agent_id,time,lng,lat
Car-1,2008-07-02 01:40:11,116.3085016,40.0720966
Car-1,2008-07-02 01:40:14,116.3085233,40.0720783
Car-1,2008-07-02 01:40:17,116.3085599,40.0720433
Car-1,2008-07-02 01:40:23,116.3086899,40.0718866
Car-1,2008-07-02 01:40:29,116.3088333,40.0717033
Car-1,2008-07-02 01:40:35,116.3089733,40.071505
Car-1,2008-07-02 01:40:41,116.3090633,40.0713683
Car-1,2008-07-02 01:40:47,116.3091233,40.0712583
Car-1,2008-07-02 01:40:53,116.3091766,40.0711783
Car-1,2008-07-02 01:40:56,116.309185,40.0711633
Car-1,2008-07-02 01:41:04,116.3091883,40.0711616
Car-1,2008-07-02 01:41:13,116.3091883,40.0711616
Car-1,2008-07-02 01:41:15,116.3091933,40.0711533
Car-1,2008-07-02 01:41:18,116.3092283,40.0711049
Car-1,2008-07-02 01:41:24,116.3093899,40.070885
Car-1,2008-07-02 01:41:30,116.3094616,40.0707833
Car-1,2008-07-02 01:41:33,116.3094883,40.0707483
Car-1,2008-07-02 01:41:36,116.3095233,40.0707083
Car-1,2008-07-02 01:41:42,116.3095716,40.0706466
Car-1,2008-07-02 01:41:45,116.3095783,40.0706333
Car-1,2008-07-02 01:41:48,116.3096016,40.0705983
Car-1,2008-07-02 01:41:54,116.3097033,40.0704733
Car-1,2008-07-02 01:42:00,116.3097883,40.0703716
Car-1,2008-07-02 01:42:06,116.3098799,40.0702616
Car-1,2008-07-02 01:42:12,116.3099616,40.0701483
Car-1,2008-07-02 01:42:18,116.3100349,40.0700033
Car-1,2008-07-02 01:42:24,116.3103816,40.0696583
Car-1,2008-07-02 01:42:34,116.3111383,40.0688033
Car-1,2008-07-02 01:42:44,116.3120983,40.0676016
Car-1,2008-07-02 01:42:54,116.3132116,40.0662116
Car-1,2008-07-02 01:43:04,116.3144816,40.0646149
Car-1,2008-07-02 01:43:14,116.3158866,40.0628083
Car-1,2008-07-02 01:43:34,116.3184066,40.0594816
Car-1,2008-07-02 01:43:44,116.3197416,40.0577199
Car-1,2008-07-02 01:44:04,116.3230066,40.0535566
Car-1,2008-07-02 01:44:24,116.3257883,40.0499799
Car-1,2008-07-02 01:44:34,116.3271533,40.0482133
Car-1,2008-07-02 01:44:54,116.3298616,40.0446633
Car-1,2008-07-02 01:45:14,116.3327083,40.0409149
Car-1,2008-07-02 01:45:34,116.3355533,40.0369866
Car-1,2008-07-02 01:45:54,116.3383833,40.0333433
Car-1,2008-07-02 01:46:14,116.3408083,40.0302966
Car-1,2008-07-02 01:46:24,116.3420449,40.0287883
Car-1,2008-07-02 01:46:34,116.3432149,40.0272899
Car-1,2008-07-02 01:46:44,116.3443716,40.0257566
Car-1,2008-07-02 01:46:54,116.3454833,40.024315
Car-1,2008-07-02 01:47:04,116.346775,40.0225783
Car-1,2008-07-02 01:47:24,116.3498183,40.0187083
Car-1,2008-07-02 01:47:44,116.3528333,40.0147933
Car-1,2008-07-02 01:48:04,116.3551099,40.0118499
Car-1,2008-07-02 01:48:14,116.3554616,40.0116349
Car-1,2008-07-02 01:48:20,116.3555416,40.0115949
Car-1,2008-07-02 01:48:21,116.3555416,40.0115949
Car-1,2008-07-02 01:48:23,116.3555466,40.0115899
Car-1,2008-07-02 01:48:28,116.3555283,40.0115866
Car-1,2008-07-02 01:48:31,116.3555416,40.0115649
Car-1,2008-07-02 01:48:34,116.3555383,40.0115633
Car-1,2008-07-02 01:48:35,116.3555383,40.0115633
Car-1,2008-07-02 01:48:37,116.3555366,40.0115716
Car-1,2008-07-02 01:48:40,116.3555766,40.0115716
Car-1,2008-07-02 01:48:43,116.3556299,40.0115433
Car-1,2008-07-02 01:48:47,116.3555816,40.0115383
Car-1,2008-07-02 01:48:50,116.3555499,40.0115283
Car-1,2008-07-02 01:48:53,116.3555783,40.0114866
Car-1,2008-07-02 01:48:59,116.3557066,40.0112833
Car-1,2008-07-02 01:49:05,116.3558099,40.0109483
Car-1,2008-07-02 01:49:11,116.3560966,40.0105233
Car-1,2008-07-02 01:49:21,116.3568133,40.0095866
Car-1,2008-07-02 01:49:31,116.3576083,40.0084949
Car-1,2008-07-02 01:49:41,116.3582333,40.0076116
Car-1,2008-07-02 01:49:51,116.3589699,40.0065499
Car-1,2008-07-02 01:50:01,116.3596383,40.0056499
Car-1,2008-07-02 01:50:11,116.3602733,40.0047983
Car-1,2008-07-02 01:50:21,116.3608883,40.0039699
Car-1,2008-07-02 01:50:31,116.3616733,40.0029183
Car-1,2008-07-02 01:50:41,116.3626899,40.0014599
Car-1,2008-07-02 01:50:51,116.3635966,40.0002566
Car-1,2008-07-02 01:50:57,116.3637983,39.9999666
Car-1,2008-07-02 01:51:03,116.3640366,39.9996383
Car-1,2008-07-02 01:51:13,116.3645233,39.9989983
Car-1,2008-07-02 01:51:23,116.3650583,39.9983016
Car-1,2008-07-02 01:51:33,116.3655083,39.9977133
Car-1,2008-07-02 01:51:43,116.3658999,39.9971933
Car-1,2008-07-02 01:51:53,116.3663616,39.996605
Car-1,2008-07-02 01:51:59,116.3665466,39.9963733
Car-1,2008-07-02 01:52:05,116.3666483,39.9962449
Car-1,2008-07-02 01:52:11,116.3667966,39.9960516
Car-1,2008-07-02 01:52:17,116.36701,39.9957849
Car-1,2008-07-02 01:52:23,116.3671783,39.9955633
Car-1,2008-07-02 01:52:29,116.3673099,39.9953949
Car-1,2008-07-02 01:52:35,116.3674966,39.9951533
Car-1,2008-07-02 01:52:41,116.3677299,39.9948449
Car-1,2008-07-02 01:52:51,116.3682483,39.99418
Car-1,2008-07-02 01:53:01,116.3689183,39.993315
Car-1,2008-07-02 01:53:11,116.3696416,39.992385
Car-1,2008-07-02 01:53:21,116.3701066,39.9917466
Car-1,2008-07-02 01:53:27,116.3702666,39.9914916
Car-1,2008-07-02 01:53:33,116.3704666,39.99114
Car-1,2008-07-02 01:53:43,116.3707566,39.9905566
Car-1,2008-07-02 01:53:49,116.3708616,39.9902
Car-1,2008-07-02 01:53:59,116.3710433,39.98954
Car-1,2008-07-02 01:54:05,116.3710833,39.9891599
Car-1,2008-07-02 01:54:15,116.3709466,39.9884133
Car-1,2008-07-02 01:54:25,116.3704683,39.9875666
Car-1,2008-07-02 01:54:35,116.3699216,39.9867299
Car-1,2008-07-02 01:54:45,116.36879,39.9863133
Car-1,2008-07-02 01:54:55,116.3671616,39.9862533
Car-1,2008-07-02 01:55:05,116.3655716,39.9861583
Car-1,2008-07-02 01:55:15,116.363795,39.9861133
Car-1,2008-07-02 01:55:25,116.3620316,39.9860533
Car-1,2008-07-02 01:55:35,116.3601833,39.9859933
Car-1,2008-07-02 01:55:45,116.3581499,39.9859333
Car-1,2008-07-02 01:55:55,116.3560216,39.98587
Car-1,2008-07-02 01:56:05,116.3537699,39.9858166
Car-1,2008-07-02 01:56:15,116.3513133,39.9857549
Car-1,2008-07-02 01:56:25,116.3488916,39.9856733
Car-1,2008-07-02 01:56:35,116.3467733,39.9856033
Car-1,2008-07-02 01:56:45,116.3446583,39.9855466
Car-1,2008-07-02 01:56:55,116.3423783,39.9855066
Car-1,2008-07-02 01:57:05,116.3404066,39.9854549
Car-1,2008-07-02 01:57:15,116.3390866,39.9854266
Car-1,2008-07-02 01:57:25,116.3383733,39.9854149
Car-1,2008-07-02 01:57:31,116.3377066,39.98544
Car-1,2008-07-02 01:57:41,116.3363,39.9853983
Car-1,2008-07-02 01:57:51,116.3344549,39.98531
Car-1,2008-07-02 01:58:01,116.3322433,39.9852183
Car-1,2008-07-02 01:58:11,116.3308333,39.9851533
Car-1,2008-07-02 01:58:21,116.3301916,39.9851033
Car-1,2008-07-02 01:58:27,116.3298933,39.9850966
Car-1,2008-07-02 01:58:33,116.3295483,39.985085
Car-1,2008-07-02 01:58:39,116.32914,39.985075
Car-1,2008-07-02 01:58:45,116.3286733,39.9850283
Car-1,2008-07-02 01:58:51,116.3280883,39.9849766
Car-1,2008-07-02 01:59:01,116.32741,39.984945
Car-1,2008-07-02 02:00:03,116.32741,39.984945
Car-1,2008-07-02 02:00:05,116.32741,39.9849433
Car-1,2008-07-02 02:00:11,116.3272183,39.9849016
Car-1,2008-07-02 02:00:17,116.3270249,39.9846883
Car-1,2008-07-02 02:00:34,116.3269899,39.9846016
Car-1,2008-07-02 02:00:37,116.3269699,39.984515
Car-1,2008-07-02 02:00:43,116.3269866,39.9841366
Car-1,2008-07-02 02:00:53,116.3270583,39.9829916
Car-1,2008-07-02 02:01:03,116.32715,39.981375
Car-1,2008-07-02 02:01:13,116.3272249,39.9798666
Car-1,2008-07-02 02:01:23,116.3273283,39.9785349
Car-1,2008-07-02 02:01:33,116.3273733,39.97762
Car-1,2008-07-02 02:01:39,116.32736,39.9774916
Car-1,2008-07-02 02:01:42,116.3273583,39.97741
Car-1,2008-07-02 02:01:48,116.3273816,39.97703
Car-1,2008-07-02 02:01:54,116.3274049,39.9766383
Car-1,2008-07-02 02:02:04,116.3274266,39.9759999
Car-1,2008-07-02 02:02:10,116.32743,39.9758283
Car-1,2008-07-02 02:02:16,116.3274283,39.9757483
Car-1,2008-07-02 02:02:19,116.3274333,39.9757383
Car-1,2008-07-02 02:03:47,116.3274333,39.9757383
Car-1,2008-07-02 02:03:49,116.3274416,39.9757366
Car-1,2008-07-02 02:03:52,116.3274416,39.975695
Car-1,2008-07-02 02:04:38,116.3274566,39.9756633
Car-1,2008-07-02 02:04:41,116.3274633,39.9756049
Car-1,2008-07-02 02:04:47,116.3275016,39.9754466
Car-1,2008-07-02 02:04:53,116.3275999,39.9754766
Car-1,2008-07-02 02:04:56,116.3276249,39.9756199
Car-1,2008-07-02 02:05:02,116.3275949,39.9759083
Car-1,2008-07-02 02:05:08,116.3275599,39.9763466
Car-1,2008-07-02 02:05:18,116.3275166,39.9768133
Car-1,2008-07-02 02:05:24,116.3275533,39.9768766
Car-1,2008-07-02 02:05:27,116.327585,39.9768883
Car-1,2008-07-02 02:05:30,116.3276099,39.9768866
Car-1,2008-07-02 02:05:33,116.3276533,39.9768883
Car-1,2008-07-02 02:05:36,116.3277466,39.9768866
Car-1,2008-07-02 02:05:42,116.3281549,39.9769266
Car-1,2008-07-02 02:05:48,116.3286533,39.9769616
Car-1,2008-07-02 02:05:54,116.3289899,39.97696
Car-1,2008-07-02 02:06:00,116.3292149,39.9769833
Car-1,2008-07-02 02:06:06,116.3295849,39.9769899
Car-1,2008-07-02 02:06:12,116.3301583,39.9770633
Car-1,2008-07-02 02:06:22,116.3312,39.9771416
Car-1,2008-07-02 02:06:32,116.3317216,39.9771383
Car-1,2008-07-02 02:06:38,116.3317533,39.9767866
Car-1,2008-07-02 02:06:44,116.3317583,39.9763233
Car-1,2008-07-02 02:06:54,116.3315899,39.9757716
Car-1,2008-07-02 02:07:00,116.3312966,39.9756449
Car-1,2008-07-02 02:07:06,116.3307149,39.9755983
Car-1,2008-07-02 02:07:16,116.3302883,39.9755466
Car-1,2008-07-02 02:07:22,116.3305449,39.9754233
