agent_id,time,lng,lat
Car-1,2008-05-18 06:09:44,116.411238,39.960536
Car-1,2008-05-18 06:09:46,116.41124,39.960517
Car-1,2008-05-18 06:09:48,116.411231,39.960502
Car-1,2008-05-18 06:09:50,116.41122,39.960484
Car-1,2008-05-18 06:09:52,116.41121,39.960461
Car-1,2008-05-18 06:09:54,116.411184,39.960424
Car-1,2008-05-18 06:09:56,116.411183,39.96042
Car-1,2008-05-18 06:09:58,116.411167,39.960388
Car-1,2008-05-18 06:10:00,116.411127,39.960344
Car-1,2008-05-18 06:10:02,116.411184,39.960382
Car-1,2008-05-18 06:10:04,116.411239,39.960374
Car-1,2008-05-18 06:10:06,116.411293,39.960369
Car-1,2008-05-18 06:10:08,116.411352,39.960347
Car-1,2008-05-18 06:10:10,116.411452,39.960327
Car-1,2008-05-18 06:10:12,116.411675,39.96043
Car-1,2008-05-18 06:10:14,116.411849,39.960442
Car-1,2008-05-18 06:10:16,116.412052,39.960465
Car-1,2008-05-18 06:10:18,116.412277,39.960483
Car-1,2008-05-18 06:10:20,116.412521,39.960498
Car-1,2008-05-18 06:10:21,116.412655,39.960514
Car-1,2008-05-18 06:10:22,116.412798,39.960539
Car-1,2008-05-18 06:10:23,116.412951,39.960559
Car-1,2008-05-18 06:10:24,116.413098,39.960581
Car-1,2008-05-18 06:10:25,116.413246,39.960601
Car-1,2008-05-18 06:10:26,116.413387,39.960614
Car-1,2008-05-18 06:10:27,116.413532,39.960628
Car-1,2008-05-18 06:10:28,116.413671,39.960642
Car-1,2008-05-18 06:10:29,116.413809,39.960658
Car-1,2008-05-18 06:10:30,116.413939,39.960643
Car-1,2008-05-18 06:10:31,116.414083,39.96067
Car-1,2008-05-18 06:10:32,116.414225,39.960677
Car-1,2008-05-18 06:10:33,116.414363,39.960686
Car-1,2008-05-18 06:10:34,116.414499,39.960691
Car-1,2008-05-18 06:10:35,116.414646,39.960686
Car-1,2008-05-18 06:10:36,116.414788,39.960691
Car-1,2008-05-18 06:10:37,116.414927,39.960691
Car-1,2008-05-18 06:10:38,116.41507,39.960695
Car-1,2008-05-18 06:10:39,116.415208,39.960699
Car-1,2008-05-18 06:10:40,116.415347,39.960705
Car-1,2008-05-18 06:10:41,116.415488,39.960709
Car-1,2008-05-18 06:10:42,116.415633,39.960712
Car-1,2008-05-18 06:10:43,116.415774,39.960716
Car-1,2008-05-18 06:10:44,116.415916,39.960717
Car-1,2008-05-18 06:10:45,116.416059,39.960718
Car-1,2008-05-18 06:10:46,116.416201,39.960718
Car-1,2008-05-18 06:10:47,116.416345,39.960718
Car-1,2008-05-18 06:10:48,116.416491,39.960714
Car-1,2008-05-18 06:10:49,116.416635,39.960714
Car-1,2008-05-18 06:10:50,116.416774,39.960715
Car-1,2008-05-18 06:10:51,116.416914,39.960716
Car-1,2008-05-18 06:10:52,116.417054,39.960717
Car-1,2008-05-18 06:10:56,116.417661,39.960724
Car-1,2008-05-18 06:10:58,116.417742,39.960705
Car-1,2008-05-18 06:11:00,116.417853,39.960707
Car-1,2008-05-18 06:11:01,116.41783,39.960726
Car-1,2008-05-18 06:11:03,116.417875,39.960735
Car-1,2008-05-18 06:11:05,116.417893,39.960716
Car-1,2008-05-18 06:11:07,116.417892,39.960707
Car-1,2008-05-18 06:11:09,116.417874,39.960687
Car-1,2008-05-18 06:11:11,116.41786,39.960695
Car-1,2008-05-18 06:11:13,116.417873,39.9607
Car-1,2008-05-18 06:11:15,116.417935,39.960706
Car-1,2008-05-18 06:11:17,116.418003,39.960702
Car-1,2008-05-18 06:11:19,116.418092,39.9607
Car-1,2008-05-18 06:11:21,116.418202,39.960721
Car-1,2008-05-18 06:11:23,116.418295,39.96073
Car-1,2008-05-18 06:11:25,116.418374,39.960729
Car-1,2008-05-18 06:11:27,116.418427,39.960725
Car-1,2008-05-18 06:11:29,116.418439,39.960734
Car-1,2008-05-18 06:11:31,116.418442,39.960746
Car-1,2008-05-18 06:11:33,116.418451,39.960755
Car-1,2008-05-18 06:11:35,116.418463,39.960765
Car-1,2008-05-18 06:11:37,116.418466,39.960772
Car-1,2008-05-18 06:11:39,116.418467,39.960776
Car-1,2008-05-18 06:11:41,116.418467,39.96078
Car-1,2008-05-18 06:11:43,116.418468,39.960782
Car-1,2008-05-18 06:11:45,116.418466,39.960783
Car-1,2008-05-18 06:11:47,116.418462,39.960785
Car-1,2008-05-18 06:12:29,116.418713,39.960835
Car-1,2008-05-18 06:12:59,116.418847,39.963127
Car-1,2008-05-18 06:13:34,116.418796,39.964337
Car-1,2008-05-18 06:13:35,116.418796,39.964442
Car-1,2008-05-18 06:13:36,116.41877,39.964547
Car-1,2008-05-18 06:13:37,116.418767,39.964658
Car-1,2008-05-18 06:13:38,116.418757,39.96476
Car-1,2008-05-18 06:13:39,116.418749,39.964869
Car-1,2008-05-18 06:13:40,116.418741,39.96498
Car-1,2008-05-18 06:13:41,116.418734,39.965095
Car-1,2008-05-18 06:13:42,116.418734,39.965219
Car-1,2008-05-18 06:13:43,116.418727,39.965343
Car-1,2008-05-18 06:13:44,116.418716,39.965466
Car-1,2008-05-18 06:13:45,116.418715,39.965593
Car-1,2008-05-18 06:13:46,116.418719,39.965736
Car-1,2008-05-18 06:13:47,116.418725,39.965874
Car-1,2008-05-18 06:13:48,116.418734,39.966016
Car-1,2008-05-18 06:13:49,116.418739,39.966144
Car-1,2008-05-18 06:13:50,116.418748,39.966287
Car-1,2008-05-18 06:13:51,116.418745,39.966426
Car-1,2008-05-18 06:13:52,116.418743,39.966555
Car-1,2008-05-18 06:13:53,116.418745,39.966682
Car-1,2008-05-18 06:13:54,116.418747,39.966801
Car-1,2008-05-18 06:13:55,116.418752,39.966918
Car-1,2008-05-18 06:13:56,116.418767,39.967028
Car-1,2008-05-18 06:13:57,116.418775,39.967123
Car-1,2008-05-18 06:13:59,116.418745,39.967279
Car-1,2008-05-18 06:14:01,116.418733,39.967394
Car-1,2008-05-18 06:14:03,116.418728,39.967477
Car-1,2008-05-18 06:14:05,116.41872,39.967501
Car-1,2008-05-18 06:14:07,116.418695,39.967502
Car-1,2008-05-18 06:14:09,116.418689,39.967505
Car-1,2008-05-18 06:14:11,116.418692,39.967505
Car-1,2008-05-18 06:14:13,116.418693,39.967506
Car-1,2008-05-18 06:14:15,116.418694,39.967505
Car-1,2008-05-18 06:14:17,116.418695,39.967504
Car-1,2008-05-18 06:14:19,116.418697,39.967502
Car-1,2008-05-18 06:14:21,116.418701,39.9675
Car-1,2008-05-18 06:14:23,116.418705,39.967497
Car-1,2008-05-18 06:14:25,116.41871,39.967495
Car-1,2008-05-18 06:14:27,116.418715,39.967493
Car-1,2008-05-18 06:14:29,116.418719,39.967492
Car-1,2008-05-18 06:14:31,116.418722,39.967491
Car-1,2008-05-18 06:14:33,116.418723,39.96749
Car-1,2008-05-18 06:14:35,116.418722,39.967489
Car-1,2008-05-18 06:14:37,116.418721,39.967488
Car-1,2008-05-18 06:14:39,116.418725,39.967485
Car-1,2008-05-18 06:14:41,116.418732,39.967483
Car-1,2008-05-18 06:14:43,116.418739,39.967482
Car-1,2008-05-18 06:14:45,116.418744,39.967483
Car-1,2008-05-18 06:14:47,116.41875,39.967486
Car-1,2008-05-18 06:14:49,116.418757,39.967489
Car-1,2008-05-18 06:14:51,116.418765,39.967493
Car-1,2008-05-18 06:14:53,116.41877,39.967495
Car-1,2008-05-18 06:14:55,116.418774,39.967496
Car-1,2008-05-18 06:14:57,116.418778,39.967495
Car-1,2008-05-18 06:14:59,116.418782,39.967492
Car-1,2008-05-18 06:15:01,116.418786,39.967488
Car-1,2008-05-18 06:15:03,116.418788,39.967485
Car-1,2008-05-18 06:15:05,116.418787,39.967482
Car-1,2008-05-18 06:15:07,116.418786,39.967483
Car-1,2008-05-18 06:15:09,116.418778,39.967493
Car-1,2008-05-18 06:15:11,116.418737,39.967585
Car-1,2008-05-18 06:15:13,116.418692,39.967663
Car-1,2008-05-18 06:15:15,116.418645,39.967793
Car-1,2008-05-18 06:15:17,116.418638,39.967916
Car-1,2008-05-18 06:15:19,116.418631,39.968037
Car-1,2008-05-18 06:15:21,116.418655,39.968132
Car-1,2008-05-18 06:15:23,116.418624,39.968127
Car-1,2008-05-18 06:15:25,116.418614,39.968181
Car-1,2008-05-18 06:15:27,116.418637,39.968296
Car-1,2008-05-18 06:15:29,116.418642,39.968403
Car-1,2008-05-18 06:15:31,116.41862,39.96851
Car-1,2008-05-18 06:15:33,116.418594,39.968626
Car-1,2008-05-18 06:15:35,116.418584,39.968767
Car-1,2008-05-18 06:15:37,116.418585,39.968926
Car-1,2008-05-18 06:15:38,116.418581,39.969018
Car-1,2008-05-18 06:15:40,116.418567,39.969189
Car-1,2008-05-18 06:15:42,116.418548,39.969369
Car-1,2008-05-18 06:15:43,116.41854,39.969461
Car-1,2008-05-18 06:15:44,116.418534,39.969553
Car-1,2008-05-18 06:15:46,116.41854,39.969727
Car-1,2008-05-18 06:15:48,116.418551,39.96985
Car-1,2008-05-18 06:17:48,116.418377,39.969616
Car-1,2008-05-18 06:17:50,116.418374,39.969606
Car-1,2008-05-18 06:17:52,116.418378,39.969613
Car-1,2008-05-18 06:17:54,116.418376,39.969598
Car-1,2008-05-18 06:17:56,116.418381,39.969596
Car-1,2008-05-18 06:17:58,116.418383,39.969593
Car-1,2008-05-18 06:18:00,116.418393,39.969588
Car-1,2008-05-18 06:18:02,116.418406,39.969579
Car-1,2008-05-18 06:18:04,116.418416,39.969568
Car-1,2008-05-18 06:18:06,116.418464,39.969563
Car-1,2008-05-18 06:18:08,116.418498,39.969539
Car-1,2008-05-18 06:18:10,116.418522,39.969513
Car-1,2008-05-18 06:18:12,116.418558,39.969505
Car-1,2008-05-18 06:18:14,116.418657,39.969502
Car-1,2008-05-18 06:18:16,116.418671,39.96946
Car-1,2008-05-18 06:18:18,116.41868,39.969456
Car-1,2008-05-18 06:18:20,116.418677,39.969437
Car-1,2008-05-18 06:18:22,116.418661,39.969406
Car-1,2008-05-18 06:18:24,116.418652,39.969376
Car-1,2008-05-18 06:18:26,116.418699,39.96939
Car-1,2008-05-18 06:18:28,116.418745,39.969403
Car-1,2008-05-18 06:18:30,116.418748,39.969406
Car-1,2008-05-18 06:18:32,116.418741,39.969408
Car-1,2008-05-18 06:18:34,116.41873,39.969411
Car-1,2008-05-18 06:18:36,116.418733,39.96941
Car-1,2008-05-18 06:18:38,116.418741,39.969408
Car-1,2008-05-18 06:18:40,116.418761,39.969417
Car-1,2008-05-18 06:18:42,116.41877,39.969424
Car-1,2008-05-18 06:18:44,116.41876,39.969418
Car-1,2008-05-18 06:18:46,116.41876,39.969413
Car-1,2008-05-18 06:18:48,116.418777,39.969419
Car-1,2008-05-18 06:18:50,116.418782,39.969421
Car-1,2008-05-18 06:18:52,116.418812,39.969419
Car-1,2008-05-18 06:18:54,116.418836,39.969421
Car-1,2008-05-18 06:18:56,116.418865,39.96942
Car-1,2008-05-18 06:18:58,116.418935,39.969448
Car-1,2008-05-18 06:19:00,116.418953,39.969447
Car-1,2008-05-18 06:19:02,116.418964,39.969425
Car-1,2008-05-18 06:19:04,116.418969,39.969432
Car-1,2008-05-18 06:19:06,116.41899,39.96944
Car-1,2008-05-18 06:19:08,116.418985,39.969449
Car-1,2008-05-18 06:19:10,116.418985,39.969451
Car-1,2008-05-18 06:19:12,116.418986,39.969454
Car-1,2008-05-18 06:19:14,116.418987,39.969458
Car-1,2008-05-18 06:19:16,116.418989,39.969466
Car-1,2008-05-18 06:19:18,116.418992,39.969473
Car-1,2008-05-18 06:19:20,116.418997,39.969477
Car-1,2008-05-18 06:19:22,116.419023,39.969473
Car-1,2008-05-18 06:19:24,116.419036,39.969467
Car-1,2008-05-18 06:19:26,116.419046,39.96946
Car-1,2008-05-18 06:19:28,116.419057,39.969451
Car-1,2008-05-18 06:19:30,116.419072,39.969438
Car-1,2008-05-18 06:19:32,116.419085,39.969428
Car-1,2008-05-18 06:19:34,116.419095,39.969418
Car-1,2008-05-18 06:19:36,116.419105,39.969408
Car-1,2008-05-18 06:19:38,116.419115,39.9694
Car-1,2008-05-18 06:19:40,116.419115,39.969391
Car-1,2008-05-18 06:19:42,116.419116,39.969384
Car-1,2008-05-18 06:19:44,116.419108,39.969376
Car-1,2008-05-18 06:19:46,116.419095,39.969366
Car-1,2008-05-18 06:19:48,116.419079,39.969355
Car-1,2008-05-18 06:19:50,116.419076,39.969336
Car-1,2008-05-18 06:19:52,116.419073,39.969316
Car-1,2008-05-18 06:19:54,116.419072,39.96929
