agent_id,time,lng,lat
Car-1,2008-09-13 02:10:05,116.3095166,39.9779833
Car-1,2008-09-13 02:10:08,116.3094699,39.977995
Car-1,2008-09-13 02:10:11,116.309415,39.9779633
Car-1,2008-09-13 02:10:14,116.3093666,39.9779749
Car-1,2008-09-13 02:10:17,116.3093333,39.9779933
Car-1,2008-09-13 02:10:20,116.3093199,39.9780316
Car-1,2008-09-13 02:10:23,116.30929,39.9780716
Car-1,2008-09-13 02:10:26,116.3092333,39.978125
Car-1,2008-09-13 02:10:29,116.3092116,39.9781983
Car-1,2008-09-13 02:10:32,116.3091666,39.9783116
Car-1,2008-09-13 02:10:34,116.3091516,39.9783816
Car-1,2008-09-13 02:10:36,116.3091533,39.9784533
Car-1,2008-09-13 02:10:38,116.309135,39.9784649
Car-1,2008-09-13 02:10:40,116.3091116,39.9784733
Car-1,2008-09-13 02:10:43,116.30908,39.9784949
Car-1,2008-09-13 02:10:46,116.3090633,39.978445
Car-1,2008-09-13 02:10:49,116.308975,39.97843
Car-1,2008-09-13 02:10:52,116.3089416,39.97843
Car-1,2008-09-13 02:10:55,116.3088999,39.9784099
Car-1,2008-09-13 02:10:58,116.3089183,39.9784166
Car-1,2008-09-13 02:11:01,116.3089216,39.9784333
Car-1,2008-09-13 02:11:04,116.3089733,39.978455
Car-1,2008-09-13 02:11:07,116.3089683,39.9784283
Car-1,2008-09-13 02:11:10,116.3089183,39.9784133
Car-1,2008-09-13 02:11:13,116.3088683,39.9784349
Car-1,2008-09-13 02:11:16,116.3087483,39.9784199
Car-1,2008-09-13 02:11:19,116.3086699,39.9784666
Car-1,2008-09-13 02:11:22,116.3086166,39.978475
Car-1,2008-09-13 02:11:25,116.30854,39.9785466
Car-1,2008-09-13 02:11:28,116.3084533,39.9785966
Car-1,2008-09-13 02:11:31,116.3083883,39.9785616
Car-1,2008-09-13 02:11:34,116.3083533,39.9785966
Car-1,2008-09-13 02:11:37,116.3083266,39.9786416
Car-1,2008-09-13 02:11:40,116.3083466,39.9785683
Car-1,2008-09-13 02:11:43,116.30835,39.97854
Car-1,2008-09-13 02:11:46,116.3082916,39.97854
Car-1,2008-09-13 02:11:49,116.3082499,39.9785683
Car-1,2008-09-13 02:11:52,116.3082349,39.9784916
Car-1,2008-09-13 02:11:55,116.3082366,39.978455
Car-1,2008-09-13 02:11:58,116.3082316,39.9784833
Car-1,2008-09-13 02:11:59,116.3082316,39.9784833
Car-1,2008-09-13 02:12:01,116.3082233,39.9784866
Car-1,2008-09-13 02:12:04,116.3082066,39.9784633
Car-1,2008-09-13 02:12:07,116.3081916,39.9784916
Car-1,2008-09-13 02:12:10,116.3081483,39.9784916
Car-1,2008-09-13 02:12:13,116.3081449,39.9785016
Car-1,2008-09-13 02:12:16,116.3080983,39.9785066
Car-1,2008-09-13 02:12:19,116.3080549,39.9785049
Car-1,2008-09-13 02:12:22,116.3080316,39.9785199
Car-1,2008-09-13 02:12:25,116.3079983,39.9785083
Car-1,2008-09-13 02:12:28,116.3079483,39.9785066
Car-1,2008-09-13 02:12:31,116.3078833,39.978555
Car-1,2008-09-13 02:12:34,116.3078416,39.978555
Car-1,2008-09-13 02:12:37,116.3078216,39.9785583
Car-1,2008-09-13 02:12:43,116.3077833,39.9785749
Car-1,2008-09-13 02:12:46,116.3077749,39.9785883
Car-1,2008-09-13 02:12:52,116.3077566,39.9785783
Car-1,2008-09-13 02:12:55,116.3077233,39.9785899
Car-1,2008-09-13 02:12:58,116.3076349,39.9786199
Car-1,2008-09-13 02:13:01,116.3074833,39.9786366
Car-1,2008-09-13 02:13:03,116.3073733,39.9786583
Car-1,2008-09-13 02:13:05,116.3072416,39.9786666
Car-1,2008-09-13 02:17:28,116.3084633,39.97815
Car-1,2008-09-13 02:17:31,116.3082049,39.9783833
Car-1,2008-09-13 02:17:34,116.3080983,39.9784466
Car-1,2008-09-13 02:17:37,116.3081066,39.9784316
Car-1,2008-09-13 02:17:40,116.3080899,39.97843
Car-1,2008-09-13 02:17:43,116.3081266,39.9783966
Car-1,2008-09-13 02:17:46,116.3081616,39.978335
Car-1,2008-09-13 02:17:53,116.3081866,39.9782633
Car-1,2008-09-13 02:17:56,116.3081883,39.9782816
Car-1,2008-09-13 02:17:59,116.3081949,39.9782849
Car-1,2008-09-13 02:18:00,116.3081949,39.9782849
Car-1,2008-09-13 02:18:02,116.3082033,39.9782883
Car-1,2008-09-13 02:18:05,116.3082199,39.978315
Car-1,2008-09-13 02:18:08,116.3082816,39.9783549
Car-1,2008-09-13 02:18:11,116.3083833,39.978315
Car-1,2008-09-13 02:18:14,116.3084266,39.9782799
Car-1,2008-09-13 02:18:18,116.308415,39.978235
Car-1,2008-09-13 02:18:25,116.308415,39.978235
Car-1,2008-09-13 02:18:27,116.3084183,39.9782333
Car-1,2008-09-13 02:18:30,116.3084283,39.9782383
Car-1,2008-09-13 02:18:33,116.3084483,39.9782433
Car-1,2008-09-13 02:18:36,116.3085149,39.9782299
Car-1,2008-09-13 02:18:39,116.30852,39.9782066
Car-1,2008-09-13 02:18:42,116.3085516,39.9782033
Car-1,2008-09-13 02:18:45,116.3085883,39.9782083
Car-1,2008-09-13 02:18:48,116.308625,39.9781983
Car-1,2008-09-13 02:18:51,116.3086699,39.9782183
Car-1,2008-09-13 02:18:54,116.3087049,39.97825
Car-1,2008-09-13 02:18:57,116.3087433,39.9782416
Car-1,2008-09-13 02:19:00,116.30875,39.9782566
Car-1,2008-09-13 02:19:03,116.3087666,39.9782633
Car-1,2008-09-13 02:19:06,116.3088149,39.9782783
Car-1,2008-09-13 02:19:09,116.3089216,39.978275
Car-1,2008-09-13 02:19:12,116.3090033,39.9782666
Car-1,2008-09-13 02:19:15,116.3090733,39.9782616
Car-1,2008-09-13 02:19:18,116.3091333,39.9782633
Car-1,2008-09-13 02:19:21,116.309185,39.9782316
Car-1,2008-09-13 02:19:24,116.3092316,39.9782299
Car-1,2008-09-13 02:19:27,116.3092849,39.978235
Car-1,2008-09-13 02:19:30,116.3093533,39.9782266
Car-1,2008-09-13 02:19:33,116.3093716,39.9782433
Car-1,2008-09-13 02:19:36,116.3093933,39.9782333
Car-1,2008-09-13 02:19:39,116.3093433,39.9782516
Car-1,2008-09-13 02:19:42,116.3093583,39.9782633
Car-1,2008-09-13 02:19:45,116.3093833,39.9782583
Car-1,2008-09-13 02:19:48,116.309395,39.9782949
Car-1,2008-09-13 02:19:51,116.3094133,39.9783333
Car-1,2008-09-13 02:19:54,116.3094266,39.9783483
Car-1,2008-09-13 02:20:29,116.309445,39.9783499
Car-1,2008-09-13 02:20:32,116.3094383,39.9783383
Car-1,2008-09-13 02:20:35,116.3094349,39.9783066
Car-1,2008-09-13 02:20:38,116.3094366,39.9782933
Car-1,2008-09-13 02:20:47,116.3092349,39.9780266
Car-1,2008-09-13 02:20:50,116.3091816,39.9780749
Car-1,2008-09-13 02:21:32,116.3095983,39.9786583
Car-1,2008-09-13 02:21:34,116.3095983,39.9786583
Car-1,2008-09-13 02:21:36,116.3095966,39.978655
Car-1,2008-09-13 02:21:39,116.3095999,39.9786433
Car-1,2008-09-13 02:21:42,116.3096099,39.9786199
Car-1,2008-09-13 02:21:45,116.3095933,39.978585
Car-1,2008-09-13 02:21:48,116.3095483,39.9786316
Car-1,2008-09-13 02:21:51,116.3094949,39.9787166
Car-1,2008-09-13 02:21:54,116.3094933,39.978735
Car-1,2008-09-13 02:21:57,116.3094749,39.9787449
Car-1,2008-09-13 02:22:00,116.3094483,39.9787533
Car-1,2008-09-13 02:22:03,116.3094566,39.9787766
Car-1,2008-09-13 02:22:06,116.3094766,39.9787966
Car-1,2008-09-13 02:22:09,116.3094766,39.9788299
Car-1,2008-09-13 02:22:19,116.3094416,39.9788233
Car-1,2008-09-13 02:22:22,116.309395,39.9788299
Car-1,2008-09-13 02:22:25,116.3092449,39.97889
Car-1,2008-09-13 02:22:27,116.3091183,39.9789083
Car-1,2008-09-13 02:22:29,116.3089966,39.9789699
Car-1,2008-09-13 02:22:31,116.3088883,39.9788883
Car-1,2008-09-13 02:22:33,116.3086416,39.9789533
Car-1,2008-09-13 02:22:35,116.3083033,39.9789783
Car-1,2008-09-13 02:22:37,116.3079366,39.9790949
Car-1,2008-09-13 02:22:39,116.3075399,39.9792216
Car-1,2008-09-13 03:00:40,116.3104833,39.9767983
Car-1,2008-09-13 03:00:42,116.3105233,39.9767716
Car-1,2008-09-13 03:00:45,116.3104966,39.9769083
Car-1,2008-09-13 03:00:48,116.3105016,39.9768399
Car-1,2008-09-13 03:00:51,116.3104633,39.9767466
Car-1,2008-09-13 03:00:54,116.31053,39.9766066
Car-1,2008-09-13 03:00:56,116.3104199,39.9767299
Car-1,2008-09-13 03:00:59,116.3103699,39.9766999
Car-1,2008-09-13 03:01:02,116.3101466,39.9769616
Car-1,2008-09-13 03:01:04,116.31013,39.9769833
Car-1,2008-09-13 03:01:11,116.3102599,39.9769833
Car-1,2008-09-13 03:01:14,116.3102066,39.9770199
Car-1,2008-09-13 03:01:17,116.3101699,39.9770333
Car-1,2008-09-13 03:01:20,116.3100883,39.9770899
Car-1,2008-09-13 03:01:23,116.3100066,39.9771383
Car-1,2008-09-13 03:01:26,116.3099083,39.9771616
Car-1,2008-09-13 03:01:29,116.3098349,39.9771349
Car-1,2008-09-13 03:01:32,116.3097999,39.9770983
Car-1,2008-09-13 03:01:35,116.3097866,39.977085
Car-1,2008-09-13 03:01:38,116.3097533,39.9770966
Car-1,2008-09-13 03:01:41,116.309745,39.9771266
Car-1,2008-09-13 03:01:44,116.3097566,39.9771416
Car-1,2008-09-13 03:01:49,116.3097766,39.97714
Car-1,2008-09-13 03:01:52,116.3097549,39.9771566
Car-1,2008-09-13 03:09:54,116.3123699,39.9770683
Car-1,2008-09-13 03:10:02,116.3102999,39.9767949
Car-1,2008-09-13 03:10:06,116.3102683,39.9768166
Car-1,2008-09-13 03:10:09,116.310305,39.9767249
Car-1,2008-09-13 03:10:12,116.3104016,39.9765316
Car-1,2008-09-13 03:10:28,116.3104366,39.9764333
Car-1,2008-09-13 03:10:31,116.31046,39.9764416
Car-1,2008-09-13 03:10:34,116.3104733,39.9764449
Car-1,2008-09-13 03:10:37,116.3104916,39.9764499
Car-1,2008-09-13 03:10:55,116.31048,39.9764349
Car-1,2008-09-13 03:10:59,116.3104966,39.9764366
Car-1,2008-09-13 03:11:02,116.31053,39.9764199
Car-1,2008-09-13 03:11:13,116.3105716,39.976395
Car-1,2008-09-13 03:11:14,116.3105716,39.976395
Car-1,2008-09-13 03:11:16,116.310565,39.9763933
Car-1,2008-09-13 03:11:19,116.3105966,39.9763383
Car-1,2008-09-13 03:11:23,116.3105949,39.9762733
Car-1,2008-09-13 03:11:26,116.3106,39.9761716
Car-1,2008-09-13 03:11:29,116.3105866,39.9760733
Car-1,2008-09-13 03:11:32,116.31053,39.9760183
Car-1,2008-09-13 03:11:39,116.3105433,39.9760166
Car-1,2008-09-13 03:11:42,116.310565,39.9760516
Car-1,2008-09-13 03:11:43,116.310565,39.9760516
Car-1,2008-09-13 03:11:45,116.3105733,39.9760549
Car-1,2008-09-13 03:11:49,116.3105766,39.9760283
Car-1,2008-09-13 03:11:53,116.3105783,39.9760383
Car-1,2008-09-13 03:12:01,116.3105266,39.976035
Car-1,2008-09-13 03:13:22,116.3096883,39.9781566
Car-1,2008-09-13 03:15:28,116.310685,39.9814899
Car-1,2008-09-13 03:15:31,116.3108549,39.9814683
Car-1,2008-09-13 03:16:07,116.3100349,39.9833433
Car-1,2008-09-13 03:16:09,116.3102483,39.9835349
Car-1,2008-09-13 03:16:11,116.3101933,39.9836533
Car-1,2008-09-13 03:16:13,116.3101233,39.9837349
Car-1,2008-09-13 03:16:15,116.3100133,39.98381
Car-1,2008-09-13 03:16:17,116.3098733,39.9838866
Car-1,2008-09-13 03:16:19,116.3097549,39.9839266
Car-1,2008-09-13 03:16:21,116.3096516,39.9839583
Car-1,2008-09-13 03:16:23,116.30948,39.9839733
Car-1,2008-09-13 03:16:25,116.3092916,39.9840033
Car-1,2008-09-13 03:16:27,116.30908,39.9840249
Car-1,2008-09-13 03:16:29,116.3088599,39.984035
Car-1,2008-09-13 03:16:31,116.3086283,39.9840299
Car-1,2008-09-13 03:16:33,116.308385,39.9840183
Car-1,2008-09-13 03:16:35,116.30814,39.9840166
Car-1,2008-09-13 03:16:37,116.3079233,39.9840299
Car-1,2008-09-13 03:16:39,116.3078033,39.9840566
Car-1,2008-09-13 03:16:41,116.3077299,39.984075
Car-1,2008-09-13 03:16:43,116.3076799,39.9841133
Car-1,2008-09-13 03:16:45,116.3076333,39.9841366
Car-1,2008-09-13 03:16:47,116.3076333,39.9840849
Car-1,2008-09-13 03:16:50,116.3076383,39.9840366
Car-1,2008-09-13 03:16:53,116.3076216,39.9840533
Car-1,2008-09-13 03:16:59,116.3076549,39.98405
Car-1,2008-09-13 03:17:02,116.3076583,39.9840133
Car-1,2008-09-13 03:17:05,116.3076766,39.9839733
Car-1,2008-09-13 03:17:08,116.3076749,39.9839299
Car-1,2008-09-13 03:17:11,116.3076199,39.9838783
Car-1,2008-09-13 03:17:14,116.3075633,39.9838683
Car-1,2008-09-13 03:17:17,116.3074966,39.9838999
Car-1,2008-09-13 03:17:21,116.3074449,39.9838849
Car-1,2008-09-13 03:17:24,116.3074433,39.9838533
Car-1,2008-09-13 03:17:27,116.3074149,39.983865
Car-1,2008-09-13 03:17:30,116.3073766,39.9839116
Car-1,2008-09-13 03:17:33,116.3073616,39.9839683
Car-1,2008-09-13 03:17:36,116.3073416,39.9840249
Car-1,2008-09-13 03:17:39,116.307335,39.984035
Car-1,2008-09-13 03:17:42,116.3072566,39.9840249
Car-1,2008-09-13 03:17:45,116.3070533,39.9840683
Car-1,2008-09-13 03:19:04,116.2991266,39.984245
Car-1,2008-09-13 03:19:10,116.29941,39.9839766
Car-1,2008-09-13 03:19:17,116.2993533,39.9840149
Car-1,2008-09-13 03:19:20,116.2993083,39.98406
Car-1,2008-09-13 03:19:23,116.2992666,39.9841149
Car-1,2008-09-13 03:19:26,116.2992233,39.9841766
Car-1,2008-09-13 03:19:31,116.2992266,39.9844649
Car-1,2008-09-13 03:19:33,116.2992333,39.9845633
Car-1,2008-09-13 03:19:35,116.2991933,39.9847599
Car-1,2008-09-13 03:19:56,116.2992416,39.98576
Car-1,2008-09-13 03:20:01,116.2989266,39.9858566
Car-1,2008-09-13 03:20:04,116.2989533,39.985885
Car-1,2008-09-13 03:20:08,116.2989866,39.985915
Car-1,2008-09-13 03:20:11,116.298975,39.9859416
Car-1,2008-09-13 03:20:14,116.2989316,39.9859633
Car-1,2008-09-13 03:20:17,116.29892,39.9860033
Car-1,2008-09-13 03:20:20,116.2990583,39.9860666
Car-1,2008-09-13 03:20:23,116.2991583,39.9861266
Car-1,2008-09-13 03:20:26,116.2992199,39.986195
Car-1,2008-09-13 03:20:29,116.2993266,39.9862816
Car-1,2008-09-13 03:20:32,116.2993383,39.9863033
Car-1,2008-09-13 03:20:42,116.2993516,39.9862916
Car-1,2008-09-13 03:20:47,116.2993633,39.986305
Car-1,2008-09-13 03:20:50,116.2994033,39.9863549
Car-1,2008-09-13 03:20:53,116.2994666,39.9863683
Car-1,2008-09-13 03:20:56,116.2995266,39.98636
Car-1,2008-09-13 03:20:59,116.2996083,39.9863583
Car-1,2008-09-13 03:21:02,116.2996716,39.9863616
Car-1,2008-09-13 03:21:05,116.2997149,39.9863816
Car-1,2008-09-13 03:21:08,116.2997366,39.9863733
Car-1,2008-09-13 03:21:13,116.2997883,39.9863649
Car-1,2008-09-13 03:21:16,116.2998733,39.9863516
Car-1,2008-09-13 03:21:19,116.2999366,39.9863366
Car-1,2008-09-13 03:21:22,116.2999799,39.9863316
Car-1,2008-09-13 03:21:25,116.3000183,39.9863283
Car-1,2008-09-13 03:21:28,116.300035,39.98636
Car-1,2008-09-13 03:21:31,116.3000583,39.98635
Car-1,2008-09-13 03:21:34,116.300055,39.9863699
Car-1,2008-09-13 03:21:39,116.30007,39.9863783
Car-1,2008-09-13 03:21:47,116.3001183,39.986375
Car-1,2008-09-13 03:21:50,116.3001349,39.9863783
Car-1,2008-09-13 03:21:53,116.3001766,39.9863733
Car-1,2008-09-13 03:21:56,116.3002199,39.9863783
Car-1,2008-09-13 03:21:59,116.3002699,39.98639
