agent_id,time,lng,lat
Car-1,2009-04-20 23:00:05,116.326844,39.974191
Car-1,2009-04-20 23:00:10,116.326871,39.973919
Car-1,2009-04-20 23:00:15,116.326901,39.973441
Car-1,2009-04-20 23:00:20,116.32689,39.972955
Car-1,2009-04-20 23:00:25,116.326876,39.972475
Car-1,2009-04-20 23:00:30,116.326861,39.971973
Car-1,2009-04-20 23:00:35,116.326879,39.971462
Car-1,2009-04-20 23:00:40,116.326911,39.971009
Car-1,2009-04-20 23:00:45,116.326941,39.970767
Car-1,2009-04-20 23:00:50,116.326939,39.970714
Car-1,2009-04-20 23:00:53,116.326939,39.970714
Car-1,2009-04-20 23:00:55,116.326935,39.970712
Car-1,2009-04-20 23:01:00,116.326944,39.970725
Car-1,2009-04-20 23:01:05,116.326954,39.970724
Car-1,2009-04-20 23:01:10,116.32694,39.970732
Car-1,2009-04-20 23:01:15,116.326961,39.970734
Car-1,2009-04-20 23:01:20,116.326987,39.970761
Car-1,2009-04-20 23:01:25,116.326983,39.970563
Car-1,2009-04-20 23:01:30,116.326938,39.97006
Car-1,2009-04-20 23:01:35,116.326958,39.969513
Car-1,2009-04-20 23:01:40,116.326935,39.968988
Car-1,2009-04-20 23:01:45,116.326961,39.968491
Car-1,2009-04-20 23:01:50,116.327028,39.968023
Car-1,2009-04-20 23:01:55,116.327076,39.967585
Car-1,2009-04-20 23:02:00,116.327092,39.967173
Car-1,2009-04-20 23:02:05,116.327187,39.966919
Car-1,2009-04-20 23:02:10,116.327291,39.96681
Car-1,2009-04-20 23:02:15,116.327318,39.966785
Car-1,2009-04-20 23:02:20,116.327328,39.966759
Car-1,2009-04-20 23:02:25,116.327315,39.966736
Car-1,2009-04-20 23:02:30,116.327297,39.966722
Car-1,2009-04-20 23:02:35,116.327271,39.966719
Car-1,2009-04-20 23:02:40,116.327239,39.966718
Car-1,2009-04-20 23:02:45,116.327205,39.966732
Car-1,2009-04-20 23:02:50,116.327169,39.966739
Car-1,2009-04-20 23:02:55,116.327143,39.966742
Car-1,2009-04-20 23:03:00,116.327114,39.966741
Car-1,2009-04-20 23:03:05,116.327089,39.966746
Car-1,2009-04-20 23:03:10,116.327072,39.966755
Car-1,2009-04-20 23:03:15,116.327056,39.966762
Car-1,2009-04-20 23:03:20,116.327043,39.966763
Car-1,2009-04-20 23:03:25,116.327028,39.966776
Car-1,2009-04-20 23:03:30,116.327019,39.966773
Car-1,2009-04-20 23:03:35,116.327286,39.966593
Car-1,2009-04-20 23:03:40,116.327529,39.966303
Car-1,2009-04-20 23:03:45,116.327503,39.96596
Car-1,2009-04-20 23:03:50,116.327552,39.965559
Car-1,2009-04-20 23:03:55,116.327593,39.965243
Car-1,2009-04-20 23:04:00,116.327588,39.965166
Car-1,2009-04-20 23:04:05,116.327553,39.965188
Car-1,2009-04-20 23:04:10,116.327531,39.965195
Car-1,2009-04-20 23:04:15,116.327512,39.965193
Car-1,2009-04-20 23:04:20,116.327515,39.965082
Car-1,2009-04-20 23:04:25,116.327545,39.964738
Car-1,2009-04-20 23:04:30,116.327569,39.964255
Car-1,2009-04-20 23:04:35,116.327603,39.963751
Car-1,2009-04-20 23:04:40,116.327695,39.963194
Car-1,2009-04-20 23:04:45,116.327745,39.96261
Car-1,2009-04-20 23:04:50,116.327822,39.962046
Car-1,2009-04-20 23:04:55,116.327878,39.961509
Car-1,2009-04-20 23:05:00,116.327952,39.960976
Car-1,2009-04-20 23:05:05,116.328061,39.960473
Car-1,2009-04-20 23:05:10,116.328065,39.960119
Car-1,2009-04-20 23:05:15,116.328045,39.959845
Car-1,2009-04-20 23:05:20,116.328061,39.959762
Car-1,2009-04-20 23:05:25,116.328071,39.959768
Car-1,2009-04-20 23:05:30,116.328054,39.959787
Car-1,2009-04-20 23:05:33,116.328054,39.959787
Car-1,2009-04-20 23:05:35,116.328061,39.959789
Car-1,2009-04-20 23:05:40,116.32809,39.959642
Car-1,2009-04-20 23:05:45,116.328193,39.959343
Car-1,2009-04-20 23:05:50,116.328244,39.958948
Car-1,2009-04-20 23:05:55,116.328326,39.95845
Car-1,2009-04-20 23:06:00,116.328372,39.957944
Car-1,2009-04-20 23:06:05,116.32841,39.957465
Car-1,2009-04-20 23:06:10,116.328379,39.95714
Car-1,2009-04-20 23:06:15,116.328339,39.95705
Car-1,2009-04-20 23:06:20,116.328279,39.957079
Car-1,2009-04-20 23:06:25,116.328284,39.957091
Car-1,2009-04-20 23:06:28,116.328284,39.957091
Car-1,2009-04-20 23:06:30,116.32828,39.957092
Car-1,2009-04-20 23:06:35,116.328268,39.957083
Car-1,2009-04-20 23:06:40,116.328252,39.957078
Car-1,2009-04-20 23:06:43,116.328252,39.957078
Car-1,2009-04-20 23:06:45,116.328258,39.957085
Car-1,2009-04-20 23:06:50,116.32827,39.957081
Car-1,2009-04-20 23:06:53,116.32827,39.957081
Car-1,2009-04-20 23:06:55,116.328276,39.957078
Car-1,2009-04-20 23:07:00,116.328287,39.957071
Car-1,2009-04-20 23:07:05,116.328311,39.957058
Car-1,2009-04-20 23:07:10,116.328582,39.956952
Car-1,2009-04-20 23:07:15,116.328663,39.956644
Car-1,2009-04-20 23:07:20,116.328726,39.956319
Car-1,2009-04-20 23:07:25,116.328804,39.955877
Car-1,2009-04-20 23:07:30,116.328887,39.95545
Car-1,2009-04-20 23:07:35,116.328928,39.955012
Car-1,2009-04-20 23:07:40,116.328896,39.954607
Car-1,2009-04-20 23:07:45,116.328877,39.954373
Car-1,2009-04-20 23:07:50,116.328906,39.954315
Car-1,2009-04-20 23:07:55,116.328907,39.954294
Car-1,2009-04-20 23:08:00,116.328938,39.954289
Car-1,2009-04-20 23:08:05,116.328916,39.954279
Car-1,2009-04-20 23:08:10,116.328861,39.954223
Car-1,2009-04-20 23:08:15,116.328815,39.95422
Car-1,2009-04-20 23:08:20,116.328788,39.95423
Car-1,2009-04-20 23:08:25,116.328823,39.954245
Car-1,2009-04-20 23:08:30,116.328854,39.954205
Car-1,2009-04-20 23:08:35,116.328919,39.954051
Car-1,2009-04-20 23:08:40,116.328958,39.953737
Car-1,2009-04-20 23:08:45,116.329032,39.953277
Car-1,2009-04-20 23:08:50,116.329051,39.952798
Car-1,2009-04-20 23:08:55,116.329044,39.952264
Car-1,2009-04-20 23:09:00,116.329067,39.951707
Car-1,2009-04-20 23:09:05,116.329167,39.951279
Car-1,2009-04-20 23:09:10,116.329311,39.95107
Car-1,2009-04-20 23:09:15,116.329308,39.950976
Car-1,2009-04-20 23:09:20,116.329155,39.950954
Car-1,2009-04-20 23:09:25,116.328864,39.951012
Car-1,2009-04-20 23:09:30,116.328538,39.951094
Car-1,2009-04-20 23:09:35,116.328131,39.951094
Car-1,2009-04-20 23:09:40,116.327847,39.95104
Car-1,2009-04-20 23:09:45,116.327761,39.950999
Car-1,2009-04-20 23:09:50,116.327738,39.950972
Car-1,2009-04-20 23:09:55,116.32764,39.950967
Car-1,2009-04-20 23:10:00,116.327364,39.950963
Car-1,2009-04-20 23:10:05,116.32692,39.950971
Car-1,2009-04-20 23:10:10,116.326401,39.950975
Car-1,2009-04-20 23:10:15,116.325874,39.950961
Car-1,2009-04-20 23:10:20,116.325329,39.95092
Car-1,2009-04-20 23:10:25,116.324812,39.950878
Car-1,2009-04-20 23:10:30,116.324293,39.950812
Car-1,2009-04-20 23:10:35,116.323763,39.950772
Car-1,2009-04-20 23:10:40,116.323242,39.950699
Car-1,2009-04-20 23:10:45,116.322712,39.950612
Car-1,2009-04-20 23:10:50,116.322253,39.950618
Car-1,2009-04-20 23:10:55,116.321931,39.950782
Car-1,2009-04-20 23:11:05,116.321913,39.950795
Car-1,2009-04-20 23:11:10,116.321881,39.950693
Car-1,2009-04-20 23:11:15,116.321587,39.950674
Car-1,2009-04-20 23:11:20,116.321157,39.950666
Car-1,2009-04-20 23:11:25,116.320704,39.950589
Car-1,2009-04-20 23:11:30,116.320261,39.950539
Car-1,2009-04-20 23:11:35,116.31976,39.950521
Car-1,2009-04-20 23:11:40,116.319304,39.95052
Car-1,2009-04-20 23:11:45,116.318943,39.950512
Car-1,2009-04-20 23:11:50,116.318656,39.950509
Car-1,2009-04-20 23:11:55,116.318522,39.950498
Car-1,2009-04-20 23:12:00,116.31851,39.95053
Car-1,2009-04-20 23:12:05,116.318529,39.950577
Car-1,2009-04-20 23:12:10,116.318551,39.950647
Car-1,2009-04-20 23:12:15,116.318592,39.950701
Car-1,2009-04-20 23:12:20,116.318624,39.950749
Car-1,2009-04-20 23:12:25,116.318652,39.950773
Car-1,2009-04-20 23:12:30,116.318558,39.950728
Car-1,2009-04-20 23:12:35,116.318244,39.950632
Car-1,2009-04-20 23:12:40,116.317832,39.950167
Car-1,2009-04-20 23:12:45,116.31772,39.949601
Car-1,2009-04-20 23:12:50,116.3177,39.949118
Car-1,2009-04-20 23:12:55,116.317677,39.948624
Car-1,2009-04-20 23:13:00,116.317724,39.94811
Car-1,2009-04-20 23:13:05,116.317775,39.947612
Car-1,2009-04-20 23:13:10,116.317834,39.947221
Car-1,2009-04-20 23:13:15,116.31788,39.947085
Car-1,2009-04-20 23:13:20,116.31786,39.947005
Car-1,2009-04-20 23:13:25,116.31783,39.946942
Car-1,2009-04-20 23:13:30,116.317796,39.946953
Car-1,2009-04-20 23:13:35,116.317768,39.946958
Car-1,2009-04-20 23:13:40,116.317752,39.946859
Car-1,2009-04-20 23:13:45,116.317767,39.946542
Car-1,2009-04-20 23:13:50,116.317764,39.946056
Car-1,2009-04-20 23:13:55,116.31786,39.945481
Car-1,2009-04-20 23:14:00,116.317949,39.944852
Car-1,2009-04-20 23:14:05,116.318043,39.944305
Car-1,2009-04-20 23:14:10,116.318132,39.94381
Car-1,2009-04-20 23:14:15,116.318178,39.943384
Car-1,2009-04-20 23:14:20,116.318216,39.943175
Car-1,2009-04-20 23:14:25,116.318238,39.943096
Car-1,2009-04-20 23:14:30,116.318272,39.943063
Car-1,2009-04-20 23:14:35,116.318313,39.943033
Car-1,2009-04-20 23:14:40,116.318308,39.942904
Car-1,2009-04-20 23:14:45,116.31837,39.942502
Car-1,2009-04-20 23:14:50,116.318408,39.942047
Car-1,2009-04-20 23:14:55,116.318471,39.941517
Car-1,2009-04-20 23:15:00,116.318573,39.940939
Car-1,2009-04-20 23:15:05,116.31862,39.940354
Car-1,2009-04-20 23:15:10,116.318666,39.939799
Car-1,2009-04-20 23:15:15,116.318698,39.939263
Car-1,2009-04-20 23:15:20,116.318718,39.938771
Car-1,2009-04-20 23:15:25,116.318765,39.938246
Car-1,2009-04-20 23:15:30,116.318868,39.937718
Car-1,2009-04-20 23:15:35,116.319086,39.937266
Car-1,2009-04-20 23:15:40,116.319515,39.937032
Car-1,2009-04-20 23:15:45,116.320151,39.936907
Car-1,2009-04-20 23:15:50,116.320742,39.936814
Car-1,2009-04-20 23:15:55,116.321277,39.936741
Car-1,2009-04-20 23:16:00,116.321783,39.936758
Car-1,2009-04-20 23:16:05,116.322192,39.936795
Car-1,2009-04-20 23:16:10,116.322369,39.936704
Car-1,2009-04-20 23:16:15,116.322387,39.936772
Car-1,2009-04-20 23:16:20,116.322396,39.936796
Car-1,2009-04-20 23:16:25,116.322621,39.936816
Car-1,2009-04-20 23:16:30,116.323482,39.936855
Car-1,2009-04-20 23:16:35,116.324227,39.936825
Car-1,2009-04-20 23:16:40,116.324961,39.936779
Car-1,2009-04-20 23:16:45,116.325715,39.936677
Car-1,2009-04-20 23:16:50,116.326414,39.936637
Car-1,2009-04-20 23:16:55,116.327042,39.936566
Car-1,2009-04-20 23:17:00,116.327669,39.936523
Car-1,2009-04-20 23:17:05,116.328283,39.936528
Car-1,2009-04-20 23:17:10,116.328636,39.93652
Car-1,2009-04-20 23:17:15,116.328801,39.936529
Car-1,2009-04-20 23:17:20,116.328959,39.936546
Car-1,2009-04-20 23:17:25,116.329076,39.936531
Car-1,2009-04-20 23:17:30,116.3292,39.936543
Car-1,2009-04-20 23:17:35,116.329324,39.936561
Car-1,2009-04-20 23:17:40,116.329352,39.936568
Car-1,2009-04-20 23:17:45,116.32935,39.936581
Car-1,2009-04-20 23:17:50,116.329349,39.93659
Car-1,2009-04-20 23:17:55,116.329388,39.936616
Car-1,2009-04-20 23:18:00,116.329685,39.936704
Car-1,2009-04-20 23:18:05,116.330076,39.936747
Car-1,2009-04-20 23:18:10,116.330634,39.936839
Car-1,2009-04-20 23:18:15,116.331255,39.936879
Car-1,2009-04-20 23:18:20,116.331873,39.936918
Car-1,2009-04-20 23:18:25,116.332576,39.936909
Car-1,2009-04-20 23:18:30,116.333298,39.936931
Car-1,2009-04-20 23:18:35,116.333997,39.936963
Car-1,2009-04-20 23:18:40,116.334696,39.93697
Car-1,2009-04-20 23:18:45,116.335277,39.936948
Car-1,2009-04-20 23:18:50,116.335778,39.936963
Car-1,2009-04-20 23:18:55,116.336066,39.936937
Car-1,2009-04-20 23:19:00,116.336145,39.93685
Car-1,2009-04-20 23:19:05,116.336155,39.936897
Car-1,2009-04-20 23:19:10,116.336273,39.936905
Car-1,2009-04-20 23:19:15,116.336392,39.936769
Car-1,2009-04-20 23:19:20,116.33641,39.936463
Car-1,2009-04-20 23:19:25,116.33642,39.936188
Car-1,2009-04-20 23:19:30,116.336502,39.935983
Car-1,2009-04-20 23:19:35,116.336653,39.935797
Car-1,2009-04-20 23:19:40,116.33672,39.935662
Car-1,2009-04-20 23:19:45,116.336723,39.935621
Car-1,2009-04-20 23:19:50,116.336742,39.935637
Car-1,2009-04-20 23:19:55,116.336738,39.935646
Car-1,2009-04-20 23:20:00,116.336792,39.935594
Car-1,2009-04-20 23:20:05,116.33682,39.93556
Car-1,2009-04-20 23:20:10,116.336841,39.935542
Car-1,2009-04-20 23:20:15,116.336835,39.935547
Car-1,2009-04-20 23:20:18,116.336835,39.935547
Car-1,2009-04-20 23:20:20,116.336831,39.93554
Car-1,2009-04-20 23:20:25,116.336898,39.935535
Car-1,2009-04-20 23:20:30,116.337077,39.935408
Car-1,2009-04-20 23:20:35,116.337353,39.935
Car-1,2009-04-20 23:20:40,116.337545,39.934467
Car-1,2009-04-20 23:20:45,116.337581,39.933946
Car-1,2009-04-20 23:20:50,116.337572,39.93371
Car-1,2009-04-20 23:20:55,116.337561,39.933546
Car-1,2009-04-20 23:21:00,116.337572,39.933407
Car-1,2009-04-20 23:21:05,116.337602,39.933395
Car-1,2009-04-20 23:22:45,116.337616,39.929246
Car-1,2009-04-20 23:24:40,116.33772,39.927172
Car-1,2009-04-20 23:26:25,116.338224,39.922904
Car-1,2009-04-20 23:26:30,116.338233,39.922687
Car-1,2009-04-20 23:26:35,116.338227,39.922769
Car-1,2009-04-20 23:26:40,116.338272,39.922652
Car-1,2009-04-20 23:26:45,116.338308,39.922655
Car-1,2009-04-20 23:26:50,116.338285,39.922661
Car-1,2009-04-20 23:26:55,116.338262,39.922667
Car-1,2009-04-20 23:27:00,116.338247,39.922677
Car-1,2009-04-20 23:27:05,116.338236,39.92269
Car-1,2009-04-20 23:27:10,116.338226,39.922696
Car-1,2009-04-20 23:27:15,116.338196,39.922685
Car-1,2009-04-20 23:27:20,116.338172,39.922512
Car-1,2009-04-20 23:27:25,116.3382,39.922187
Car-1,2009-04-20 23:27:30,116.338338,39.921928
Car-1,2009-04-20 23:27:35,116.338386,39.921788
Car-1,2009-04-20 23:27:40,116.338416,39.92168
Car-1,2009-04-20 23:27:45,116.338411,39.921533
Car-1,2009-04-20 23:27:50,116.338395,39.921164
Car-1,2009-04-20 23:27:55,116.338411,39.920665
Car-1,2009-04-20 23:28:00,116.338429,39.920127
Car-1,2009-04-20 23:28:05,116.338484,39.919607
Car-1,2009-04-20 23:28:10,116.338485,39.919186
Car-1,2009-04-20 23:28:15,116.33849,39.918845
Car-1,2009-04-20 23:28:20,116.338432,39.918641
Car-1,2009-04-20 23:28:25,116.338368,39.918634
Car-1,2009-04-20 23:28:30,116.338347,39.918635
Car-1,2009-04-20 23:28:35,116.338438,39.918423
Car-1,2009-04-20 23:28:40,116.338478,39.918128
Car-1,2009-04-20 23:28:45,116.338453,39.9179
Car-1,2009-04-20 23:28:50,116.338495,39.917697
Car-1,2009-04-20 23:28:55,116.33857,39.917625
Car-1,2009-04-20 23:29:00,116.338563,39.917614
Car-1,2009-04-20 23:29:03,116.338563,39.917614
Car-1,2009-04-20 23:29:05,116.338561,39.917617
Car-1,2009-04-20 23:29:10,116.338576,39.917624
Car-1,2009-04-20 23:29:13,116.338576,39.917624
Car-1,2009-04-20 23:29:15,116.33858,39.91763
Car-1,2009-04-20 23:29:20,116.338578,39.917641
Car-1,2009-04-20 23:29:25,116.338574,39.917653
Car-1,2009-04-20 23:29:30,116.338567,39.917651
Car-1,2009-04-20 23:29:35,116.338566,39.917649
Car-1,2009-04-20 23:29:38,116.338566,39.917649
Car-1,2009-04-20 23:29:40,116.338564,39.917644
Car-1,2009-04-20 23:29:45,116.338554,39.917646
Car-1,2009-04-20 23:29:50,116.338543,39.917658
Car-1,2009-04-20 23:29:55,116.338525,39.917672
Car-1,2009-04-20 23:30:00,116.338523,39.917682
Car-1,2009-04-20 23:30:03,116.338523,39.917682
Car-1,2009-04-20 23:30:05,116.338523,39.917679
Car-1,2009-04-20 23:30:10,116.338472,39.917684
Car-1,2009-04-20 23:30:15,116.338468,39.917465
Car-1,2009-04-20 23:30:20,116.338553,39.917048
Car-1,2009-04-20 23:30:25,116.338634,39.916485
Car-1,2009-04-20 23:30:30,116.338694,39.915972
Car-1,2009-04-20 23:30:35,116.338728,39.915444
Car-1,2009-04-20 23:30:40,116.338784,39.915114
Car-1,2009-04-20 23:30:45,116.33882,39.914845
Car-1,2009-04-20 23:30:50,116.338827,39.91465
Car-1,2009-04-20 23:30:55,116.338832,39.914486
Car-1,2009-04-20 23:31:00,116.338947,39.914221
Car-1,2009-04-20 23:31:40,116.338976,39.913358
Car-1,2009-04-20 23:31:45,116.339049,39.913258
Car-1,2009-04-20 23:31:50,116.338962,39.912852
Car-1,2009-04-20 23:31:55,116.338972,39.912441
Car-1,2009-04-20 23:32:00,116.338964,39.912047
Car-1,2009-04-20 23:32:05,116.338879,39.911533
Car-1,2009-04-20 23:32:10,116.338856,39.911021
Car-1,2009-04-20 23:32:15,116.338868,39.910545
Car-1,2009-04-20 23:32:20,116.338798,39.910088
Car-1,2009-04-20 23:32:25,116.338675,39.909632
Car-1,2009-04-20 23:32:30,116.338535,39.909188
Car-1,2009-04-20 23:32:35,116.338359,39.90874
Car-1,2009-04-20 23:32:40,116.338267,39.908311
Car-1,2009-04-20 23:32:45,116.338188,39.907975
Car-1,2009-04-20 23:32:50,116.338107,39.907659
Car-1,2009-04-20 23:32:55,116.33799,39.907451
Car-1,2009-04-20 23:33:00,116.337947,39.907261
Car-1,2009-04-20 23:33:05,116.338044,39.907138
Car-1,2009-04-20 23:33:10,116.338041,39.907161
Car-1,2009-04-20 23:33:15,116.338025,39.907164
Car-1,2009-04-20 23:33:20,116.338037,39.907152
Car-1,2009-04-20 23:33:25,116.338022,39.907176
Car-1,2009-04-20 23:33:30,116.33797,39.907144
Car-1,2009-04-20 23:33:35,116.337954,39.907252
Car-1,2009-04-20 23:33:40,116.337922,39.907177
Car-1,2009-04-20 23:33:45,116.337919,39.907098
Car-1,2009-04-20 23:33:50,116.337885,39.907013
Car-1,2009-04-20 23:36:11,116.336437,39.903247
Car-1,2009-04-20 23:36:16,116.336464,39.903196
Car-1,2009-04-20 23:36:31,116.336358,39.903024
Car-1,2009-04-20 23:36:36,116.336302,39.903041
