agent_id,time,lng,lat
Car-1,2008-10-25 00:24:28,116.417936,39.985675
Car-1,2008-10-25 00:24:33,116.417944,39.985315
Car-1,2008-10-25 00:24:38,116.417972,39.984892
Car-1,2008-10-25 00:24:43,116.418041,39.9845
Car-1,2008-10-25 00:24:48,116.418331,39.984108
Car-1,2008-10-25 00:24:53,116.41846,39.983594
Car-1,2008-10-25 00:24:58,116.418532,39.982993
Car-1,2008-10-25 00:25:03,116.418467,39.982415
Car-1,2008-10-25 00:25:08,116.418422,39.981856
Car-1,2008-10-25 00:25:13,116.418335,39.981311
Car-1,2008-10-25 00:25:18,116.418231,39.980792
Car-1,2008-10-25 00:25:23,116.418172,39.980594
Car-1,2008-10-25 00:25:28,116.418105,39.980599
Car-1,2008-10-25 00:25:33,116.418105,39.98053
Car-1,2008-10-25 00:25:38,116.418103,39.980418
Car-1,2008-10-25 00:25:43,116.418117,39.980305
Car-1,2008-10-25 00:25:48,116.418143,39.980199
Car-1,2008-10-25 00:25:53,116.418107,39.98006
Car-1,2008-10-25 00:25:58,116.418078,39.979917
Car-1,2008-10-25 00:26:38,116.418077,39.97867
Car-1,2008-10-25 00:26:43,116.41814,39.978221
Car-1,2008-10-25 00:26:48,116.418053,39.977505
Car-1,2008-10-25 00:26:53,116.418097,39.976869
Car-1,2008-10-25 00:26:58,116.4182,39.97626
Car-1,2008-10-25 00:27:03,116.418242,39.975834
Car-1,2008-10-25 00:27:08,116.418249,39.9756
Car-1,2008-10-25 00:27:13,116.418309,39.97531
Car-1,2008-10-25 00:27:18,116.418372,39.974906
Car-1,2008-10-25 00:27:23,116.418374,39.974307
Car-1,2008-10-25 00:27:28,116.418419,39.973835
Car-1,2008-10-25 00:27:33,116.41847,39.973449
Car-1,2008-10-25 00:27:38,116.418495,39.973217
Car-1,2008-10-25 00:28:23,116.418244,39.971622
Car-1,2008-10-25 00:28:28,116.418187,39.971424
Car-1,2008-10-25 00:28:33,116.41822,39.971049
Car-1,2008-10-25 00:28:38,116.418308,39.970577
Car-1,2008-10-25 00:28:43,116.418375,39.970083
Car-1,2008-10-25 00:28:48,116.418444,39.969615
Car-1,2008-10-25 00:28:53,116.418505,39.969189
Car-1,2008-10-25 00:28:58,116.418558,39.968828
Car-1,2008-10-25 00:29:03,116.418584,39.968521
Car-1,2008-10-25 00:29:08,116.418556,39.968344
Car-1,2008-10-25 00:29:13,116.418518,39.968236
Car-1,2008-10-25 00:29:18,116.418506,39.96818
Car-1,2008-10-25 00:29:23,116.418554,39.968144
Car-1,2008-10-25 00:29:28,116.41855,39.967989
Car-1,2008-10-25 00:29:33,116.418522,39.967717
Car-1,2008-10-25 00:29:38,116.418475,39.967395
Car-1,2008-10-25 00:29:43,116.418418,39.96709
Car-1,2008-10-25 00:29:48,116.41837,39.966867
Car-1,2008-10-25 00:29:53,116.418308,39.966826
Car-1,2008-10-25 00:29:58,116.41823,39.966832
Car-1,2008-10-25 00:30:03,116.418181,39.966823
Car-1,2008-10-25 00:30:08,116.418161,39.966823
Car-1,2008-10-25 00:30:13,116.41815,39.966798
Car-1,2008-10-25 00:30:18,116.418132,39.966756
Car-1,2008-10-25 00:30:23,116.418146,39.96657
Car-1,2008-10-25 00:30:28,116.418162,39.966279
Car-1,2008-10-25 00:30:33,116.41815,39.965867
Car-1,2008-10-25 00:30:38,116.418154,39.965427
Car-1,2008-10-25 00:30:43,116.418155,39.96498
Car-1,2008-10-25 00:30:48,116.418167,39.96452
Car-1,2008-10-25 00:30:53,116.418175,39.964062
Car-1,2008-10-25 00:30:58,116.418179,39.963633
Car-1,2008-10-25 00:31:03,116.418206,39.96327
Car-1,2008-10-25 00:31:08,116.418248,39.963023
Car-1,2008-10-25 00:31:13,116.418254,39.962884
Car-1,2008-10-25 00:31:18,116.418264,39.962626
Car-1,2008-10-25 00:31:23,116.418205,39.96238
Car-1,2008-10-25 00:31:28,116.418219,39.961911
Car-1,2008-10-25 00:31:33,116.418309,39.961664
Car-1,2008-10-25 00:31:38,116.41842,39.961523
Car-1,2008-10-25 00:31:43,116.418477,39.961527
Car-1,2008-10-25 00:31:48,116.4185,39.961605
Car-1,2008-10-25 00:31:53,116.418552,39.961685
Car-1,2008-10-25 00:31:58,116.418621,39.961784
Car-1,2008-10-25 00:32:03,116.418651,39.961882
Car-1,2008-10-25 00:32:08,116.418655,39.961932
Car-1,2008-10-25 00:32:13,116.418678,39.96201
Car-1,2008-10-25 00:32:18,116.418582,39.962002
Car-1,2008-10-25 00:32:23,116.41843,39.961764
Car-1,2008-10-25 00:32:28,116.4182,39.961504
Car-1,2008-10-25 00:32:33,116.418103,39.961258
Car-1,2008-10-25 00:32:38,116.418104,39.960905
Car-1,2008-10-25 00:32:53,116.41873,39.957878
Car-1,2008-10-25 00:32:58,116.41865,39.957556
Car-1,2008-10-25 00:33:03,116.418709,39.957482
Car-1,2008-10-25 00:33:08,116.418704,39.957169
Car-1,2008-10-25 00:33:13,116.418667,39.956784
Car-1,2008-10-25 00:33:18,116.418707,39.956381
Car-1,2008-10-25 00:33:23,116.418777,39.956085
Car-1,2008-10-25 00:33:28,116.418862,39.956075
Car-1,2008-10-25 00:33:33,116.418943,39.956203
Car-1,2008-10-25 00:33:38,116.419,39.956303
Car-1,2008-10-25 00:33:43,116.41905,39.956425
Car-1,2008-10-25 00:33:48,116.419064,39.95654
Car-1,2008-10-25 00:33:53,116.418818,39.955492
Car-1,2008-10-25 00:33:58,116.418738,39.955003
Car-1,2008-10-25 00:34:03,116.41872,39.954701
Car-1,2008-10-25 00:34:08,116.418742,39.954425
Car-1,2008-10-25 00:34:13,116.418805,39.95419
Car-1,2008-10-25 00:34:18,116.418741,39.953844
Car-1,2008-10-25 00:36:03,116.418509,39.95034
Car-1,2008-10-25 00:37:43,116.41856,39.948703
Car-1,2008-10-25 00:39:23,116.418504,39.94775
Car-1,2008-10-25 00:39:28,116.418503,39.947749
Car-1,2008-10-25 00:39:33,116.418506,39.94775
Car-1,2008-10-25 00:39:36,116.418506,39.94775
Car-1,2008-10-25 00:39:38,116.418505,39.947745
Car-1,2008-10-25 00:39:43,116.418569,39.94764
Car-1,2008-10-25 00:39:48,116.418659,39.947641
Car-1,2008-10-25 00:39:53,116.419122,39.947868
Car-1,2008-10-25 00:39:58,116.419309,39.947825
Car-1,2008-10-25 00:40:03,116.419434,39.947509
Car-1,2008-10-25 00:40:08,116.419377,39.946675
Car-1,2008-10-25 00:40:13,116.419444,39.946433
Car-1,2008-10-25 00:40:18,116.419446,39.946385
Car-1,2008-10-25 00:40:23,116.419456,39.946397
Car-1,2008-10-25 00:40:28,116.419457,39.946412
Car-1,2008-10-25 00:40:33,116.419467,39.946421
Car-1,2008-10-25 00:40:38,116.419488,39.946398
Car-1,2008-10-25 00:40:43,116.419447,39.946371
Car-1,2008-10-25 00:40:48,116.41943,39.9462
Car-1,2008-10-25 00:40:53,116.419389,39.946104
Car-1,2008-10-25 00:40:58,116.419367,39.946021
Car-1,2008-10-25 00:41:03,116.419316,39.945985
Car-1,2008-10-25 00:41:08,116.419292,39.945984
Car-1,2008-10-25 00:41:13,116.419245,39.945912
Car-1,2008-10-25 00:41:18,116.419231,39.945722
Car-1,2008-10-25 00:41:23,116.419254,39.945465
Car-1,2008-10-25 00:41:28,116.419265,39.945164
Car-1,2008-10-25 00:41:33,116.419273,39.944865
Car-1,2008-10-25 00:41:38,116.419309,39.944591
Car-1,2008-10-25 00:41:43,116.419349,39.944398
Car-1,2008-10-25 00:41:48,116.419397,39.944266
Car-1,2008-10-25 00:41:53,116.41944,39.944321
Car-1,2008-10-25 00:41:58,116.419444,39.944303
Car-1,2008-10-25 00:42:03,116.419442,39.94429
Car-1,2008-10-25 00:42:08,116.419431,39.944251
Car-1,2008-10-25 00:42:13,116.419351,39.944052
Car-1,2008-10-25 00:42:18,116.419348,39.94388
Car-1,2008-10-25 00:42:23,116.41942,39.943601
Car-1,2008-10-25 00:42:28,116.419426,39.94316
Car-1,2008-10-25 00:42:33,116.4194,39.942657
Car-1,2008-10-25 00:42:38,116.419367,39.942302
Car-1,2008-10-25 00:42:43,116.41938,39.942
Car-1,2008-10-25 00:42:48,116.419351,39.941771
Car-1,2008-10-25 00:42:53,116.41931,39.941629
Car-1,2008-10-25 00:42:58,116.419302,39.941584
Car-1,2008-10-25 00:43:03,116.419312,39.94157
Car-1,2008-10-25 00:43:08,116.419356,39.941461
Car-1,2008-10-25 00:43:13,116.419384,39.941225
Car-1,2008-10-25 00:43:18,116.419418,39.940919
Car-1,2008-10-25 00:43:23,116.419449,39.940586
Car-1,2008-10-25 00:43:28,116.419312,39.940265
Car-1,2008-10-25 00:43:33,116.419324,39.940149
Car-1,2008-10-25 00:43:38,116.419347,39.940153
Car-1,2008-10-25 00:43:43,116.419344,39.940151
Car-1,2008-10-25 00:43:46,116.419344,39.940151
Car-1,2008-10-25 00:43:48,116.419339,39.940157
Car-1,2008-10-25 00:43:53,116.41933,39.940166
Car-1,2008-10-25 00:43:56,116.41933,39.940166
Car-1,2008-10-25 00:43:58,116.419337,39.940162
Car-1,2008-10-25 00:44:03,116.419348,39.940156
Car-1,2008-10-25 00:44:06,116.419348,39.940156
Car-1,2008-10-25 00:44:08,116.419342,39.940153
Car-1,2008-10-25 00:44:13,116.419342,39.940139
Car-1,2008-10-25 00:44:18,116.419337,39.940119
Car-1,2008-10-25 00:44:23,116.419355,39.94002
Car-1,2008-10-25 00:44:28,116.419332,39.939881
Car-1,2008-10-25 00:44:33,116.419414,39.939751
Car-1,2008-10-25 00:44:38,116.419455,39.939473
Car-1,2008-10-25 00:44:43,116.41946,39.939218
Car-1,2008-10-25 00:44:48,116.419433,39.939023
Car-1,2008-10-25 00:44:53,116.419457,39.938749
Car-1,2008-10-25 00:44:58,116.419445,39.938418
Car-1,2008-10-25 00:45:03,116.41944,39.938046
Car-1,2008-10-25 00:45:08,116.419451,39.937644
Car-1,2008-10-25 00:45:13,116.41942,39.937261
Car-1,2008-10-25 00:45:18,116.419511,39.936991
Car-1,2008-10-25 00:45:23,116.41953,39.936732
Car-1,2008-10-25 00:45:28,116.419487,39.936491
Car-1,2008-10-25 00:45:33,116.419514,39.936341
Car-1,2008-10-25 00:45:38,116.419514,39.936318
Car-1,2008-10-25 00:45:43,116.419518,39.936317
Car-1,2008-10-25 00:45:46,116.419518,39.936317
Car-1,2008-10-25 00:45:48,116.419514,39.936311
Car-1,2008-10-25 00:45:53,116.419522,39.936292
Car-1,2008-10-25 00:45:58,116.419521,39.936264
Car-1,2008-10-25 00:46:01,116.419521,39.936264
Car-1,2008-10-25 00:46:03,116.419514,39.936257
Car-1,2008-10-25 00:46:08,116.419525,39.936206
Car-1,2008-10-25 00:46:13,116.419506,39.936006
Car-1,2008-10-25 00:46:18,116.419515,39.935886
Car-1,2008-10-25 00:46:23,116.419526,39.935863
Car-1,2008-10-25 00:46:28,116.419555,39.935873
Car-1,2008-10-25 00:46:33,116.419578,39.935889
Car-1,2008-10-25 00:46:38,116.419567,39.935915
Car-1,2008-10-25 00:46:43,116.419561,39.935912
Car-1,2008-10-25 00:46:46,116.419561,39.935912
Car-1,2008-10-25 00:46:48,116.419558,39.935916
Car-1,2008-10-25 00:46:53,116.41956,39.935901
Car-1,2008-10-25 00:46:58,116.419611,39.935785
Car-1,2008-10-25 00:47:03,116.419628,39.935563
Car-1,2008-10-25 00:47:08,116.419626,39.935368
Car-1,2008-10-25 00:47:13,116.419664,39.935169
Car-1,2008-10-25 00:47:18,116.419671,39.934801
Car-1,2008-10-25 00:47:23,116.419704,39.934525
Car-1,2008-10-25 00:47:28,116.419715,39.934233
Car-1,2008-10-25 00:47:33,116.419696,39.933909
Car-1,2008-10-25 00:47:38,116.41973,39.933597
Car-1,2008-10-25 00:47:43,116.419669,39.933284
Car-1,2008-10-25 00:47:48,116.419532,39.933006
Car-1,2008-10-25 00:47:53,116.419542,39.932957
Car-1,2008-10-25 00:47:58,116.419541,39.932922
Car-1,2008-10-25 00:48:03,116.419538,39.932886
Car-1,2008-10-25 00:48:08,116.419536,39.932864
Car-1,2008-10-25 00:48:11,116.419536,39.932864
Car-1,2008-10-25 00:48:13,116.41953,39.93286
Car-1,2008-10-25 00:48:18,116.419515,39.932861
Car-1,2008-10-25 00:48:21,116.419515,39.932861
Car-1,2008-10-25 00:48:23,116.419516,39.932854
Car-1,2008-10-25 00:48:28,116.419536,39.932743
Car-1,2008-10-25 00:48:33,116.419524,39.932619
Car-1,2008-10-25 00:48:38,116.41951,39.932602
Car-1,2008-10-25 00:48:43,116.419507,39.932615
Car-1,2008-10-25 00:48:48,116.419507,39.932608
Car-1,2008-10-25 00:48:51,116.419507,39.932608
Car-1,2008-10-25 00:48:53,116.419502,39.932601
Car-1,2008-10-25 00:48:58,116.41951,39.932455
Car-1,2008-10-25 00:49:03,116.419522,39.932382
Car-1,2008-10-25 00:49:08,116.419597,39.93232
Car-1,2008-10-25 00:49:13,116.419791,39.93217
Car-1,2008-10-25 00:49:18,116.420278,39.932147
Car-1,2008-10-25 00:49:23,116.420957,39.932137
Car-1,2008-10-25 00:49:28,116.421636,39.932139
Car-1,2008-10-25 00:49:33,116.42217,39.932143
Car-1,2008-10-25 00:49:38,116.422559,39.93219
Car-1,2008-10-25 00:49:40,116.42274,39.932197
Car-1,2008-10-25 00:49:45,116.423225,39.932148
Car-1,2008-10-25 00:49:50,116.423856,39.9321
Car-1,2008-10-25 00:49:55,116.424472,39.932116
Car-1,2008-10-25 00:50:00,116.424782,39.932098
Car-1,2008-10-25 00:50:05,116.424838,39.932074
Car-1,2008-10-25 00:50:10,116.424857,39.932049
Car-1,2008-10-25 00:50:15,116.424846,39.93199
Car-1,2008-10-25 00:50:20,116.424864,39.931956
Car-1,2008-10-25 00:50:25,116.424949,39.931919
Car-1,2008-10-25 00:50:30,116.425262,39.931874
Car-1,2008-10-25 00:50:35,116.425905,39.932229
Car-1,2008-10-25 00:50:40,116.426297,39.932337
Car-1,2008-10-25 00:50:45,116.426599,39.932633
Car-1,2008-10-25 00:50:50,116.426903,39.932869
Car-1,2008-10-25 00:50:55,116.426971,39.932888
Car-1,2008-10-25 00:51:00,116.426984,39.932939
Car-1,2008-10-25 00:51:05,116.426954,39.93299
Car-1,2008-10-25 00:51:10,116.426655,39.932934
Car-1,2008-10-25 00:51:15,116.42662,39.932928
Car-1,2008-10-25 00:51:20,116.426599,39.932935
Car-1,2008-10-25 00:51:25,116.426626,39.932933
Car-1,2008-10-25 00:51:30,116.426749,39.932905
Car-1,2008-10-25 00:51:35,116.426961,39.932914
Car-1,2008-10-25 00:51:40,116.427131,39.932744
Car-1,2008-10-25 00:51:45,116.42736,39.932165
Car-1,2008-10-25 00:51:50,116.427482,39.931912
Car-1,2008-10-25 00:51:55,116.427619,39.931734
Car-1,2008-10-25 00:52:00,116.427998,39.931747
Car-1,2008-10-25 00:52:05,116.428321,39.93185
Car-1,2008-10-25 00:52:10,116.428523,39.931954
Car-1,2008-10-25 00:52:15,116.428739,39.932099
Car-1,2008-10-25 00:52:20,116.428924,39.932183
Car-1,2008-10-25 00:52:25,116.429162,39.932165
Car-1,2008-10-25 00:52:30,116.429721,39.932177
Car-1,2008-10-25 00:52:35,116.430423,39.932158
Car-1,2008-10-25 00:52:40,116.4311,39.932065
Car-1,2008-10-25 00:52:45,116.431603,39.931958
Car-1,2008-10-25 00:52:50,116.432135,39.932088
Car-1,2008-10-25 00:52:55,116.432497,39.932133
