agent_id,time,lng,lat
Car-1,2008-10-20 09:41:34,116.3287349,39.9662533
Car-1,2008-10-20 09:41:37,116.3282916,39.9662433
Car-1,2008-10-20 09:41:40,116.3278666,39.966235
Car-1,2008-10-20 09:41:43,116.3274499,39.9662383
Car-1,2008-10-20 09:41:46,116.32703,39.9662283
Car-1,2008-10-20 09:41:49,116.3266133,39.966235
Car-1,2008-10-20 09:41:52,116.3262083,39.9661933
Car-1,2008-10-20 09:41:54,116.3259266,39.96617
Car-1,2008-10-20 09:41:57,116.3254966,39.9661516
Car-1,2008-10-20 09:42:00,116.3250533,39.966165
Car-1,2008-10-20 09:42:03,116.3246599,39.9661483
Car-1,2008-10-20 09:42:05,116.3244233,39.9661466
Car-1,2008-10-20 09:42:07,116.3242049,39.9661333
Car-1,2008-10-20 09:42:09,116.3239783,39.9661633
Car-1,2008-10-20 09:42:11,116.3237583,39.9661783
Car-1,2008-10-20 09:42:13,116.3235399,39.9661816
Car-1,2008-10-20 09:42:15,116.32331,39.9661833
Car-1,2008-10-20 09:42:17,116.3230749,39.9661833
Car-1,2008-10-20 09:42:19,116.3228416,39.9661716
Car-1,2008-10-20 09:42:21,116.3226066,39.9661599
Car-1,2008-10-20 09:42:23,116.3223716,39.9661449
Car-1,2008-10-20 09:42:25,116.3221333,39.9661483
Car-1,2008-10-20 09:42:27,116.3219066,39.9661483
Car-1,2008-10-20 09:42:29,116.3216899,39.9661633
Car-1,2008-10-20 09:42:31,116.3214866,39.9661683
Car-1,2008-10-20 09:42:33,116.3212899,39.9661733
Car-1,2008-10-20 09:42:35,116.3210849,39.96618
Car-1,2008-10-20 09:42:37,116.3208916,39.9661316
Car-1,2008-10-20 09:42:39,116.320675,39.96607
Car-1,2008-10-20 09:42:41,116.3204549,39.96611
Car-1,2008-10-20 09:42:43,116.3202683,39.9661066
Car-1,2008-10-20 09:42:45,116.3200783,39.9661299
Car-1,2008-10-20 09:42:47,116.319905,39.9661299
Car-1,2008-10-20 09:42:49,116.3197449,39.9661183
Car-1,2008-10-20 09:42:51,116.3196116,39.9661316
Car-1,2008-10-20 09:42:53,116.3195133,39.9661566
Car-1,2008-10-20 09:42:55,116.3194216,39.9661816
Car-1,2008-10-20 09:42:57,116.3193549,39.9661883
Car-1,2008-10-20 09:42:59,116.3193149,39.9661683
Car-1,2008-10-20 09:43:01,116.3192483,39.9661683
Car-1,2008-10-20 09:43:03,116.3191816,39.96617
Car-1,2008-10-20 09:43:05,116.3191133,39.9661766
Car-1,2008-10-20 09:43:07,116.3190433,39.9661783
Car-1,2008-10-20 09:43:15,116.3188883,39.9661299
Car-1,2008-10-20 09:43:17,116.3188716,39.96611
Car-1,2008-10-20 09:43:19,116.3188416,39.9661199
Car-1,2008-10-20 09:43:21,116.3188166,39.9661316
Car-1,2008-10-20 09:43:28,116.3187583,39.9661566
Car-1,2008-10-20 09:43:30,116.3187449,39.96618
Car-1,2008-10-20 09:43:32,116.3187383,39.9661966
Car-1,2008-10-20 09:43:34,116.3187016,39.966255
Car-1,2008-10-20 09:43:36,116.3186799,39.9662933
Car-1,2008-10-20 09:43:38,116.3186583,39.9663316
Car-1,2008-10-20 09:43:40,116.3186483,39.9663533
Car-1,2008-10-20 09:43:42,116.3186383,39.9663749
Car-1,2008-10-20 09:43:44,116.3186316,39.9663883
Car-1,2008-10-20 09:43:46,116.3186233,39.9663983
Car-1,2008-10-20 09:43:48,116.3186166,39.9663966
Car-1,2008-10-20 09:43:50,116.3186083,39.9663999
Car-1,2008-10-20 09:43:52,116.3185966,39.9664083
Car-1,2008-10-20 09:43:54,116.3185766,39.9664166
Car-1,2008-10-20 09:43:56,116.3185499,39.9664266
Car-1,2008-10-20 09:43:58,116.3185166,39.9664399
Car-1,2008-10-20 09:44:00,116.3184783,39.9664616
Car-1,2008-10-20 09:44:02,116.3184483,39.9664783
Car-1,2008-10-20 09:44:04,116.3184183,39.9664999
Car-1,2008-10-20 09:44:06,116.3183983,39.9665033
Car-1,2008-10-20 09:44:08,116.3183966,39.96649
Car-1,2008-10-20 09:44:10,116.3183966,39.9664833
Car-1,2008-10-20 09:44:12,116.3184699,39.9662749
Car-1,2008-10-20 09:44:14,116.3185366,39.9660716
Car-1,2008-10-20 09:44:30,116.318995,39.9649566
Car-1,2008-10-20 09:44:32,116.3190399,39.9648883
Car-1,2008-10-20 09:44:34,116.3190566,39.9648299
Car-1,2008-10-20 09:44:36,116.3190599,39.964795
Car-1,2008-10-20 09:44:38,116.3190666,39.96477
Car-1,2008-10-20 09:44:45,116.3186566,39.9653066
Car-1,2008-10-20 09:44:47,116.318545,39.9654816
Car-1,2008-10-20 09:44:49,116.3185016,39.9655816
Car-1,2008-10-20 09:44:51,116.3184766,39.9656333
Car-1,2008-10-20 09:44:53,116.3184633,39.9656133
Car-1,2008-10-20 09:44:56,116.3185766,39.9652649
Car-1,2008-10-20 09:44:58,116.3186133,39.9650983
Car-1,2008-10-20 09:45:00,116.31863,39.9649866
Car-1,2008-10-20 09:45:04,116.3186916,39.9648133
Car-1,2008-10-20 09:45:06,116.3187333,39.9647716
Car-1,2008-10-20 09:45:08,116.3187716,39.9647583
Car-1,2008-10-20 09:45:10,116.3188083,39.9647433
Car-1,2008-10-20 09:45:16,116.3189416,39.964695
Car-1,2008-10-20 09:45:18,116.3189549,39.9646766
Car-1,2008-10-20 09:45:20,116.3189516,39.9646599
Car-1,2008-10-20 09:45:24,116.31896,39.9646233
Car-1,2008-10-20 09:45:26,116.3189766,39.9646433
Car-1,2008-10-20 09:45:28,116.3190083,39.9646466
Car-1,2008-10-20 09:45:31,116.3190533,39.9647116
Car-1,2008-10-20 09:45:39,116.3190666,39.9647216
Car-1,2008-10-20 09:45:41,116.3190483,39.9647149
Car-1,2008-10-20 09:45:43,116.3190416,39.9647066
Car-1,2008-10-20 09:45:45,116.3190483,39.964695
Car-1,2008-10-20 09:45:47,116.3190566,39.9646933
Car-1,2008-10-20 09:46:05,116.3190883,39.964725
Car-1,2008-10-20 09:46:07,116.3190866,39.9647133
Car-1,2008-10-20 09:46:09,116.3190899,39.9646966
Car-1,2008-10-20 09:46:11,116.3191083,39.9646783
Car-1,2008-10-20 09:46:13,116.3191266,39.9646616
Car-1,2008-10-20 09:46:15,116.3191466,39.9646466
Car-1,2008-10-20 09:46:17,116.3191683,39.9646216
Car-1,2008-10-20 09:46:19,116.3191749,39.9646083
Car-1,2008-10-20 09:46:21,116.3191599,39.9646
Car-1,2008-10-20 09:46:23,116.3191599,39.9645783
Car-1,2008-10-20 09:46:25,116.3191466,39.9645483
Car-1,2008-10-20 09:46:27,116.3191399,39.9646366
Car-1,2008-10-20 09:46:29,116.3191166,39.964695
Car-1,2008-10-20 09:46:31,116.3190799,39.9646883
Car-1,2008-10-20 09:46:33,116.3190399,39.9647433
Car-1,2008-10-20 09:46:35,116.3189749,39.9647833
Car-1,2008-10-20 09:46:37,116.3189283,39.9647633
Car-1,2008-10-20 09:46:39,116.3188683,39.9647599
Car-1,2008-10-20 09:46:41,116.3187783,39.9647583
Car-1,2008-10-20 09:46:43,116.3186749,39.9647733
Car-1,2008-10-20 09:46:45,116.3185833,39.9647966
Car-1,2008-10-20 09:46:47,116.3184883,39.9648316
Car-1,2008-10-20 09:46:49,116.3183833,39.9648683
Car-1,2008-10-20 09:46:51,116.3182699,39.9648866
Car-1,2008-10-20 09:46:57,116.3175383,39.965175
Car-1,2008-10-20 09:46:59,116.3174399,39.9653116
Car-1,2008-10-20 09:47:01,116.3173616,39.9654683
Car-1,2008-10-20 09:47:03,116.3172949,39.9656016
Car-1,2008-10-20 09:47:05,116.3172566,39.9656866
Car-1,2008-10-20 09:47:07,116.3172233,39.9657516
Car-1,2008-10-20 09:47:09,116.3172083,39.9658116
Car-1,2008-10-20 09:47:11,116.3171933,39.96586
Car-1,2008-10-20 09:47:13,116.3171916,39.9659016
Car-1,2008-10-20 09:47:15,116.3171733,39.9659316
Car-1,2008-10-20 09:47:17,116.3171749,39.9659533
Car-1,2008-10-20 09:47:19,116.3171833,39.9659833
Car-1,2008-10-20 09:47:21,116.3171916,39.9660199
Car-1,2008-10-20 09:47:23,116.3171833,39.9660583
Car-1,2008-10-20 09:47:25,116.3171283,39.9661033
Car-1,2008-10-20 09:47:27,116.31704,39.9661199
Car-1,2008-10-20 09:47:29,116.3169016,39.9661266
Car-1,2008-10-20 09:47:31,116.3167733,39.96611
Car-1,2008-10-20 09:47:33,116.3166149,39.9661199
Car-1,2008-10-20 09:47:35,116.316465,39.966085
Car-1,2008-10-20 09:47:37,116.3163216,39.9660316
Car-1,2008-10-20 09:47:39,116.3162099,39.9660016
Car-1,2008-10-20 09:47:41,116.3160749,39.9660016
Car-1,2008-10-20 09:47:43,116.3159933,39.966
Car-1,2008-10-20 09:47:45,116.3159149,39.9660033
Car-1,2008-10-20 09:47:47,116.3158916,39.9659983
Car-1,2008-10-20 09:47:49,116.3158799,39.9659916
Car-1,2008-10-20 09:47:51,116.3158599,39.9659816
Car-1,2008-10-20 09:47:53,116.3158333,39.965975
Car-1,2008-10-20 09:47:55,116.3157933,39.9659616
Car-1,2008-10-20 09:47:57,116.3157449,39.9659499
Car-1,2008-10-20 09:47:59,116.3156966,39.9659366
Car-1,2008-10-20 09:48:01,116.3156283,39.9659266
Car-1,2008-10-20 09:48:03,116.3155449,39.9659083
Car-1,2008-10-20 09:48:05,116.3154783,39.96589
Car-1,2008-10-20 09:48:07,116.3154299,39.9658799
Car-1,2008-10-20 09:48:09,116.3153799,39.9658683
Car-1,2008-10-20 09:48:11,116.3153316,39.9658683
Car-1,2008-10-20 09:48:13,116.3152866,39.965885
Car-1,2008-10-20 09:48:15,116.3152433,39.9659199
Car-1,2008-10-20 09:48:17,116.315175,39.9660433
Car-1,2008-10-20 09:48:19,116.3150799,39.9661966
Car-1,2008-10-20 09:48:21,116.3149933,39.9663549
Car-1,2008-10-20 09:48:23,116.3149066,39.9665233
Car-1,2008-10-20 09:48:25,116.3148266,39.9667016
Car-1,2008-10-20 09:48:27,116.3147649,39.9668866
Car-1,2008-10-20 09:48:29,116.3146966,39.9670699
Car-1,2008-10-20 09:48:31,116.3146033,39.9672549
Car-1,2008-10-20 09:48:33,116.3145033,39.9674283
Car-1,2008-10-20 09:48:35,116.3144166,39.9675883
Car-1,2008-10-20 09:48:37,116.3143283,39.9677199
Car-1,2008-10-20 09:48:39,116.3142516,39.9678599
Car-1,2008-10-20 09:48:41,116.3141866,39.9680066
Car-1,2008-10-20 09:48:43,116.3141283,39.96817
Car-1,2008-10-20 09:48:45,116.3140799,39.9683349
Car-1,2008-10-20 09:48:47,116.3140499,39.9684966
Car-1,2008-10-20 09:48:49,116.3139949,39.9686766
Car-1,2008-10-20 09:48:51,116.3139166,39.9688733
Car-1,2008-10-20 09:48:53,116.3138533,39.9690716
Car-1,2008-10-20 09:48:55,116.3138066,39.9692466
Car-1,2008-10-20 09:48:57,116.3137516,39.9694416
Car-1,2008-10-20 09:48:59,116.3137016,39.9696383
Car-1,2008-10-20 09:49:01,116.3135766,39.969865
Car-1,2008-10-20 09:49:03,116.3134933,39.9700316
Car-1,2008-10-20 09:49:05,116.3133666,39.9702066
Car-1,2008-10-20 09:49:07,116.31322,39.9703349
Car-1,2008-10-20 09:49:09,116.3131433,39.9704899
Car-1,2008-10-20 09:49:11,116.3130583,39.97061
Car-1,2008-10-20 09:49:13,116.3129733,39.9707233
Car-1,2008-10-20 09:49:15,116.3129033,39.9708433
Car-1,2008-10-20 09:49:17,116.3128533,39.9709633
Car-1,2008-10-20 09:49:19,116.3128083,39.9710933
Car-1,2008-10-20 09:49:21,116.3127583,39.9712183
Car-1,2008-10-20 09:49:23,116.31266,39.9713233
Car-1,2008-10-20 09:49:25,116.3125449,39.9714316
Car-1,2008-10-20 09:49:27,116.312505,39.9715299
Car-1,2008-10-20 09:49:29,116.3124766,39.9716083
Car-1,2008-10-20 09:49:31,116.3124633,39.9716799
Car-1,2008-10-20 09:49:33,116.3124483,39.9717466
Car-1,2008-10-20 09:49:35,116.3124533,39.9717983
Car-1,2008-10-20 09:49:37,116.3124766,39.971855
Car-1,2008-10-20 09:49:39,116.3124733,39.9718799
Car-1,2008-10-20 09:49:41,116.3124566,39.9718916
Car-1,2008-10-20 09:49:43,116.3124316,39.9719033
Car-1,2008-10-20 09:49:45,116.3124049,39.9718799
Car-1,2008-10-20 09:49:47,116.3123666,39.9718649
Car-1,2008-10-20 09:49:49,116.3123383,39.9718516
Car-1,2008-10-20 09:49:51,116.312295,39.9718483
Car-1,2008-10-20 09:50:02,116.3122549,39.9718533
Car-1,2008-10-20 09:50:04,116.3122499,39.9718816
Car-1,2008-10-20 09:50:06,116.3122366,39.971945
Car-1,2008-10-20 09:50:08,116.3122133,39.9720449
Car-1,2008-10-20 09:50:10,116.3121783,39.9721733
Car-1,2008-10-20 09:50:12,116.3121166,39.9723783
Car-1,2008-10-20 09:50:14,116.3120949,39.9725399
Car-1,2008-10-20 09:50:16,116.3120466,39.9726933
Car-1,2008-10-20 09:50:18,116.3120049,39.9728483
Car-1,2008-10-20 09:50:20,116.3119633,39.9730033
Car-1,2008-10-20 09:50:22,116.3118916,39.9731383
Car-1,2008-10-20 09:50:24,116.3118333,39.9732516
Car-1,2008-10-20 09:50:26,116.3117933,39.9733316
Car-1,2008-10-20 09:50:28,116.3117449,39.9734216
Car-1,2008-10-20 09:50:30,116.3117183,39.9734816
Car-1,2008-10-20 09:50:32,116.3116816,39.9735449
Car-1,2008-10-20 09:50:34,116.3116499,39.9735683
Car-1,2008-10-20 09:50:36,116.31156,39.9736366
Car-1,2008-10-20 09:50:38,116.3114849,39.9736483
Car-1,2008-10-20 09:51:58,116.3114116,39.9736466
Car-1,2008-10-20 09:52:00,116.3113883,39.9736983
Car-1,2008-10-20 09:52:02,116.3113466,39.9737816
Car-1,2008-10-20 09:52:04,116.3113016,39.9738733
Car-1,2008-10-20 09:52:06,116.3112533,39.9739816
Car-1,2008-10-20 09:52:08,116.3111999,39.9740883
Car-1,2008-10-20 09:52:10,116.3111733,39.9741749
Car-1,2008-10-20 09:52:12,116.3111583,39.9742416
Car-1,2008-10-20 09:52:14,116.3111616,39.9743049
Car-1,2008-10-20 09:52:16,116.3111633,39.9743583
Car-1,2008-10-20 09:52:18,116.3112083,39.974425
Car-1,2008-10-20 09:52:20,116.3112499,39.9744933
Car-1,2008-10-20 09:52:22,116.3113083,39.9745533
Car-1,2008-10-20 09:52:24,116.3113966,39.97459
Car-1,2008-10-20 09:52:26,116.3114516,39.97463
Car-1,2008-10-20 09:52:28,116.3114599,39.97466
Car-1,2008-10-20 09:52:30,116.3114233,39.9746949
Car-1,2008-10-20 09:52:32,116.3114166,39.9747116
Car-1,2008-10-20 09:52:34,116.311385,39.9747916
Car-1,2008-10-20 09:52:36,116.3113383,39.9749183
Car-1,2008-10-20 09:52:38,116.3112666,39.9750916
Car-1,2008-10-20 09:52:40,116.3111983,39.9752366
Car-1,2008-10-20 09:52:42,116.3111266,39.9753799
Car-1,2008-10-20 09:52:44,116.3110649,39.9755066
Car-1,2008-10-20 09:52:46,116.3110083,39.9756449
Car-1,2008-10-20 09:52:48,116.3108933,39.9757916
Car-1,2008-10-20 09:52:50,116.3107799,39.975935
Car-1,2008-10-20 09:52:52,116.3106999,39.9760833
Car-1,2008-10-20 09:52:54,116.3105399,39.9763
Car-1,2008-10-20 09:52:56,116.3103766,39.9764999
Car-1,2008-10-20 09:52:58,116.31025,39.9767016
Car-1,2008-10-20 09:53:00,116.3100899,39.97683
Car-1,2008-10-20 09:53:02,116.310005,39.9770116
Car-1,2008-10-20 09:53:04,116.310005,39.9772566
Car-1,2008-10-20 09:53:06,116.310025,39.9775716
Car-1,2008-10-20 09:53:09,116.3099883,39.9779749
Car-1,2008-10-20 09:53:12,116.3099933,39.9783116
Car-1,2008-10-20 09:53:15,116.3099883,39.9786016
Car-1,2008-10-20 09:53:17,116.3100383,39.9787749
Car-1,2008-10-20 09:53:19,116.3100549,39.9788966
Car-1,2008-10-20 09:53:21,116.3100999,39.9789933
Car-1,2008-10-20 09:53:23,116.3101549,39.9790483
Car-1,2008-10-20 09:53:25,116.3101133,39.9790133
Car-1,2008-10-20 09:53:27,116.3101683,39.979035
Car-1,2008-10-20 09:53:29,116.3102583,39.9790733
Car-1,2008-10-20 09:53:31,116.3102983,39.9790883
Car-1,2008-10-20 09:53:33,116.31032,39.9790933
Car-1,2008-10-20 09:54:25,116.3103533,39.9790883
Car-1,2008-10-20 09:54:27,116.3103466,39.9790849
Car-1,2008-10-20 09:54:28,116.3103466,39.9790849
Car-1,2008-10-20 09:54:30,116.3103499,39.9790883
Car-1,2008-10-20 09:54:32,116.3103516,39.9791066
Car-1,2008-10-20 09:54:34,116.3103483,39.9791533
Car-1,2008-10-20 09:54:36,116.3103466,39.9792483
Car-1,2008-10-20 09:54:38,116.3103633,39.9794016
Car-1,2008-10-20 09:54:40,116.3103849,39.9796016
Car-1,2008-10-20 09:54:42,116.3103883,39.9798716
Car-1,2008-10-20 09:54:44,116.310375,39.9801499
Car-1,2008-10-20 09:54:46,116.3104333,39.98032
Car-1,2008-10-20 09:54:48,116.3104783,39.9804999
Car-1,2008-10-20 09:54:50,116.3103566,39.9805866
Car-1,2008-10-20 09:54:52,116.3102183,39.980745
Car-1,2008-10-20 09:54:54,116.3101716,39.9809416
Car-1,2008-10-20 09:54:56,116.3101266,39.9811366
Car-1,2008-10-20 09:54:58,116.3101199,39.9813116
Car-1,2008-10-20 09:55:00,116.3101166,39.9814716
Car-1,2008-10-20 09:55:02,116.3100683,39.9816133
Car-1,2008-10-20 09:55:04,116.3100449,39.9817383
Car-1,2008-10-20 09:55:06,116.3100799,39.9818633
Car-1,2008-10-20 09:55:08,116.3101166,39.9819783
Car-1,2008-10-20 09:55:10,116.3102,39.9820683
Car-1,2008-10-20 09:55:12,116.3102533,39.9820983
Car-1,2008-10-20 09:55:14,116.3103099,39.9821016
Car-1,2008-10-20 09:55:16,116.3103883,39.9821333
Car-1,2008-10-20 09:55:18,116.31048,39.9821616
Car-1,2008-10-20 09:55:20,116.31046,39.9821433
Car-1,2008-10-20 09:55:22,116.3104816,39.9821533
Car-1,2008-10-20 09:55:24,116.3103999,39.9821716
Car-1,2008-10-20 09:55:26,116.3103216,39.9822099
Car-1,2008-10-20 09:55:28,116.3101399,39.9822199
Car-1,2008-10-20 09:55:30,116.3099683,39.9822316
Car-1,2008-10-20 09:55:32,116.3099533,39.9822466
Car-1,2008-10-20 09:55:34,116.3098433,39.9821966
Car-1,2008-10-20 09:55:36,116.3098749,39.9821816
