agent_id,time,lng,lat
Car-1,2009-05-01 03:13:41,116.4019583,39.94781
Car-1,2009-05-01 03:13:45,116.4018966,39.9478232
Car-1,2009-05-01 03:13:47,116.4018716,39.9478299
Car-1,2009-05-01 03:13:49,116.401835,39.9478333
Car-1,2009-05-01 03:13:53,116.4016516,39.9478349
Car-1,2009-05-01 03:13:57,116.4013916,39.9478483
Car-1,2009-05-01 03:14:01,116.40107,39.9478433
Car-1,2009-05-01 03:14:05,116.4007333,39.9478283
Car-1,2009-05-01 03:14:11,116.4001666,39.947825
Car-1,2009-05-01 03:14:17,116.3998049,39.9478283
Car-1,2009-05-01 03:14:21,116.3997166,39.9478299
Car-1,2009-05-01 03:14:23,116.3996883,39.9478316
Car-1,2009-05-01 03:14:25,116.3996499,39.9478333
Car-1,2009-05-01 03:14:29,116.3995233,39.9478299
Car-1,2009-05-01 03:14:33,116.3992616,39.9478216
Car-1,2009-05-01 03:14:37,116.3990083,39.947825
Car-1,2009-05-01 03:14:41,116.3987566,39.9478116
Car-1,2009-05-01 03:14:45,116.3984166,39.9478232
Car-1,2009-05-01 03:14:49,116.3980666,39.9478216
Car-1,2009-05-01 03:14:55,116.3974583,39.9478232
Car-1,2009-05-01 03:14:59,116.3973233,39.9478199
Car-1,2009-05-01 03:15:03,116.3972149,39.9478183
Car-1,2009-05-01 03:15:07,116.3970983,39.9478183
Car-1,2009-05-01 03:15:11,116.3970183,39.9478199
Car-1,2009-05-01 03:15:15,116.3968683,39.9478166
Car-1,2009-05-01 03:15:19,116.3967016,39.9478199
Car-1,2009-05-01 03:15:23,116.3965883,39.9478216
Car-1,2009-05-01 03:15:35,116.3965466,39.9478266
Car-1,2009-05-01 03:15:37,116.3964866,39.947825
Car-1,2009-05-01 03:15:41,116.3962599,39.9478183
Car-1,2009-05-01 03:15:45,116.3959466,39.9478166
Car-1,2009-05-01 03:15:49,116.3955966,39.9478133
Car-1,2009-05-01 03:15:55,116.3949383,39.94781
Car-1,2009-05-01 03:16:01,116.3939966,39.9478116
Car-1,2009-05-01 03:16:07,116.3930099,39.9478033
Car-1,2009-05-01 03:16:13,116.3921333,39.9477883
Car-1,2009-05-01 03:16:19,116.3913833,39.9477766
Car-1,2009-05-01 03:16:25,116.3906833,39.9477666
Car-1,2009-05-01 03:16:31,116.3901699,39.9477599
Car-1,2009-05-01 03:16:35,116.3899333,39.9477599
Car-1,2009-05-01 03:16:39,116.3897616,39.9477599
Car-1,2009-05-01 03:16:43,116.3896199,39.9477583
Car-1,2009-05-01 03:16:47,116.3893599,39.9477583
Car-1,2009-05-01 03:16:51,116.3891233,39.9477599
Car-1,2009-05-01 03:16:55,116.3890299,39.9477616
Car-1,2009-05-01 03:16:59,116.388935,39.9477616
Car-1,2009-05-01 03:17:03,116.3888783,39.9477616
Car-1,2009-05-01 03:17:13,116.3888783,39.9477616
Car-1,2009-05-01 03:17:15,116.3888749,39.9477616
Car-1,2009-05-01 03:17:17,116.3888533,39.9477599
Car-1,2009-05-01 03:18:40,116.3854649,39.9477316
Car-1,2009-05-01 03:19:52,116.3830449,39.9476833
Car-1,2009-05-01 03:21:26,116.3761916,39.9477466
Car-1,2009-05-01 03:21:32,116.3755183,39.9478816
Car-1,2009-05-01 03:21:38,116.3748949,39.948135
Car-1,2009-05-01 03:21:44,116.3745066,39.9486166
Car-1,2009-05-01 03:21:50,116.3741049,39.9491816
Car-1,2009-05-01 03:21:56,116.3738016,39.9496166
Car-1,2009-05-01 03:22:02,116.37347,39.9500933
Car-1,2009-05-01 03:22:08,116.3732533,39.9507016
Car-1,2009-05-01 03:22:14,116.3732483,39.9513883
Car-1,2009-05-01 03:22:20,116.3732066,39.9521883
Car-1,2009-05-01 03:22:26,116.373185,39.9531483
Car-1,2009-05-01 03:22:32,116.3731533,39.95417
Car-1,2009-05-01 03:22:38,116.3731466,39.9551366
Car-1,2009-05-01 03:22:44,116.3731616,39.956065
Car-1,2009-05-01 03:22:50,116.3731866,39.957075
Car-1,2009-05-01 03:22:56,116.37324,39.9580133
Car-1,2009-05-01 03:23:02,116.3733316,39.9589466
Car-1,2009-05-01 03:23:08,116.37345,39.9599399
Car-1,2009-05-01 03:23:14,116.3735483,39.960915
Car-1,2009-05-01 03:23:20,116.3736549,39.961765
Car-1,2009-05-01 03:23:26,116.3737516,39.962595
Car-1,2009-05-01 03:23:32,116.3738649,39.9634683
Car-1,2009-05-01 03:23:38,116.373955,39.9645466
Car-1,2009-05-01 03:23:44,116.3741016,39.9658066
Car-1,2009-05-01 03:23:54,116.3743633,39.9678716
Car-1,2009-05-01 03:24:00,116.3745116,39.968985
Car-1,2009-05-01 03:24:06,116.3746383,39.9698366
Car-1,2009-05-01 03:24:12,116.3747116,39.9702533
Car-1,2009-05-01 03:24:16,116.3747283,39.9703649
Car-1,2009-05-01 03:24:20,116.3747516,39.9704516
Car-1,2009-05-01 03:24:24,116.3747633,39.9705216
Car-1,2009-05-01 03:24:28,116.3747699,39.9705933
Car-1,2009-05-01 03:24:32,116.3747716,39.9706599
Car-1,2009-05-01 03:24:36,116.3747733,39.970725
Car-1,2009-05-01 03:24:40,116.3747783,39.9708233
Car-1,2009-05-01 03:24:44,116.3748049,39.9709983
Car-1,2009-05-01 03:24:48,116.3748199,39.9711383
Car-1,2009-05-01 03:24:52,116.3748333,39.9713149
Car-1,2009-05-01 03:24:56,116.3748533,39.971505
Car-1,2009-05-01 03:25:00,116.3748816,39.9717333
Car-1,2009-05-01 03:25:06,116.3749383,39.972125
Car-1,2009-05-01 03:25:10,116.37497,39.972345
Car-1,2009-05-01 03:25:14,116.3750099,39.9726466
Car-1,2009-05-01 03:25:20,116.375055,39.9729849
Car-1,2009-05-01 03:25:24,116.3750666,39.9730983
Car-1,2009-05-01 03:25:28,116.3750833,39.9732316
Car-1,2009-05-01 03:25:32,116.3750999,39.9733883
Car-1,2009-05-01 03:25:36,116.3751183,39.9735766
Car-1,2009-05-01 03:25:40,116.3751433,39.97379
Car-1,2009-05-01 03:25:44,116.375175,39.974015
Car-1,2009-05-01 03:25:48,116.3752033,39.9742316
Car-1,2009-05-01 03:25:52,116.3752566,39.9744966
Car-1,2009-05-01 03:25:58,116.3752783,39.9748966
Car-1,2009-05-01 03:26:02,116.3752783,39.9751366
Car-1,2009-05-01 03:26:06,116.3752749,39.9753633
Car-1,2009-05-01 03:26:10,116.375265,39.9755366
Car-1,2009-05-01 03:26:14,116.3752549,39.9756899
Car-1,2009-05-01 03:26:18,116.3752416,39.9758416
Car-1,2009-05-01 03:26:22,116.3752199,39.9759916
Car-1,2009-05-01 03:26:26,116.3751983,39.9761383
Car-1,2009-05-01 03:26:30,116.3751783,39.9762633
Car-1,2009-05-01 03:26:34,116.375145,39.9763816
Car-1,2009-05-01 03:26:38,116.3751133,39.9765066
Car-1,2009-05-01 03:26:42,116.3750783,39.9766533
Car-1,2009-05-01 03:26:46,116.3750383,39.9768183
Car-1,2009-05-01 03:26:50,116.375,39.9769666
Car-1,2009-05-01 03:26:54,116.3749649,39.97713
Car-1,2009-05-01 03:26:58,116.3749083,39.9773149
Car-1,2009-05-01 03:27:02,116.3748533,39.9775216
Car-1,2009-05-01 03:27:06,116.37481,39.97769
Car-1,2009-05-01 03:27:10,116.3747649,39.9778633
Car-1,2009-05-01 03:27:14,116.3747233,39.9780433
Car-1,2009-05-01 03:27:18,116.3746599,39.9782533
Car-1,2009-05-01 03:27:22,116.3746033,39.9784799
Car-1,2009-05-01 03:27:26,116.3745633,39.9786599
Car-1,2009-05-01 03:27:30,116.3745283,39.9788266
Car-1,2009-05-01 03:27:34,116.37446,39.9790799
Car-1,2009-05-01 03:27:40,116.3743516,39.9794566
Car-1,2009-05-01 03:27:44,116.3742949,39.979665
Car-1,2009-05-01 03:27:48,116.3742016,39.9799766
Car-1,2009-05-01 03:27:54,116.3740333,39.9805499
Car-1,2009-05-01 03:28:00,116.3739366,39.9808483
Car-1,2009-05-01 03:28:06,116.3739366,39.9808483
Car-1,2009-05-01 03:28:08,116.3739366,39.9808516
Car-1,2009-05-01 03:28:10,116.3739216,39.9808966
Car-1,2009-05-01 03:28:14,116.3738649,39.9810783
Car-1,2009-05-01 03:28:18,116.3738066,39.9813016
Car-1,2009-05-01 03:28:22,116.3737566,39.9814866
Car-1,2009-05-01 03:28:26,116.3737083,39.9816516
Car-1,2009-05-01 03:28:30,116.3736699,39.9817999
Car-1,2009-05-01 03:28:34,116.37364,39.981905
Car-1,2009-05-01 03:28:38,116.3736133,39.982005
Car-1,2009-05-01 03:28:42,116.3735866,39.9820916
Car-1,2009-05-01 03:28:46,116.3735633,39.9821683
Car-1,2009-05-01 03:28:50,116.3735433,39.9822416
Car-1,2009-05-01 03:28:54,116.37352,39.9823216
Car-1,2009-05-01 03:28:58,116.3735,39.9823916
Car-1,2009-05-01 03:29:02,116.3734833,39.9824566
Car-1,2009-05-01 03:29:06,116.3734583,39.9825466
Car-1,2009-05-01 03:29:10,116.37343,39.98265
Car-1,2009-05-01 03:29:14,116.3733899,39.9827883
Car-1,2009-05-01 03:29:18,116.373345,39.98293
Car-1,2009-05-01 03:29:22,116.3733166,39.9830449
Car-1,2009-05-01 03:29:26,116.3732783,39.9831833
Car-1,2009-05-01 03:29:30,116.3732499,39.9832816
Car-1,2009-05-01 03:29:34,116.3732216,39.9833783
Car-1,2009-05-01 03:29:38,116.3731749,39.9834949
Car-1,2009-05-01 03:29:42,116.3730933,39.9836966
Car-1,2009-05-01 03:29:46,116.3730249,39.9839466
Car-1,2009-05-01 03:29:50,116.3729666,39.9841249
Car-1,2009-05-01 03:29:54,116.3729266,39.98426
Car-1,2009-05-01 03:29:58,116.3728933,39.9843766
Car-1,2009-05-01 03:30:02,116.3728249,39.9845383
Car-1,2009-05-01 03:30:06,116.3727749,39.9847016
Car-1,2009-05-01 03:30:10,116.3727216,39.9849083
Car-1,2009-05-01 03:30:14,116.3726566,39.985115
Car-1,2009-05-01 03:30:18,116.3726333,39.9852383
Car-1,2009-05-01 03:30:22,116.3726433,39.9853199
Car-1,2009-05-01 03:30:26,116.3726266,39.9854216
Car-1,2009-05-01 03:30:30,116.3726066,39.9855366
Car-1,2009-05-01 03:30:34,116.3725883,39.98565
Car-1,2009-05-01 03:30:38,116.3725349,39.9858316
Car-1,2009-05-01 03:30:42,116.3724683,39.9860033
Car-1,2009-05-01 03:30:46,116.3725233,39.98618
Car-1,2009-05-01 03:30:59,116.3722883,39.9866733
Car-1,2009-05-01 03:31:03,116.3722616,39.98674
Car-1,2009-05-01 03:31:07,116.3721733,39.9869466
Car-1,2009-05-01 03:31:11,116.3721533,39.9870083
Car-1,2009-05-01 03:31:15,116.3721099,39.9871649
Car-1,2009-05-01 03:31:19,116.3720683,39.9873016
Car-1,2009-05-01 03:31:23,116.3720483,39.9873766
Car-1,2009-05-01 03:31:25,116.3720483,39.9873916
Car-1,2009-05-01 03:31:27,116.37205,39.9874049
Car-1,2009-05-01 03:31:29,116.3720533,39.9874116
Car-1,2009-05-01 03:31:31,116.3720616,39.987415
Car-1,2009-05-01 03:31:33,116.3720533,39.9874349
Car-1,2009-05-01 03:31:35,116.3720416,39.9874599
Car-1,2009-05-01 03:31:37,116.372035,39.9874783
Car-1,2009-05-01 03:31:39,116.3720249,39.9874983
Car-1,2009-05-01 03:31:41,116.3720133,39.9875283
Car-1,2009-05-01 03:31:43,116.3720033,39.9875516
Car-1,2009-05-01 03:31:45,116.3719933,39.9875766
Car-1,2009-05-01 03:31:49,116.3719533,39.9876883
Car-1,2009-05-01 03:31:53,116.3719333,39.9877483
Car-1,2009-05-01 03:31:55,116.3719266,39.9877666
Car-1,2009-05-01 03:31:57,116.3719199,39.9877849
Car-1,2009-05-01 03:31:59,116.3719116,39.9878066
Car-1,2009-05-01 03:32:01,116.3719049,39.9878383
Car-1,2009-05-01 03:32:05,116.3719016,39.9878983
Car-1,2009-05-01 03:32:07,116.3718916,39.9879283
Car-1,2009-05-01 03:32:11,116.3718683,39.988
Car-1,2009-05-01 03:32:15,116.3718466,39.9880816
Car-1,2009-05-01 03:32:19,116.3718166,39.9882199
Car-1,2009-05-01 03:32:23,116.3717916,39.9884033
Car-1,2009-05-01 03:32:27,116.3717366,39.98856
Car-1,2009-05-01 03:32:31,116.3716833,39.988675
Car-1,2009-05-01 03:32:35,116.3716449,39.9887716
Car-1,2009-05-01 03:32:39,116.3716283,39.9888349
Car-1,2009-05-01 03:32:41,116.3716166,39.9888666
Car-1,2009-05-01 03:32:45,116.3715983,39.9889316
Car-1,2009-05-01 03:32:47,116.3715849,39.9889599
Car-1,2009-05-01 03:32:49,116.3715783,39.9889866
Car-1,2009-05-01 03:32:51,116.3715683,39.9890133
Car-1,2009-05-01 03:32:53,116.3715583,39.98904
Car-1,2009-05-01 03:32:55,116.3715549,39.9890616
Car-1,2009-05-01 03:32:57,116.3715566,39.9890783
Car-1,2009-05-01 03:32:59,116.3715566,39.9890933
Car-1,2009-05-01 03:33:01,116.3715583,39.98911
Car-1,2009-05-01 03:33:03,116.3715533,39.9891383
Car-1,2009-05-01 03:33:05,116.3715516,39.989165
Car-1,2009-05-01 03:33:07,116.3715466,39.9891983
Car-1,2009-05-01 03:33:11,116.37151,39.9892983
Car-1,2009-05-01 03:33:15,116.3714666,39.9893866
Car-1,2009-05-01 03:33:19,116.3714316,39.9894566
Car-1,2009-05-01 03:33:23,116.3714116,39.9895199
Car-1,2009-05-01 03:33:27,116.3713883,39.9895916
Car-1,2009-05-01 03:33:31,116.3713616,39.9896833
Car-1,2009-05-01 03:33:35,116.3713516,39.9897299
Car-1,2009-05-01 03:33:37,116.3713533,39.9897383
Car-1,2009-05-01 03:33:39,116.3713499,39.989755
Car-1,2009-05-01 03:33:43,116.3713183,39.9898633
Car-1,2009-05-01 03:33:47,116.3712766,39.9899716
Car-1,2009-05-01 03:33:51,116.3712116,39.9900766
Car-1,2009-05-01 03:33:55,116.3711549,39.9902099
Car-1,2009-05-01 03:33:59,116.3710449,39.9904333
Car-1,2009-05-01 03:34:03,116.3709416,39.9906616
Car-1,2009-05-01 03:34:09,116.3707883,39.9910099
Car-1,2009-05-01 03:34:13,116.37071,39.9912133
Car-1,2009-05-01 03:34:17,116.3706216,39.9913699
Car-1,2009-05-01 03:34:21,116.3704833,39.9916249
Car-1,2009-05-01 03:34:27,116.3702316,39.9920316
Car-1,2009-05-01 03:34:33,116.3700433,39.9923116
Car-1,2009-05-01 03:34:37,116.3699116,39.9924583
Car-1,2009-05-01 03:34:41,116.3697666,39.9926266
Car-1,2009-05-01 03:34:45,116.3696399,39.9927866
Car-1,2009-05-01 03:34:49,116.3694833,39.9930183
Car-1,2009-05-01 03:34:55,116.3691583,39.99345
Car-1,2009-05-01 03:35:01,116.368805,39.9938883
Car-1,2009-05-01 03:35:07,116.3684633,39.9943016
Car-1,2009-05-01 03:35:13,116.3681266,39.9947199
Car-1,2009-05-01 03:35:19,116.3678016,39.9951383
Car-1,2009-05-01 03:35:25,116.3675133,39.9955133
Car-1,2009-05-01 03:35:31,116.3672233,39.9959149
Car-1,2009-05-01 03:35:37,116.3668916,39.9963449
Car-1,2009-05-01 03:35:43,116.3665999,39.9967266
Car-1,2009-05-01 03:35:49,116.3663683,39.997025
Car-1,2009-05-01 03:35:53,116.3661999,39.9972366
Car-1,2009-05-01 03:35:59,116.3658616,39.9976766
Car-1,2009-05-01 03:36:05,116.3654383,39.9982316
Car-1,2009-05-01 03:36:11,116.3649699,39.9988433
Car-1,2009-05-01 03:36:17,116.3644383,39.999545
Car-1,2009-05-01 03:36:23,116.3639316,40.0002149
Car-1,2009-05-01 03:36:29,116.3634766,40.0008249
Car-1,2009-05-01 03:36:35,116.3630699,40.0013633
Car-1,2009-05-01 03:36:41,116.362625,40.0019583
Car-1,2009-05-01 03:36:47,116.3621733,40.0025716
Car-1,2009-05-01 03:36:53,116.3617299,40.0031649
Car-1,2009-05-01 03:36:59,116.3611483,40.0039583
Car-1,2009-05-01 03:37:05,116.3605016,40.0048366
Car-1,2009-05-01 03:37:11,116.3599116,40.0056116
Car-1,2009-05-01 03:37:17,116.3594183,40.0062616
Car-1,2009-05-01 03:37:23,116.3588616,40.0069516
Car-1,2009-05-01 03:37:29,116.3583583,40.0076566
Car-1,2009-05-01 03:37:35,116.3578083,40.0083866
Car-1,2009-05-01 03:37:41,116.3572316,40.0092449
Car-1,2009-05-01 03:37:47,116.3566616,40.0101666
Car-1,2009-05-01 03:37:53,116.356305,40.0109333
Car-1,2009-05-01 03:37:59,116.3561083,40.0112899
Car-1,2009-05-01 03:38:03,116.3560466,40.0113683
Car-1,2009-05-01 03:38:07,116.3560216,40.0114166
Car-1,2009-05-01 03:38:11,116.3559849,40.01147
Car-1,2009-05-01 03:38:13,116.3559716,40.0114983
Car-1,2009-05-01 03:38:17,116.3559333,40.0115583
Car-1,2009-05-01 03:38:19,116.3559033,40.0115749
Car-1,2009-05-01 03:38:23,116.3558633,40.0116166
Car-1,2009-05-01 03:38:25,116.3558516,40.0116349
Car-1,2009-05-01 03:38:29,116.3557616,40.0117916
Car-1,2009-05-01 03:38:33,116.3553983,40.0120283
Car-1,2009-05-01 03:38:39,116.3549033,40.0124416
Car-1,2009-05-01 03:38:45,116.3547949,40.0125516
Car-1,2009-05-01 03:38:47,116.3547866,40.0125666
Car-1,2009-05-01 03:38:49,116.3547599,40.0126033
Car-1,2009-05-01 03:38:53,116.3546933,40.0126916
Car-1,2009-05-01 03:39:05,116.3546683,40.01272
Car-1,2009-05-01 03:39:09,116.354615,40.0127783
Car-1,2009-05-01 03:39:13,116.35458,40.0128149
Car-1,2009-05-01 03:39:15,116.3545683,40.0128266
Car-1,2009-05-01 03:39:17,116.3545499,40.0128466
Car-1,2009-05-01 03:39:21,116.3544866,40.0129116
Car-1,2009-05-01 03:39:25,116.3544283,40.0129833
Car-1,2009-05-01 03:39:29,116.3543633,40.0130516
Car-1,2009-05-01 03:39:31,116.3543399,40.0130749
Car-1,2009-05-01 03:39:35,116.3542783,40.0131433
Car-1,2009-05-01 03:39:39,116.3542333,40.0132183
Car-1,2009-05-01 03:39:43,116.3541633,40.013325
Car-1,2009-05-01 03:39:47,116.3540216,40.0135166
Car-1,2009-05-01 03:39:51,116.3538349,40.0137716
Car-1,2009-05-01 03:39:57,116.3535233,40.0141816
Car-1,2009-05-01 03:40:03,116.3531533,40.0146616
Car-1,2009-05-01 03:40:09,116.35285,40.0150633
Car-1,2009-05-01 03:40:15,116.3525733,40.0154199
Car-1,2009-05-01 03:40:21,116.3523699,40.0156716
Car-1,2009-05-01 03:40:25,116.3522299,40.0158533
Car-1,2009-05-01 03:40:31,116.3519733,40.0161833
Car-1,2009-05-01 03:40:35,116.3518566,40.0163433
Car-1,2009-05-01 03:40:39,116.3517033,40.0165583
Car-1,2009-05-01 03:40:45,116.3513683,40.0169683
Car-1,2009-05-01 03:40:51,116.3510966,40.0172883
Car-1,2009-05-01 03:40:55,116.3509549,40.0174699
Car-1,2009-05-01 03:40:59,116.3508083,40.0176583
Car-1,2009-05-01 03:41:03,116.3506166,40.0178983
Car-1,2009-05-01 03:41:09,116.35028,40.0183333
Car-1,2009-05-01 03:41:15,116.3499883,40.0187099
Car-1,2009-05-01 03:41:19,116.3498566,40.0188883
Car-1,2009-05-01 03:41:23,116.34969,40.0191149
Car-1,2009-05-01 03:41:29,116.3493083,40.0196249
Car-1,2009-05-01 03:41:35,116.3491316,40.0198716
Car-1,2009-05-01 03:41:39,116.3491016,40.0199133
Car-1,2009-05-01 03:41:41,116.3490849,40.0199383
Car-1,2009-05-01 03:41:45,116.348975,40.0200883
Car-1,2009-05-01 03:41:49,116.3488299,40.0202999
Car-1,2009-05-01 03:41:55,116.3484483,40.0208133
Car-1,2009-05-01 03:42:01,116.3480049,40.0213816
Car-1,2009-05-01 03:42:07,116.3475799,40.0219049
Car-1,2009-05-01 03:42:13,116.34702,40.0226216
Car-1,2009-05-01 03:42:19,116.3467816,40.0229183
Car-1,2009-05-01 03:42:29,116.3467516,40.02294
Car-1,2009-05-01 03:42:31,116.3467433,40.0229466
Car-1,2009-05-01 03:42:33,116.3467299,40.0229583
Car-1,2009-05-01 03:42:35,116.3467183,40.0229683
Car-1,2009-05-01 03:42:39,116.3467183,40.0229683
Car-1,2009-05-01 03:42:41,116.3467149,40.0229716
Car-1,2009-05-01 03:42:43,116.3466999,40.0229883
Car-1,2009-05-01 03:42:45,116.3466799,40.0230149
Car-1,2009-05-01 03:42:49,116.3466266,40.0230866
Car-1,2009-05-01 03:42:53,116.3465733,40.0231499
Car-1,2009-05-01 03:42:55,116.3465666,40.0231583
Car-1,2009-05-01 03:42:57,116.3465683,40.0231549
Car-1,2009-05-01 03:42:59,116.3465699,40.0231583
Car-1,2009-05-01 03:43:01,116.346565,40.0231883
Car-1,2009-05-01 03:43:05,116.3465116,40.0232249
Car-1,2009-05-01 03:43:07,116.3464983,40.0232449
Car-1,2009-05-01 03:43:09,116.3464883,40.0232533
Car-1,2009-05-01 03:43:11,116.3464733,40.0232633
Car-1,2009-05-01 03:43:13,116.3464566,40.0232816
Car-1,2009-05-01 03:43:15,116.3464416,40.0233133
Car-1,2009-05-01 03:43:19,116.3463966,40.0233766
Car-1,2009-05-01 03:43:21,116.3463849,40.0233966
Car-1,2009-05-01 03:43:23,116.3463733,40.0234099
Car-1,2009-05-01 03:43:25,116.3463599,40.0234299
Car-1,2009-05-01 03:43:27,116.3463433,40.023455
Car-1,2009-05-01 03:43:31,116.3462983,40.0235166
Car-1,2009-05-01 03:43:35,116.3462383,40.0235899
Car-1,2009-05-01 03:43:39,116.3461283,40.0237033
Car-1,2009-05-01 03:43:43,116.34602,40.0238133
Car-1,2009-05-01 03:43:47,116.3459533,40.023895
Car-1,2009-05-01 03:43:51,116.3458599,40.0240083
Car-1,2009-05-01 03:43:55,116.345725,40.0241816
Car-1,2009-05-01 03:43:59,116.3455883,40.0243633
Car-1,2009-05-01 03:44:03,116.3454666,40.0245216
Car-1,2009-05-01 03:44:07,116.3453899,40.0246166
Car-1,2009-05-01 03:44:09,116.3453699,40.0246383
Car-1,2009-05-01 03:44:11,116.3453516,40.0246599
Car-1,2009-05-01 03:44:13,116.3453366,40.024685
Car-1,2009-05-01 03:44:15,116.3453233,40.0247033
Car-1,2009-05-01 03:44:17,116.3452999,40.0247299
Car-1,2009-05-01 03:44:19,116.34527,40.0247649
Car-1,2009-05-01 03:44:23,116.3452049,40.0248516
Car-1,2009-05-01 03:44:27,116.3450683,40.0250183
Car-1,2009-05-01 03:44:31,116.3449499,40.0251616
Car-1,2009-05-01 03:44:35,116.3448416,40.0252966
Car-1,2009-05-01 03:44:39,116.3447366,40.0254333
Car-1,2009-05-01 03:44:43,116.3445599,40.0256649
Car-1,2009-05-01 03:44:49,116.3441666,40.0261633
Car-1,2009-05-01 03:44:55,116.3437083,40.0268349
Car-1,2009-05-01 03:45:01,116.3433299,40.0273466
Car-1,2009-05-01 03:45:07,116.3430566,40.0277183
Car-1,2009-05-01 03:45:13,116.3428116,40.0280566
Car-1,2009-05-01 03:45:19,116.3424333,40.0285483
Car-1,2009-05-01 03:45:25,116.341935,40.0291266
Car-1,2009-05-01 03:45:31,116.3416566,40.0294833
Car-1,2009-05-01 03:45:35,116.3415066,40.0296883
Car-1,2009-05-01 03:45:41,116.3412183,40.0300566
Car-1,2009-05-01 03:45:47,116.3408883,40.0304716
Car-1,2009-05-01 03:45:53,116.3405166,40.0309349
Car-1,2009-05-01 03:45:59,116.3400566,40.0314516
Car-1,2009-05-01 03:46:05,116.3396199,40.0319983
Car-1,2009-05-01 03:46:11,116.3391666,40.0325666
Car-1,2009-05-01 03:46:17,116.3386949,40.0331666
Car-1,2009-05-01 03:46:23,116.3382883,40.0337083
Car-1,2009-05-01 03:46:29,116.3380533,40.0339949
Car-1,2009-05-01 03:46:33,116.3379116,40.0341683
Car-1,2009-05-01 03:46:37,116.3377316,40.0344349
Car-1,2009-05-01 03:46:43,116.3372583,40.0350616
Car-1,2009-05-01 03:46:49,116.336715,40.0358316
Car-1,2009-05-01 03:46:55,116.3361483,40.0365883
Car-1,2009-05-01 03:47:01,116.3355616,40.0373533
Car-1,2009-05-01 03:47:07,116.3349583,40.0381449
Car-1,2009-05-01 03:47:13,116.334375,40.0389033
Car-1,2009-05-01 03:47:19,116.3337116,40.0397516
Car-1,2009-05-01 03:47:25,116.3329433,40.0407416
Car-1,2009-05-01 03:47:31,116.3321266,40.0418166
Car-1,2009-05-01 03:47:41,116.3307499,40.0436449
Car-1,2009-05-01 03:47:51,116.3294333,40.045435
Car-1,2009-05-01 03:47:57,116.3286999,40.0463799
