agent_id,time,lng,lat
Car-1,2008-05-17 09:40:31,116.4750033,39.9769366
Car-1,2008-05-17 09:40:37,116.4745399,39.9772449
Car-1,2008-05-17 09:40:43,116.47427,39.9774133
Car-1,2008-05-17 09:40:49,116.47411,39.9775283
Car-1,2008-05-17 09:40:55,116.4738516,39.9776866
Car-1,2008-05-17 09:41:01,116.4734949,39.9779233
Car-1,2008-05-17 09:41:07,116.4731766,39.9781583
Car-1,2008-05-17 09:41:13,116.4728366,39.9783716
Car-1,2008-05-17 09:41:19,116.4727466,39.978485
Car-1,2008-05-17 09:41:22,116.4724683,39.9786633
Car-1,2008-05-17 09:41:28,116.4722549,39.9788266
Car-1,2008-05-17 09:41:34,116.4721966,39.9789066
Car-1,2008-05-17 09:41:37,116.4721833,39.9789366
Car-1,2008-05-17 09:41:40,116.4721816,39.9789933
Car-1,2008-05-17 09:41:46,116.47237,39.9791799
Car-1,2008-05-17 09:41:52,116.47272,39.9794899
Car-1,2008-05-17 09:42:02,116.47347,39.9801466
Car-1,2008-05-17 09:42:12,116.474255,39.9808466
Car-1,2008-05-17 09:42:22,116.4749649,39.9814833
Car-1,2008-05-17 09:42:32,116.4753599,39.9818366
Car-1,2008-05-17 09:42:38,116.4754699,39.9819399
Car-1,2008-05-17 09:42:44,116.4756033,39.9820666
Car-1,2008-05-17 09:42:50,116.4757,39.9821566
Car-1,2008-05-17 09:42:53,116.4757133,39.98217
Car-1,2008-05-17 09:43:48,116.4757133,39.98217
Car-1,2008-05-17 09:43:50,116.4757149,39.9821783
Car-1,2008-05-17 09:43:53,116.4757666,39.982225
Car-1,2008-05-17 09:43:59,116.4759533,39.9823983
Car-1,2008-05-17 09:44:05,116.47623,39.9826466
Car-1,2008-05-17 09:44:11,116.4765616,39.982945
Car-1,2008-05-17 09:44:17,116.4768866,39.9832283
Car-1,2008-05-17 09:44:27,116.4774549,39.983725
Car-1,2008-05-17 09:44:33,116.4778066,39.9840249
Car-1,2008-05-17 09:44:43,116.4784899,39.9846299
Car-1,2008-05-17 09:44:53,116.4791166,39.98521
Car-1,2008-05-17 09:45:03,116.4796699,39.9856266
Car-1,2008-05-17 09:45:09,116.4799083,39.9857933
Car-1,2008-05-17 09:46:02,116.479945,39.98584
Car-1,2008-05-17 09:54:03,116.4799516,39.9858499
Car-1,2008-05-17 09:54:06,116.4799816,39.9858916
Car-1,2008-05-17 09:54:12,116.4801099,39.9860383
Car-1,2008-05-17 09:54:18,116.4802849,39.986205
Car-1,2008-05-17 09:54:24,116.4804733,39.9863766
Car-1,2008-05-17 09:54:30,116.4806233,39.9865216
Car-1,2008-05-17 09:54:36,116.48071,39.9866049
Car-1,2008-05-17 09:54:42,116.48092,39.9868016
Car-1,2008-05-17 09:54:48,116.4811583,39.98702
Car-1,2008-05-17 09:54:54,116.4813583,39.9871983
Car-1,2008-05-17 09:55:00,116.4816033,39.9874233
Car-1,2008-05-17 09:55:06,116.4817766,39.9875883
Car-1,2008-05-17 09:57:08,116.4817866,39.9875983
Car-1,2008-05-17 09:57:11,116.4818333,39.9876466
Car-1,2008-05-17 09:57:17,116.4819866,39.9878033
Car-1,2008-05-17 09:57:23,116.4821199,39.9879383
Car-1,2008-05-17 09:57:29,116.4823683,39.9881683
Car-1,2008-05-17 09:57:35,116.4826749,39.9884449
Car-1,2008-05-17 09:57:41,116.4829933,39.9887316
Car-1,2008-05-17 09:57:47,116.4833399,39.9890416
Car-1,2008-05-17 09:57:57,116.4839183,39.9895616
Car-1,2008-05-17 09:58:03,116.4840666,39.9896966
Car-1,2008-05-17 09:58:09,116.4842149,39.9898283
Car-1,2008-05-17 09:58:15,116.4844366,39.99003
Car-1,2008-05-17 09:58:21,116.48469,39.9902733
Car-1,2008-05-17 09:58:27,116.4849633,39.9905316
Car-1,2008-05-17 09:58:33,116.4852766,39.9908099
Car-1,2008-05-17 09:58:43,116.4859199,39.991375
Car-1,2008-05-17 09:58:53,116.4865383,39.9919349
Car-1,2008-05-17 09:58:59,116.4868349,39.9921983
Car-1,2008-05-17 09:59:09,116.4873833,39.9927566
Car-1,2008-05-17 09:59:19,116.4880583,39.9934999
Car-1,2008-05-17 09:59:29,116.4888133,39.99432
Car-1,2008-05-17 09:59:39,116.4896366,39.9952083
Car-1,2008-05-17 09:59:49,116.4904733,39.9961283
Car-1,2008-05-17 09:59:59,116.4912766,39.9969799
Car-1,2008-05-17 10:00:09,116.4920016,39.9977283
Car-1,2008-05-17 10:00:19,116.49286,39.9985116
Car-1,2008-05-17 10:00:29,116.4937283,39.9992733
Car-1,2008-05-17 10:00:39,116.494625,40.0000633
Car-1,2008-05-17 10:00:49,116.4954933,40.0008516
Car-1,2008-05-17 10:00:59,116.4964216,40.0016949
Car-1,2008-05-17 10:01:09,116.4973366,40.0025199
Car-1,2008-05-17 10:01:19,116.4982016,40.0032633
Car-1,2008-05-17 10:01:29,116.4990383,40.0039516
Car-1,2008-05-17 10:01:39,116.4998583,40.0046216
Car-1,2008-05-17 10:01:49,116.500235,40.0049366
Car-1,2008-05-17 10:01:52,116.50025,40.0049499
Car-1,2008-05-17 10:02:58,116.50025,40.0049499
Car-1,2008-05-17 10:03:00,116.5002516,40.0049549
Car-1,2008-05-17 10:03:03,116.5003,40.0049949
Car-1,2008-05-17 10:03:09,116.5004666,40.0051333
Car-1,2008-05-17 10:03:15,116.5006816,40.0053099
Car-1,2008-05-17 10:03:21,116.5007766,40.0054516
Car-1,2008-05-17 10:03:27,116.50074,40.0056033
Car-1,2008-05-17 10:03:33,116.5006733,40.0057099
Car-1,2008-05-17 10:03:36,116.5006599,40.0057333
Car-1,2008-05-17 10:03:39,116.5006566,40.0057716
Car-1,2008-05-17 10:03:45,116.5006949,40.0058533
Car-1,2008-05-17 10:03:48,116.5007066,40.0058949
Car-1,2008-05-17 10:03:54,116.5007083,40.0059799
Car-1,2008-05-17 10:04:00,116.5007216,40.0061216
Car-1,2008-05-17 10:04:06,116.5007383,40.0062583
Car-1,2008-05-17 10:04:12,116.5007566,40.00636
Car-1,2008-05-17 10:04:15,116.5007599,40.0063849
Car-1,2008-05-17 10:04:18,116.5007616,40.0063983
Car-1,2008-05-17 10:04:21,116.5007649,40.0064399
Car-1,2008-05-17 10:04:27,116.5007849,40.0065299
Car-1,2008-05-17 10:04:33,116.5007949,40.0066166
Car-1,2008-05-17 10:04:36,116.5007949,40.0066333
Car-1,2008-05-17 10:04:38,116.5007949,40.0066333
Car-1,2008-05-17 10:04:40,116.5007933,40.006635
Car-1,2008-05-17 10:04:43,116.5007999,40.0066599
Car-1,2008-05-17 10:04:46,116.5007999,40.0067049
Car-1,2008-05-17 10:04:52,116.5008033,40.0067866
Car-1,2008-05-17 10:04:55,116.5008066,40.0068066
Car-1,2008-05-17 10:05:49,116.5008066,40.0068066
Car-1,2008-05-17 10:05:51,116.5008066,40.0068099
Car-1,2008-05-17 10:05:54,116.500845,40.0068383
Car-1,2008-05-17 10:06:00,116.5008483,40.0068949
Car-1,2008-05-17 10:06:04,116.50086,40.0068916
Car-1,2008-05-17 10:06:07,116.5008849,40.0069066
Car-1,2008-05-17 10:06:10,116.5008999,40.0069483
Car-1,2008-05-17 10:06:13,116.5008866,40.0069449
Car-1,2008-05-17 10:06:16,116.5008883,40.0069149
Car-1,2008-05-17 10:06:19,116.5008899,40.0068833
Car-1,2008-05-17 10:06:22,116.50088,40.0068733
Car-1,2008-05-17 10:06:25,116.5008649,40.0068683
Car-1,2008-05-17 10:10:02,116.500845,40.0068833
Car-1,2008-05-17 10:10:08,116.500845,40.0068483
Car-1,2008-05-17 10:11:23,116.500845,40.0068483
Car-1,2008-05-17 10:11:25,116.50084,40.0068499
Car-1,2008-05-17 10:11:28,116.5008516,40.0068516
Car-1,2008-05-17 10:12:40,116.5008516,40.0068516
Car-1,2008-05-17 10:12:42,116.5008533,40.0068549
Car-1,2008-05-17 10:12:45,116.5008549,40.0068383
Car-1,2008-05-17 10:14:06,116.5008549,40.0068383
Car-1,2008-05-17 10:14:08,116.5008566,40.0068433
Car-1,2008-05-17 10:14:11,116.5008683,40.0068383
Car-1,2008-05-17 10:25:18,116.5008683,40.0068383
Car-1,2008-05-17 10:25:20,116.5008649,40.0068466
Car-1,2008-05-17 10:25:26,116.5008333,40.0068183
Car-1,2008-05-17 10:25:56,116.5008633,40.0069183
Car-1,2008-05-17 10:25:57,116.5008633,40.0069183
Car-1,2008-05-17 10:25:59,116.5008649,40.0069216
Car-1,2008-05-17 10:26:02,116.5008783,40.0069333
Car-1,2008-05-17 10:26:22,116.50091,40.0069716
Car-1,2008-05-17 10:26:28,116.50091,40.0069716
Car-1,2008-05-17 10:26:30,116.5009116,40.0069699
Car-1,2008-05-17 10:26:34,116.50093,40.0069916
Car-1,2008-05-17 10:26:38,116.5009583,40.0070333
Car-1,2008-05-17 10:26:41,116.5009766,40.007075
Car-1,2008-05-17 10:26:45,116.5009916,40.0071099
Car-1,2008-05-17 10:27:14,116.5010016,40.0071116
Car-1,2008-05-17 10:33:01,116.5009916,40.0071066
Car-1,2008-05-17 10:35:31,116.5009916,40.0071066
Car-1,2008-05-17 10:35:33,116.501,40.0071116
Car-1,2008-05-17 10:35:36,116.5010416,40.0071166
Car-1,2008-05-17 10:35:39,116.5010599,40.0071149
Car-1,2008-05-17 10:35:40,116.5010599,40.0071149
Car-1,2008-05-17 10:35:42,116.5010599,40.0071116
Car-1,2008-05-17 10:35:48,116.5010166,40.0070966
Car-1,2008-05-17 10:35:53,116.5009766,40.0070883
Car-1,2008-05-17 10:37:58,116.50095,40.0070849
Car-1,2008-05-17 10:38:01,116.50098,40.0070816
Car-1,2008-05-17 10:38:04,116.5009749,40.0070949
Car-1,2008-05-17 10:38:07,116.5009233,40.0071366
Car-1,2008-05-17 10:38:10,116.50086,40.0071649
Car-1,2008-05-17 10:38:13,116.500805,40.0071666
Car-1,2008-05-17 10:45:48,116.5007849,40.0071649
Car-1,2008-05-17 10:45:51,116.5007916,40.0071666
Car-1,2008-05-17 10:46:21,116.5007916,40.0071666
Car-1,2008-05-17 10:46:23,116.5007833,40.0071666
Car-1,2008-05-17 10:46:26,116.500775,40.0071566
Car-1,2008-05-17 10:46:29,116.5007866,40.0071499
Car-1,2008-05-17 10:46:55,116.500805,40.0071149
Car-1,2008-05-17 10:47:16,116.500805,40.0071149
Car-1,2008-05-17 10:47:18,116.5008033,40.0071199
Car-1,2008-05-17 10:47:21,116.5007866,40.0071183
Car-1,2008-05-17 10:47:24,116.5007849,40.0071016
Car-1,2008-05-17 10:47:39,116.5007966,40.0070916
Car-1,2008-05-17 10:47:54,116.5007966,40.0070916
Car-1,2008-05-17 10:47:56,116.5007949,40.0070883
Car-1,2008-05-17 10:47:59,116.5007833,40.0070516
Car-1,2008-05-17 10:48:05,116.5007483,40.0069566
Car-1,2008-05-17 10:48:08,116.5007416,40.0069033
Car-1,2008-05-17 10:48:14,116.5007333,40.0067783
Car-1,2008-05-17 10:48:20,116.5007366,40.0066366
Car-1,2008-05-17 10:48:26,116.5007099,40.0064583
Car-1,2008-05-17 10:48:32,116.5006933,40.0063066
Car-1,2008-05-17 10:48:38,116.5006633,40.0061016
Car-1,2008-05-17 10:48:44,116.5006633,40.0059683
Car-1,2008-05-17 10:48:51,116.5006683,40.0059266
Car-1,2008-05-17 10:48:54,116.5006683,40.0058833
Car-1,2008-05-17 10:48:58,116.500665,40.0058499
Car-1,2008-05-17 10:49:01,116.50067,40.0058266
Car-1,2008-05-17 10:49:04,116.5006883,40.0057983
Car-1,2008-05-17 10:49:07,116.5007249,40.0057566
Car-1,2008-05-17 10:49:13,116.5007099,40.0056666
Car-1,2008-05-17 10:49:16,116.50067,40.0056216
Car-1,2008-05-17 10:49:22,116.5005216,40.0054333
Car-1,2008-05-17 10:49:28,116.5002266,40.0051299
Car-1,2008-05-17 10:49:38,116.4995,40.0044816
Car-1,2008-05-17 10:49:48,116.4985533,40.0036899
Car-1,2008-05-17 10:49:58,116.4974983,40.0027816
Car-1,2008-05-17 10:50:08,116.4965483,40.0022083
Car-1,2008-05-17 10:50:18,116.4951799,40.0016716
Car-1,2008-05-17 10:50:28,116.4934466,40.0013783
Car-1,2008-05-17 10:50:38,116.491675,40.0012649
Car-1,2008-05-17 10:50:48,116.4900399,40.0020749
Car-1,2008-05-17 10:50:58,116.4886533,40.0034549
Car-1,2008-05-17 10:51:08,116.48721,40.0048699
Car-1,2008-05-17 10:51:18,116.4857866,40.0062799
Car-1,2008-05-17 10:51:28,116.4843166,40.0077699
Car-1,2008-05-17 10:51:38,116.482965,40.0091683
Car-1,2008-05-17 10:51:48,116.4814833,40.0105483
Car-1,2008-05-17 10:51:58,116.4798183,40.0117516
Car-1,2008-05-17 10:52:08,116.4777283,40.0127566
Car-1,2008-05-17 10:52:18,116.4754883,40.0134583
Car-1,2008-05-17 10:52:28,116.4731249,40.0138583
Car-1,2008-05-17 10:52:38,116.4706216,40.0139333
Car-1,2008-05-17 10:52:48,116.4681166,40.0138699
Car-1,2008-05-17 10:52:58,116.465505,40.0138666
Car-1,2008-05-17 10:53:18,116.4602683,40.0138716
Car-1,2008-05-17 10:53:28,116.457945,40.0138816
Car-1,2008-05-17 10:53:38,116.4556266,40.0138849
Car-1,2008-05-17 10:53:48,116.4530933,40.0140849
Car-1,2008-05-17 10:53:58,116.4507133,40.0146166
Car-1,2008-05-17 10:54:08,116.4484616,40.0153283
Car-1,2008-05-17 10:54:18,116.4460966,40.0160399
Car-1,2008-05-17 10:54:28,116.4441933,40.0166099
Car-1,2008-05-17 10:54:38,116.4425549,40.0171116
Car-1,2008-05-17 10:54:48,116.4408133,40.0176499
Car-1,2008-05-17 10:54:58,116.4389633,40.0181966
Car-1,2008-05-17 10:55:08,116.43693,40.0188049
Car-1,2008-05-17 10:55:18,116.434515,40.0195199
Car-1,2008-05-17 10:55:28,116.4321833,40.0201516
Car-1,2008-05-17 10:55:38,116.4297983,40.0205666
Car-1,2008-05-17 10:55:48,116.4275533,40.0207549
Car-1,2008-05-17 10:55:58,116.425075,40.0208166
Car-1,2008-05-17 10:56:08,116.4224366,40.020845
Car-1,2008-05-17 10:56:18,116.4197916,40.0208766
Car-1,2008-05-17 10:56:38,116.4144266,40.0209449
Car-1,2008-05-17 10:56:48,116.4121133,40.0209749
Car-1,2008-05-17 10:56:58,116.4100233,40.02101
Car-1,2008-05-17 10:57:08,116.4081999,40.021035
Car-1,2008-05-17 10:57:18,116.406355,40.0210633
Car-1,2008-05-17 10:57:28,116.4045833,40.0210766
Car-1,2008-05-17 10:57:38,116.4026149,40.0210999
Car-1,2008-05-17 10:57:48,116.4006449,40.0211233
Car-1,2008-05-17 10:57:58,116.3985949,40.0211566
Car-1,2008-05-17 10:58:08,116.39658,40.0211866
Car-1,2008-05-17 10:58:18,116.3947599,40.0212133
Car-1,2008-05-17 10:58:28,116.3929116,40.0212299
Car-1,2008-05-17 10:58:38,116.3910749,40.0212616
Car-1,2008-05-17 10:58:48,116.389215,40.021285
Car-1,2008-05-17 10:58:58,116.3871783,40.0213116
Car-1,2008-05-17 10:59:08,116.3851316,40.0213349
Car-1,2008-05-17 10:59:18,116.3832316,40.0214499
Car-1,2008-05-17 10:59:28,116.3815416,40.0214733
Car-1,2008-05-17 10:59:38,116.3799466,40.0214916
Car-1,2008-05-17 10:59:48,116.3781849,40.0215266
Car-1,2008-05-17 10:59:58,116.3772849,40.0222516
Car-1,2008-05-17 11:00:08,116.3782183,40.0231366
Car-1,2008-05-17 11:00:18,116.3796533,40.0227233
Car-1,2008-05-17 11:00:28,116.38038,40.0216516
Car-1,2008-05-17 11:00:38,116.3801449,40.0204383
Car-1,2008-05-17 11:00:48,116.3790683,40.0195949
Car-1,2008-05-17 11:00:58,116.3775066,40.0192199
Car-1,2008-05-17 11:01:08,116.3758316,40.0187933
Car-1,2008-05-17 11:01:18,116.374465,40.017885
Car-1,2008-05-17 11:01:28,116.3737116,40.0165783
Car-1,2008-05-17 11:01:38,116.3737749,40.0151599
Car-1,2008-05-17 11:01:48,116.374635,40.0139183
Car-1,2008-05-17 11:01:58,116.3761633,40.0130316
Car-1,2008-05-17 11:02:08,116.378025,40.0123866
Car-1,2008-05-17 11:02:18,116.37947,40.0114799
Car-1,2008-05-17 11:02:28,116.3801016,40.0102416
Car-1,2008-05-17 11:02:38,116.3801683,40.0093016
Car-1,2008-05-17 11:02:44,116.3801633,40.0092549
Car-1,2008-05-17 11:03:49,116.3801633,40.0092499
Car-1,2008-05-17 11:03:55,116.3801633,40.0092499
Car-1,2008-05-17 11:03:57,116.3801633,40.0092433
Car-1,2008-05-17 11:04:00,116.3801649,40.0092083
Car-1,2008-05-17 11:04:28,116.3801649,40.0091983
Car-1,2008-05-17 11:04:31,116.3801666,40.0091716
Car-1,2008-05-17 11:04:34,116.3801666,40.0091499
Car-1,2008-05-17 11:04:37,116.3801666,40.0091366
Car-1,2008-05-17 11:04:40,116.3801666,40.0090999
Car-1,2008-05-17 11:04:54,116.3801649,40.0090733
Car-1,2008-05-17 11:05:00,116.3801749,40.0088833
Car-1,2008-05-17 11:05:06,116.3802983,40.0086516
Car-1,2008-05-17 11:05:12,116.3805449,40.0085316
Car-1,2008-05-17 11:05:18,116.3808166,40.0085249
Car-1,2008-05-17 11:05:24,116.3813216,40.0085183
Car-1,2008-05-17 11:05:34,116.3823666,40.0085199
Car-1,2008-05-17 11:05:44,116.3838933,40.0085266
Car-1,2008-05-17 11:05:54,116.3857233,40.0084799
Car-1,2008-05-17 11:06:04,116.3875116,40.0084483
Car-1,2008-05-17 11:06:14,116.3893783,40.0083933
Car-1,2008-05-17 11:06:24,116.39145,40.0083249
Car-1,2008-05-17 11:06:34,116.3931066,40.0082716
Car-1,2008-05-17 11:06:44,116.3935066,40.0082583
Car-1,2008-05-17 11:07:18,116.3935066,40.0082583
Car-1,2008-05-17 11:07:20,116.3935116,40.0082583
Car-1,2008-05-17 11:07:23,116.3936066,40.0082549
Car-1,2008-05-17 11:07:29,116.3939116,40.0082366
Car-1,2008-05-17 11:07:35,116.3944316,40.0082249
Car-1,2008-05-17 11:07:45,116.39571,40.0081866
Car-1,2008-05-17 11:07:55,116.3973683,40.0081366
Car-1,2008-05-17 11:08:05,116.3990849,40.0080849
Car-1,2008-05-17 11:08:15,116.4005183,40.0080499
Car-1,2008-05-17 11:08:25,116.4016066,40.0081199
Car-1,2008-05-17 11:08:35,116.4018366,40.0087083
Car-1,2008-05-17 11:08:45,116.4017766,40.0098083
Car-1,2008-05-17 11:08:55,116.4017833,40.0112633
Car-1,2008-05-17 11:09:05,116.4018116,40.0128349
Car-1,2008-05-17 11:09:15,116.4018416,40.0143899
Car-1,2008-05-17 11:09:25,116.4018633,40.0156933
Car-1,2008-05-17 11:09:35,116.40189,40.0169716
Car-1,2008-05-17 11:09:45,116.401975,40.0183383
Car-1,2008-05-17 11:09:55,116.4022283,40.0197133
Car-1,2008-05-17 11:10:05,116.402375,40.0204766
Car-1,2008-05-17 11:10:08,116.40238,40.0204966
Car-1,2008-05-17 11:11:47,116.40238,40.0204966
