agent_id,time,lng,lat
Car-1,2008-07-06 05:24:05,116.373136,39.986221
Car-1,2008-07-06 05:24:06,116.373378,39.986233
Car-1,2008-07-06 05:24:07,116.373615,39.986244
Car-1,2008-07-06 05:24:08,116.373857,39.986253
Car-1,2008-07-06 05:24:09,116.374098,39.986264
Car-1,2008-07-06 05:24:10,116.374342,39.98627
Car-1,2008-07-06 05:24:11,116.374581,39.986276
Car-1,2008-07-06 05:24:12,116.374822,39.986281
Car-1,2008-07-06 05:24:13,116.375061,39.986289
Car-1,2008-07-06 05:24:14,116.375296,39.986297
Car-1,2008-07-06 05:24:15,116.375535,39.986308
Car-1,2008-07-06 05:24:16,116.375767,39.986324
Car-1,2008-07-06 05:24:17,116.375996,39.986337
Car-1,2008-07-06 05:24:18,116.376223,39.986356
Car-1,2008-07-06 05:24:19,116.376444,39.986362
Car-1,2008-07-06 05:24:20,116.376664,39.986373
Car-1,2008-07-06 05:24:21,116.37688,39.986386
Car-1,2008-07-06 05:24:22,116.377094,39.9864
Car-1,2008-07-06 05:24:23,116.377311,39.986403
Car-1,2008-07-06 05:24:24,116.37752,39.986408
Car-1,2008-07-06 05:24:25,116.377724,39.98642
Car-1,2008-07-06 05:24:26,116.377923,39.986434
Car-1,2008-07-06 05:24:27,116.378121,39.98642
Car-1,2008-07-06 05:24:28,116.378315,39.986425
Car-1,2008-07-06 05:24:29,116.378505,39.98643
Car-1,2008-07-06 05:24:30,116.378689,39.986432
Car-1,2008-07-06 05:24:31,116.378884,39.986407
Car-1,2008-07-06 05:24:32,116.379073,39.986415
Car-1,2008-07-06 05:24:33,116.379256,39.986416
Car-1,2008-07-06 05:24:34,116.379439,39.986422
Car-1,2008-07-06 05:24:35,116.379621,39.986432
Car-1,2008-07-06 05:24:36,116.379802,39.986441
Car-1,2008-07-06 05:24:37,116.379979,39.986449
Car-1,2008-07-06 05:24:38,116.380157,39.986454
Car-1,2008-07-06 05:24:39,116.380332,39.986461
Car-1,2008-07-06 05:24:40,116.380506,39.986464
Car-1,2008-07-06 05:24:41,116.380677,39.98647
Car-1,2008-07-06 05:24:42,116.380849,39.986473
Car-1,2008-07-06 05:24:43,116.381029,39.986465
Car-1,2008-07-06 05:24:44,116.381196,39.986467
Car-1,2008-07-06 05:24:45,116.381363,39.98647
Car-1,2008-07-06 05:24:46,116.381533,39.986474
Car-1,2008-07-06 05:24:47,116.381709,39.986478
Car-1,2008-07-06 05:24:48,116.381893,39.986483
Car-1,2008-07-06 05:24:49,116.382081,39.986489
Car-1,2008-07-06 05:24:50,116.382267,39.986493
Car-1,2008-07-06 05:24:51,116.38247,39.986498
Car-1,2008-07-06 05:24:52,116.382687,39.986492
Car-1,2008-07-06 05:24:53,116.382921,39.986555
Car-1,2008-07-06 05:24:55,116.383244,39.986538
Car-1,2008-07-06 05:24:56,116.383392,39.986591
Car-1,2008-07-06 05:24:57,116.383567,39.9866
Car-1,2008-07-06 05:24:58,116.383742,39.986605
Car-1,2008-07-06 05:24:59,116.383918,39.986605
Car-1,2008-07-06 05:25:00,116.384101,39.986557
Car-1,2008-07-06 05:25:01,116.384282,39.986533
Car-1,2008-07-06 05:25:02,116.384452,39.986536
Car-1,2008-07-06 05:25:03,116.384627,39.986525
Car-1,2008-07-06 05:25:04,116.384803,39.986528
Car-1,2008-07-06 05:25:05,116.384986,39.98653
Car-1,2008-07-06 05:25:06,116.385175,39.986536
Car-1,2008-07-06 05:25:07,116.385372,39.98654
Car-1,2008-07-06 05:25:08,116.385575,39.986549
Car-1,2008-07-06 05:25:09,116.385784,39.986558
Car-1,2008-07-06 05:25:10,116.385998,39.986568
Car-1,2008-07-06 05:25:11,116.386215,39.986578
Car-1,2008-07-06 05:25:12,116.38643,39.98659
Car-1,2008-07-06 05:25:13,116.386652,39.986596
Car-1,2008-07-06 05:25:14,116.386869,39.986602
Car-1,2008-07-06 05:25:15,116.387083,39.98661
Car-1,2008-07-06 05:25:16,116.387296,39.986614
Car-1,2008-07-06 05:25:17,116.387507,39.986614
Car-1,2008-07-06 05:25:18,116.387722,39.986614
Car-1,2008-07-06 05:25:19,116.387933,39.986608
Car-1,2008-07-06 05:25:20,116.388193,39.986618
Car-1,2008-07-06 05:25:21,116.388418,39.986623
Car-1,2008-07-06 05:25:22,116.388623,39.986617
Car-1,2008-07-06 05:25:23,116.388825,39.986631
Car-1,2008-07-06 05:25:24,116.389018,39.986623
Car-1,2008-07-06 05:25:25,116.389201,39.986628
Car-1,2008-07-06 05:25:26,116.389387,39.986624
Car-1,2008-07-06 05:25:27,116.389584,39.986636
Car-1,2008-07-06 05:25:28,116.389779,39.986647
Car-1,2008-07-06 05:25:29,116.389977,39.986647
Car-1,2008-07-06 05:25:30,116.390171,39.986644
Car-1,2008-07-06 05:25:31,116.390376,39.986643
Car-1,2008-07-06 05:25:32,116.390578,39.986643
Car-1,2008-07-06 05:25:33,116.390775,39.986651
Car-1,2008-07-06 05:25:34,116.390974,39.986655
Car-1,2008-07-06 05:25:35,116.391168,39.986655
Car-1,2008-07-06 05:25:36,116.391361,39.986658
Car-1,2008-07-06 05:25:37,116.391556,39.986664
Car-1,2008-07-06 05:25:38,116.391746,39.986669
Car-1,2008-07-06 05:25:39,116.391939,39.986678
Car-1,2008-07-06 05:26:00,116.396609,39.986786
Car-1,2008-07-06 05:26:21,116.400805,39.986926
Car-1,2008-07-06 05:26:42,116.4043,39.987098
Car-1,2008-07-06 05:26:43,116.404507,39.987076
Car-1,2008-07-06 05:26:44,116.40471,39.987069
Car-1,2008-07-06 05:26:45,116.404913,39.987069
Car-1,2008-07-06 05:26:46,116.405106,39.987066
Car-1,2008-07-06 05:26:47,116.405294,39.987064
Car-1,2008-07-06 05:26:48,116.405479,39.987067
Car-1,2008-07-06 05:26:49,116.405654,39.987069
Car-1,2008-07-06 05:26:50,116.405824,39.987071
Car-1,2008-07-06 05:26:51,116.405987,39.987072
Car-1,2008-07-06 05:26:52,116.406142,39.987073
Car-1,2008-07-06 05:26:53,116.40629,39.987077
Car-1,2008-07-06 05:26:54,116.406421,39.987082
Car-1,2008-07-06 05:26:55,116.40654,39.987082
Car-1,2008-07-06 05:26:56,116.40665,39.987077
Car-1,2008-07-06 05:26:57,116.406757,39.987074
Car-1,2008-07-06 05:26:58,116.406857,39.987075
Car-1,2008-07-06 05:26:59,116.40696,39.987076
Car-1,2008-07-06 05:27:00,116.407063,39.987074
Car-1,2008-07-06 05:27:01,116.407169,39.987072
Car-1,2008-07-06 05:27:02,116.407284,39.987076
Car-1,2008-07-06 05:27:03,116.407406,39.987078
Car-1,2008-07-06 05:27:04,116.407532,39.987081
Car-1,2008-07-06 05:27:05,116.407661,39.987086
Car-1,2008-07-06 05:27:06,116.407785,39.987089
Car-1,2008-07-06 05:27:07,116.407899,39.987091
Car-1,2008-07-06 05:27:08,116.408003,39.987092
Car-1,2008-07-06 05:27:09,116.408081,39.987089
Car-1,2008-07-06 05:27:10,116.408122,39.987092
Car-1,2008-07-06 05:27:11,116.408137,39.987091
Car-1,2008-07-06 05:27:12,116.408155,39.98708
Car-1,2008-07-06 05:27:13,116.408184,39.987035
Car-1,2008-07-06 05:27:14,116.408229,39.987035
Car-1,2008-07-06 05:27:15,116.408281,39.987041
Car-1,2008-07-06 05:27:16,116.40834,39.987048
Car-1,2008-07-06 05:27:17,116.408399,39.987055
Car-1,2008-07-06 05:27:18,116.408464,39.987057
Car-1,2008-07-06 05:27:19,116.408538,39.987059
Car-1,2008-07-06 05:27:20,116.408622,39.987058
Car-1,2008-07-06 05:27:21,116.408719,39.987061
Car-1,2008-07-06 05:27:22,116.408815,39.987059
Car-1,2008-07-06 05:27:23,116.408912,39.98706
Car-1,2008-07-06 05:27:24,116.409025,39.987061
Car-1,2008-07-06 05:27:25,116.409139,39.987065
Car-1,2008-07-06 05:27:26,116.409259,39.987064
Car-1,2008-07-06 05:27:27,116.409375,39.987069
Car-1,2008-07-06 05:27:28,116.409483,39.987069
Car-1,2008-07-06 05:27:29,116.409582,39.987075
Car-1,2008-07-06 05:27:30,116.409679,39.987081
Car-1,2008-07-06 05:27:31,116.409775,39.987099
Car-1,2008-07-06 05:27:32,116.409866,39.98711
Car-1,2008-07-06 05:27:33,116.409958,39.987116
Car-1,2008-07-06 05:27:34,116.41005,39.987107
Car-1,2008-07-06 05:27:35,116.410148,39.987111
Car-1,2008-07-06 05:27:36,116.410262,39.987105
Car-1,2008-07-06 05:27:37,116.410381,39.987101
Car-1,2008-07-06 05:27:38,116.410512,39.987094
Car-1,2008-07-06 05:27:39,116.410646,39.987089
Car-1,2008-07-06 05:27:40,116.410781,39.987087
Car-1,2008-07-06 05:27:41,116.410913,39.987086
Car-1,2008-07-06 05:27:42,116.411061,39.987095
Car-1,2008-07-06 05:27:43,116.411218,39.987124
Car-1,2008-07-06 05:27:44,116.411351,39.987131
Car-1,2008-07-06 05:27:45,116.411456,39.987146
Car-1,2008-07-06 05:27:46,116.411604,39.987139
Car-1,2008-07-06 05:27:47,116.411742,39.987135
Car-1,2008-07-06 05:27:48,116.41188,39.987135
Car-1,2008-07-06 05:27:49,116.41202,39.987133
Car-1,2008-07-06 05:27:50,116.412147,39.987131
Car-1,2008-07-06 05:27:51,116.412279,39.987131
Car-1,2008-07-06 05:27:52,116.412408,39.987135
Car-1,2008-07-06 05:27:53,116.412528,39.987133
Car-1,2008-07-06 05:27:54,116.412649,39.987133
Car-1,2008-07-06 05:27:55,116.412777,39.987133
Car-1,2008-07-06 05:27:56,116.4129,39.987137
Car-1,2008-07-06 05:27:57,116.413022,39.987138
Car-1,2008-07-06 05:27:58,116.41314,39.98715
Car-1,2008-07-06 05:27:59,116.413259,39.987155
Car-1,2008-07-06 05:28:00,116.413382,39.987164
Car-1,2008-07-06 05:28:01,116.413507,39.987167
Car-1,2008-07-06 05:28:02,116.413636,39.987171
Car-1,2008-07-06 05:28:03,116.41377,39.987171
Car-1,2008-07-06 05:28:04,116.413906,39.987181
Car-1,2008-07-06 05:28:05,116.414044,39.987189
Car-1,2008-07-06 05:28:06,116.414178,39.987198
Car-1,2008-07-06 05:28:07,116.41431,39.987204
Car-1,2008-07-06 05:28:08,116.414452,39.987214
Car-1,2008-07-06 05:28:09,116.414581,39.987229
Car-1,2008-07-06 05:28:10,116.414708,39.98724
Car-1,2008-07-06 05:28:11,116.414838,39.987244
Car-1,2008-07-06 05:28:12,116.414976,39.987239
Car-1,2008-07-06 05:28:13,116.415119,39.987237
Car-1,2008-07-06 05:28:14,116.41526,39.987234
Car-1,2008-07-06 05:28:15,116.415398,39.987236
Car-1,2008-07-06 05:28:16,116.415534,39.987234
Car-1,2008-07-06 05:28:17,116.41567,39.98724
Car-1,2008-07-06 05:28:18,116.415808,39.987238
Car-1,2008-07-06 05:28:19,116.415939,39.987242
Car-1,2008-07-06 05:28:20,116.416071,39.987237
Car-1,2008-07-06 05:28:21,116.416198,39.987238
Car-1,2008-07-06 05:28:22,116.416323,39.98724
Car-1,2008-07-06 05:28:23,116.416445,39.987243
Car-1,2008-07-06 05:28:24,116.416565,39.987245
Car-1,2008-07-06 05:28:25,116.416686,39.987252
Car-1,2008-07-06 05:28:26,116.416805,39.987254
Car-1,2008-07-06 05:28:27,116.416924,39.987255
Car-1,2008-07-06 05:28:28,116.417038,39.987257
Car-1,2008-07-06 05:28:29,116.417147,39.987252
Car-1,2008-07-06 05:28:30,116.417248,39.987246
Car-1,2008-07-06 05:28:31,116.41734,39.987254
Car-1,2008-07-06 05:28:32,116.417424,39.987254
Car-1,2008-07-06 05:28:33,116.417495,39.987257
Car-1,2008-07-06 05:28:34,116.417557,39.987255
Car-1,2008-07-06 05:28:35,116.417609,39.987245
Car-1,2008-07-06 05:28:36,116.417651,39.987236
Car-1,2008-07-06 05:28:37,116.417678,39.987226
Car-1,2008-07-06 05:28:38,116.417704,39.987212
Car-1,2008-07-06 05:28:39,116.417721,39.987197
Car-1,2008-07-06 05:28:40,116.417738,39.987181
Car-1,2008-07-06 05:28:41,116.417751,39.987155
Car-1,2008-07-06 05:28:42,116.417756,39.987109
Car-1,2008-07-06 05:28:43,116.417762,39.987049
Car-1,2008-07-06 05:28:44,116.417765,39.986983
Car-1,2008-07-06 05:28:45,116.417766,39.986915
Car-1,2008-07-06 05:28:46,116.417771,39.986841
Car-1,2008-07-06 05:28:47,116.417775,39.98676
Car-1,2008-07-06 05:28:48,116.417782,39.986659
Car-1,2008-07-06 05:28:49,116.417788,39.986563
Car-1,2008-07-06 05:28:50,116.417798,39.986464
Car-1,2008-07-06 05:28:51,116.417809,39.986372
Car-1,2008-07-06 05:28:52,116.417821,39.986277
Car-1,2008-07-06 05:28:53,116.41783,39.98618
Car-1,2008-07-06 05:28:54,116.417847,39.986072
Car-1,2008-07-06 05:28:55,116.417859,39.985957
Car-1,2008-07-06 05:28:56,116.417867,39.985847
Car-1,2008-07-06 05:28:57,116.417878,39.98574
Car-1,2008-07-06 05:28:58,116.417882,39.98564
Car-1,2008-07-06 05:28:59,116.417887,39.985536
Car-1,2008-07-06 05:29:00,116.417893,39.985436
Car-1,2008-07-06 05:29:01,116.417895,39.985341
Car-1,2008-07-06 05:29:02,116.417906,39.985243
Car-1,2008-07-06 05:29:03,116.417912,39.985149
Car-1,2008-07-06 05:29:04,116.417917,39.985041
Car-1,2008-07-06 05:29:05,116.417906,39.984931
Car-1,2008-07-06 05:29:06,116.417916,39.984814
Car-1,2008-07-06 05:29:07,116.4179,39.984709
Car-1,2008-07-06 05:29:08,116.417902,39.984601
Car-1,2008-07-06 05:29:09,116.4179,39.984492
Car-1,2008-07-06 05:29:10,116.4179,39.984385
Car-1,2008-07-06 05:29:11,116.417901,39.984282
Car-1,2008-07-06 05:29:12,116.417903,39.984172
Car-1,2008-07-06 05:29:13,116.41791,39.984061
Car-1,2008-07-06 05:29:14,116.417913,39.983949
Car-1,2008-07-06 05:29:15,116.417915,39.983838
Car-1,2008-07-06 05:29:16,116.417922,39.983725
Car-1,2008-07-06 05:29:17,116.417926,39.983608
Car-1,2008-07-06 05:29:18,116.417931,39.983484
Car-1,2008-07-06 05:29:19,116.41794,39.983368
Car-1,2008-07-06 05:29:20,116.417946,39.983249
Car-1,2008-07-06 05:29:21,116.417945,39.983132
Car-1,2008-07-06 05:29:22,116.417952,39.983029
Car-1,2008-07-06 05:29:23,116.417958,39.982933
Car-1,2008-07-06 05:29:24,116.417966,39.98284
Car-1,2008-07-06 05:29:25,116.417975,39.982755
Car-1,2008-07-06 05:29:26,116.417975,39.982676
Car-1,2008-07-06 05:29:27,116.417977,39.982595
Car-1,2008-07-06 05:29:28,116.417975,39.982513
Car-1,2008-07-06 05:29:29,116.417981,39.982435
Car-1,2008-07-06 05:29:30,116.417988,39.982355
Car-1,2008-07-06 05:29:31,116.417992,39.982283
Car-1,2008-07-06 05:29:32,116.417995,39.98223
Car-1,2008-07-06 05:29:33,116.417988,39.9822
Car-1,2008-07-06 05:29:34,116.417984,39.982198
Car-1,2008-07-06 05:29:36,116.417994,39.982205
Car-1,2008-07-06 05:29:41,116.417991,39.982201
Car-1,2008-07-06 05:29:46,116.417992,39.982201
Car-1,2008-07-06 05:29:51,116.417991,39.982199
Car-1,2008-07-06 05:29:56,116.417992,39.982198
Car-1,2008-07-06 05:30:01,116.417992,39.9822
Car-1,2008-07-06 05:30:04,116.417992,39.9822
Car-1,2008-07-06 05:30:06,116.417991,39.982198
Car-1,2008-07-06 05:30:09,116.417988,39.982186
Car-1,2008-07-06 05:30:10,116.418,39.982174
Car-1,2008-07-06 05:30:11,116.418008,39.982144
Car-1,2008-07-06 05:30:12,116.418012,39.982103
Car-1,2008-07-06 05:30:13,116.418014,39.982045
Car-1,2008-07-06 05:30:14,116.418016,39.981972
Car-1,2008-07-06 05:30:15,116.418021,39.981902
Car-1,2008-07-06 05:30:16,116.418026,39.981829
Car-1,2008-07-06 05:30:17,116.418028,39.981747
Car-1,2008-07-06 05:30:18,116.418036,39.98166
Car-1,2008-07-06 05:30:19,116.418036,39.981558
Car-1,2008-07-06 05:30:20,116.418041,39.981452
Car-1,2008-07-06 05:30:21,116.418047,39.981342
Car-1,2008-07-06 05:30:22,116.418056,39.98123
Car-1,2008-07-06 05:30:23,116.418058,39.981109
Car-1,2008-07-06 05:30:24,116.418062,39.980994
Car-1,2008-07-06 05:30:25,116.418073,39.98088
Car-1,2008-07-06 05:30:26,116.41808,39.980765
Car-1,2008-07-06 05:30:27,116.418087,39.980646
Car-1,2008-07-06 05:30:28,116.418096,39.980529
Car-1,2008-07-06 05:30:29,116.418104,39.980409
Car-1,2008-07-06 05:30:30,116.418108,39.980287
Car-1,2008-07-06 05:30:31,116.418108,39.980166
Car-1,2008-07-06 05:30:32,116.418114,39.980044
Car-1,2008-07-06 05:30:33,116.418122,39.979922
Car-1,2008-07-06 05:30:34,116.418122,39.979809
Car-1,2008-07-06 05:30:35,116.418129,39.979703
Car-1,2008-07-06 05:30:36,116.418131,39.979611
Car-1,2008-07-06 05:30:37,116.418129,39.97954
Car-1,2008-07-06 05:30:38,116.418116,39.979489
Car-1,2008-07-06 05:30:39,116.418117,39.97946
Car-1,2008-07-06 05:30:40,116.418115,39.979439
Car-1,2008-07-06 05:30:41,116.418115,39.979424
Car-1,2008-07-06 05:30:42,116.418099,39.979415
Car-1,2008-07-06 05:30:43,116.418094,39.979396
Car-1,2008-07-06 05:30:44,116.418097,39.979375
Car-1,2008-07-06 05:30:45,116.418102,39.979341
Car-1,2008-07-06 05:30:46,116.4181,39.979292
Car-1,2008-07-06 05:30:47,116.41809,39.979243
Car-1,2008-07-06 05:30:48,116.418076,39.979183
Car-1,2008-07-06 05:30:49,116.417999,39.979131
Car-1,2008-07-06 05:30:51,116.418048,39.97898
Car-1,2008-07-06 05:30:52,116.418075,39.9789
Car-1,2008-07-06 05:30:53,116.418096,39.978804
Car-1,2008-07-06 05:30:54,116.418114,39.978697
Car-1,2008-07-06 05:30:55,116.418129,39.97858
Car-1,2008-07-06 05:30:56,116.418139,39.978467
Car-1,2008-07-06 05:30:57,116.418154,39.978347
Car-1,2008-07-06 05:30:58,116.418165,39.978231
Car-1,2008-07-06 05:30:59,116.418171,39.978116
Car-1,2008-07-06 05:31:00,116.418174,39.978007
Car-1,2008-07-06 05:31:01,116.418183,39.9779
Car-1,2008-07-06 05:31:02,116.418192,39.977786
Car-1,2008-07-06 05:31:03,116.418194,39.977665
Car-1,2008-07-06 05:31:04,116.4182,39.977537
Car-1,2008-07-06 05:31:05,116.418209,39.97741
Car-1,2008-07-06 05:31:06,116.418219,39.97729
Car-1,2008-07-06 05:31:07,116.41822,39.977168
Car-1,2008-07-06 05:31:08,116.418224,39.977048
Car-1,2008-07-06 05:31:09,116.418228,39.976922
Car-1,2008-07-06 05:31:10,116.418227,39.976803
Car-1,2008-07-06 05:31:11,116.418231,39.976693
Car-1,2008-07-06 05:31:12,116.418238,39.976597
Car-1,2008-07-06 05:31:13,116.418244,39.976521
Car-1,2008-07-06 05:31:14,116.41824,39.976446
Car-1,2008-07-06 05:31:15,116.418245,39.976381
Car-1,2008-07-06 05:31:16,116.418246,39.976316
Car-1,2008-07-06 05:31:17,116.418254,39.976251
Car-1,2008-07-06 05:31:18,116.418268,39.976184
Car-1,2008-07-06 05:31:19,116.418276,39.976112
Car-1,2008-07-06 05:31:20,116.418267,39.976027
Car-1,2008-07-06 05:31:21,116.418274,39.975946
Car-1,2008-07-06 05:31:22,116.418282,39.975864
Car-1,2008-07-06 05:31:23,116.418287,39.975775
Car-1,2008-07-06 05:31:24,116.418297,39.975692
Car-1,2008-07-06 05:31:25,116.418302,39.97561
Car-1,2008-07-06 05:31:26,116.418305,39.975537
Car-1,2008-07-06 05:31:27,116.418307,39.975472
Car-1,2008-07-06 05:31:28,116.41831,39.975418
Car-1,2008-07-06 05:31:29,116.418315,39.975362
Car-1,2008-07-06 05:31:30,116.418315,39.975312
Car-1,2008-07-06 05:31:31,116.418316,39.975256
Car-1,2008-07-06 05:31:32,116.418321,39.975206
Car-1,2008-07-06 05:31:33,116.418321,39.975154
Car-1,2008-07-06 05:31:34,116.418323,39.975093
Car-1,2008-07-06 05:31:35,116.418329,39.975028
Car-1,2008-07-06 05:31:36,116.418333,39.974961
Car-1,2008-07-06 05:31:37,116.418336,39.974899
Car-1,2008-07-06 05:31:38,116.418339,39.974847
Car-1,2008-07-06 05:31:39,116.41834,39.9748
Car-1,2008-07-06 05:31:40,116.418341,39.974758
Car-1,2008-07-06 05:31:41,116.418342,39.974711
Car-1,2008-07-06 05:31:42,116.418343,39.974668
Car-1,2008-07-06 05:31:43,116.418344,39.974624
Car-1,2008-07-06 05:31:44,116.418346,39.974583
Car-1,2008-07-06 05:31:45,116.418352,39.974548
Car-1,2008-07-06 05:31:46,116.418354,39.974516
Car-1,2008-07-06 05:31:47,116.418353,39.974488
Car-1,2008-07-06 05:31:48,116.418355,39.974468
Car-1,2008-07-06 05:31:49,116.418354,39.974451
Car-1,2008-07-06 05:31:50,116.418355,39.974437
Car-1,2008-07-06 05:31:51,116.418358,39.974428
Car-1,2008-07-06 05:31:52,116.418359,39.97442
Car-1,2008-07-06 05:31:53,116.418359,39.97441
Car-1,2008-07-06 05:31:54,116.418359,39.974405
Car-1,2008-07-06 05:31:59,116.418359,39.974397
Car-1,2008-07-06 05:32:04,116.41836,39.974396
Car-1,2008-07-06 05:32:09,116.41836,39.974392
Car-1,2008-07-06 05:32:14,116.41836,39.974386
Car-1,2008-07-06 05:32:19,116.41836,39.974383
Car-1,2008-07-06 05:32:20,116.41836,39.974382
Car-1,2008-07-06 05:32:21,116.418364,39.974375
Car-1,2008-07-06 05:32:22,116.418367,39.974347
Car-1,2008-07-06 05:32:23,116.418365,39.974303
Car-1,2008-07-06 05:32:24,116.418361,39.974254
Car-1,2008-07-06 05:32:25,116.418362,39.974206
Car-1,2008-07-06 05:32:26,116.418368,39.974154
Car-1,2008-07-06 05:32:27,116.418369,39.974099
Car-1,2008-07-06 05:32:28,116.418371,39.974045
Car-1,2008-07-06 05:32:29,116.418373,39.973989
Car-1,2008-07-06 05:32:30,116.418378,39.973938
Car-1,2008-07-06 05:32:31,116.418382,39.973886
Car-1,2008-07-06 05:32:32,116.418384,39.973836
Car-1,2008-07-06 05:32:33,116.418381,39.973789
Car-1,2008-07-06 05:32:34,116.418385,39.973743
Car-1,2008-07-06 05:32:35,116.418386,39.973692
Car-1,2008-07-06 05:32:36,116.418389,39.973641
Car-1,2008-07-06 05:32:37,116.418393,39.973584
Car-1,2008-07-06 05:32:38,116.418395,39.973511
Car-1,2008-07-06 05:32:39,116.418396,39.97345
Car-1,2008-07-06 05:32:40,116.418395,39.973387
Car-1,2008-07-06 05:32:41,116.4184,39.973321
Car-1,2008-07-06 05:32:42,116.418393,39.973259
Car-1,2008-07-06 05:32:43,116.418405,39.973193
Car-1,2008-07-06 05:32:44,116.418415,39.973126
