agent_id,time,lng,lat
Car-1,2008-10-04 10:11:18,116.3128399,39.98409
Car-1,2008-10-04 10:11:20,116.3128533,39.9840833
Car-1,2008-10-04 10:11:22,116.3128733,39.9840616
Car-1,2008-10-04 10:11:24,116.312885,39.9840466
Car-1,2008-10-04 10:11:26,116.3128899,39.9840449
Car-1,2008-10-04 10:11:28,116.3128883,39.98405
Car-1,2008-10-04 10:11:30,116.3129016,39.9840466
Car-1,2008-10-04 10:11:32,116.3128966,39.9840533
Car-1,2008-10-04 10:11:33,116.3128966,39.9840533
Car-1,2008-10-04 10:11:35,116.3129016,39.9840616
Car-1,2008-10-04 10:11:37,116.3129033,39.9840716
Car-1,2008-10-04 10:11:39,116.3129099,39.984075
Car-1,2008-10-04 10:11:41,116.312955,39.984075
Car-1,2008-10-04 10:11:43,116.3130433,39.98408
Car-1,2008-10-04 10:11:45,116.3131566,39.9840916
Car-1,2008-10-04 10:11:47,116.3132983,39.984105
Car-1,2008-10-04 10:11:49,116.3134533,39.9841149
Car-1,2008-10-04 10:11:51,116.3136233,39.9841316
Car-1,2008-10-04 10:11:53,116.3137849,39.9841549
Car-1,2008-10-04 10:11:55,116.3139616,39.9841649
Car-1,2008-10-04 10:11:57,116.314145,39.9841666
Car-1,2008-10-04 10:11:59,116.3143466,39.9841833
Car-1,2008-10-04 10:12:01,116.3145916,39.984175
Car-1,2008-10-04 10:12:03,116.3148066,39.9841716
Car-1,2008-10-04 10:12:05,116.3150033,39.984175
Car-1,2008-10-04 10:12:07,116.3151849,39.9841716
Car-1,2008-10-04 10:12:09,116.3153533,39.98415
Car-1,2008-10-04 10:12:11,116.3154116,39.9841999
Car-1,2008-10-04 10:12:13,116.3154133,39.9841733
Car-1,2008-10-04 10:12:15,116.3154333,39.984175
Car-1,2008-10-04 10:12:17,116.3154466,39.9841799
Car-1,2008-10-04 10:12:19,116.3154483,39.98419
Car-1,2008-10-04 10:12:21,116.3154533,39.9841866
Car-1,2008-10-04 10:12:23,116.3154683,39.9841866
Car-1,2008-10-04 10:12:25,116.3155116,39.9841916
Car-1,2008-10-04 10:12:27,116.3155966,39.9841916
Car-1,2008-10-04 10:12:29,116.3157333,39.9841933
Car-1,2008-10-04 10:12:31,116.3158816,39.9842099
Car-1,2008-10-04 10:12:33,116.316065,39.9842316
Car-1,2008-10-04 10:12:35,116.3162516,39.9842566
Car-1,2008-10-04 10:12:37,116.31645,39.9842783
Car-1,2008-10-04 10:12:39,116.3166633,39.9842799
Car-1,2008-10-04 10:12:41,116.3168816,39.9842816
Car-1,2008-10-04 10:12:43,116.3171199,39.9842733
Car-1,2008-10-04 10:12:45,116.3173483,39.984285
Car-1,2008-10-04 10:12:47,116.3175949,39.9842933
Car-1,2008-10-04 10:12:49,116.3178616,39.9843016
Car-1,2008-10-04 10:12:51,116.3181366,39.9843116
Car-1,2008-10-04 10:12:53,116.3183999,39.9843116
Car-1,2008-10-04 10:12:55,116.3186816,39.9843133
Car-1,2008-10-04 10:12:57,116.318945,39.9843099
Car-1,2008-10-04 10:12:59,116.3192233,39.9843016
Car-1,2008-10-04 10:13:01,116.3194783,39.9843199
Car-1,2008-10-04 10:13:03,116.3197366,39.9843433
Car-1,2008-10-04 10:13:05,116.319975,39.9843566
Car-1,2008-10-04 10:13:07,116.320185,39.9843566
Car-1,2008-10-04 10:13:09,116.3203616,39.9843466
Car-1,2008-10-04 10:13:11,116.32048,39.9843383
Car-1,2008-10-04 10:13:13,116.3205766,39.9843166
Car-1,2008-10-04 10:13:15,116.3206166,39.9843116
Car-1,2008-10-04 10:13:17,116.3206483,39.9842983
Car-1,2008-10-04 10:13:19,116.3206583,39.9842866
Car-1,2008-10-04 10:13:21,116.3206566,39.9842783
Car-1,2008-10-04 10:13:23,116.3206616,39.9842649
Car-1,2008-10-04 10:13:25,116.3206649,39.9842716
Car-1,2008-10-04 10:13:27,116.3206633,39.9842649
Car-1,2008-10-04 10:13:29,116.3206566,39.9842716
Car-1,2008-10-04 10:13:31,116.3206533,39.9842716
Car-1,2008-10-04 10:13:50,116.3206733,39.984285
Car-1,2008-10-04 10:14:12,116.3226699,39.9843383
Car-1,2008-10-04 10:14:14,116.3229649,39.9843349
Car-1,2008-10-04 10:14:16,116.3232299,39.9843499
Car-1,2008-10-04 10:14:18,116.323485,39.9843616
Car-1,2008-10-04 10:14:20,116.3237349,39.98437
Car-1,2008-10-04 10:14:22,116.3239883,39.984355
Car-1,2008-10-04 10:14:24,116.3242216,39.9843316
Car-1,2008-10-04 10:14:26,116.3244149,39.9843316
Car-1,2008-10-04 10:14:28,116.3245699,39.98429
Car-1,2008-10-04 10:14:30,116.3246599,39.9842416
Car-1,2008-10-04 10:14:34,116.3247566,39.9841816
Car-1,2008-10-04 10:14:37,116.3248666,39.9841466
Car-1,2008-10-04 10:14:39,116.324985,39.9841366
Car-1,2008-10-04 10:15:29,116.3286916,39.9848916
Car-1,2008-10-04 10:15:36,116.3295883,39.984835
Car-1,2008-10-04 10:15:43,116.3305283,39.9848299
Car-1,2008-10-04 10:16:45,116.3390233,39.9849116
Car-1,2008-10-04 10:16:47,116.3391433,39.9849583
Car-1,2008-10-04 10:16:49,116.3392199,39.9849816
Car-1,2008-10-04 10:16:51,116.3392533,39.9849949
Car-1,2008-10-04 10:16:53,116.3392833,39.9849949
Car-1,2008-10-04 10:16:55,116.3393166,39.9849783
Car-1,2008-10-04 10:16:57,116.3393099,39.9849699
Car-1,2008-10-04 10:16:59,116.3393149,39.9849483
Car-1,2008-10-04 10:17:01,116.3393299,39.9849516
Car-1,2008-10-04 10:17:03,116.339355,39.9849499
Car-1,2008-10-04 10:17:05,116.3394299,39.9849533
Car-1,2008-10-04 10:17:07,116.33951,39.9849683
Car-1,2008-10-04 10:17:09,116.3395533,39.9849583
Car-1,2008-10-04 10:17:11,116.339595,39.9849383
Car-1,2008-10-04 10:17:13,116.3396233,39.9849233
Car-1,2008-10-04 10:17:15,116.3396599,39.9849166
Car-1,2008-10-04 10:17:17,116.3397416,39.9849033
Car-1,2008-10-04 10:17:19,116.3398416,39.9848816
Car-1,2008-10-04 10:17:21,116.3399966,39.9848716
Car-1,2008-10-04 10:17:23,116.3401699,39.9848816
Car-1,2008-10-04 10:17:25,116.3403799,39.9848883
Car-1,2008-10-04 10:17:27,116.3406333,39.9848833
Car-1,2008-10-04 10:17:29,116.3408766,39.9849099
Car-1,2008-10-04 10:17:31,116.3411183,39.984935
Car-1,2008-10-04 10:17:33,116.3413533,39.9849533
Car-1,2008-10-04 10:17:35,116.3415583,39.9849716
Car-1,2008-10-04 10:17:45,116.3422966,39.985055
Car-1,2008-10-04 10:17:47,116.3424399,39.9851116
Car-1,2008-10-04 10:17:49,116.3425916,39.9851533
Car-1,2008-10-04 10:17:51,116.3427666,39.9851516
Car-1,2008-10-04 10:17:53,116.3429383,39.98513
Car-1,2008-10-04 10:17:55,116.3431033,39.9851316
Car-1,2008-10-04 10:17:57,116.3433016,39.9851166
Car-1,2008-10-04 10:17:59,116.3435083,39.9851083
Car-1,2008-10-04 10:18:01,116.3437033,39.9850949
Car-1,2008-10-04 10:18:03,116.3438366,39.9850799
Car-1,2008-10-04 10:18:05,116.3439083,39.9850416
Car-1,2008-10-04 10:18:07,116.3439533,39.9850016
Car-1,2008-10-04 10:18:09,116.3439883,39.9849566
Car-1,2008-10-04 10:18:11,116.344035,39.9849283
Car-1,2008-10-04 10:18:13,116.3441,39.9849283
Car-1,2008-10-04 10:18:15,116.3441933,39.984935
Car-1,2008-10-04 10:18:17,116.344295,39.9849533
Car-1,2008-10-04 10:18:19,116.3444016,39.9849649
Car-1,2008-10-04 10:18:21,116.3445416,39.9849983
Car-1,2008-10-04 10:18:23,116.3447216,39.9850383
Car-1,2008-10-04 10:18:25,116.3449116,39.9850683
Car-1,2008-10-04 10:18:27,116.3451266,39.9850866
Car-1,2008-10-04 10:18:29,116.34536,39.9851066
Car-1,2008-10-04 10:18:31,116.34557,39.9851499
Car-1,2008-10-04 10:18:33,116.3458216,39.9851599
Car-1,2008-10-04 10:18:35,116.3460499,39.9851799
Car-1,2008-10-04 10:18:37,116.3462783,39.9851733
Car-1,2008-10-04 10:18:39,116.3464516,39.9851733
Car-1,2008-10-04 10:18:41,116.3465716,39.9851649
Car-1,2008-10-04 10:18:55,116.3467916,39.9849099
Car-1,2008-10-04 10:18:57,116.3468199,39.9848583
Car-1,2008-10-04 10:18:59,116.3468433,39.9847866
Car-1,2008-10-04 10:19:01,116.3468499,39.9847466
Car-1,2008-10-04 10:19:03,116.3468466,39.9847116
Car-1,2008-10-04 10:19:05,116.3468433,39.9847066
Car-1,2008-10-04 10:19:07,116.3468166,39.9847483
Car-1,2008-10-04 10:19:09,116.3467966,39.98479
Car-1,2008-10-04 10:19:11,116.3467699,39.9848416
Car-1,2008-10-04 10:20:01,116.3467433,39.9849016
Car-1,2008-10-04 10:20:03,116.3467633,39.9848949
Car-1,2008-10-04 10:20:05,116.3467799,39.9848983
Car-1,2008-10-04 10:20:07,116.3467866,39.9849033
Car-1,2008-10-04 10:20:09,116.3467849,39.9849216
Car-1,2008-10-04 10:20:11,116.3467766,39.9849649
Car-1,2008-10-04 10:20:13,116.3467633,39.9849966
Car-1,2008-10-04 10:20:15,116.3467483,39.9850349
Car-1,2008-10-04 10:20:17,116.3467233,39.98507
Car-1,2008-10-04 10:20:19,116.3466916,39.9850916
Car-1,2008-10-04 10:20:21,116.3466683,39.9851099
Car-1,2008-10-04 10:20:23,116.3466299,39.985125
Car-1,2008-10-04 10:20:25,116.3466049,39.9851366
Car-1,2008-10-04 10:20:27,116.3465949,39.9851483
Car-1,2008-10-04 10:20:29,116.3465783,39.9851533
Car-1,2008-10-04 10:20:31,116.34658,39.9851466
Car-1,2008-10-04 10:20:33,116.3465516,39.9852166
Car-1,2008-10-04 10:20:35,116.3465249,39.9852599
Car-1,2008-10-04 10:20:37,116.3465033,39.985295
Car-1,2008-10-04 10:20:39,116.3464899,39.9853049
Car-1,2008-10-04 10:20:41,116.3464983,39.9853283
Car-1,2008-10-04 10:20:43,116.3465483,39.9853199
Car-1,2008-10-04 10:20:45,116.3466566,39.9852933
Car-1,2008-10-04 10:20:47,116.3466916,39.9852766
Car-1,2008-10-04 10:20:49,116.3466933,39.985285
Car-1,2008-10-04 10:20:51,116.3467233,39.9853049
Car-1,2008-10-04 10:20:55,116.3467966,39.9853583
Car-1,2008-10-04 10:25:09,116.3592833,39.980855
Car-1,2008-10-04 10:25:11,116.3591733,39.9808966
Car-1,2008-10-04 10:25:13,116.3591599,39.9809049
Car-1,2008-10-04 10:25:15,116.3591466,39.9808716
Car-1,2008-10-04 10:25:17,116.3591616,39.9807916
Car-1,2008-10-04 10:25:19,116.3592799,39.9806983
Car-1,2008-10-04 10:25:21,116.35943,39.9806399
Car-1,2008-10-04 10:25:23,116.3596499,39.9806116
Car-1,2008-10-04 10:25:25,116.359865,39.980605
Car-1,2008-10-04 10:25:27,116.3600966,39.9805883
Car-1,2008-10-04 10:25:29,116.3603249,39.9805799
Car-1,2008-10-04 10:25:31,116.3605549,39.9805799
Car-1,2008-10-04 10:25:33,116.3608199,39.980575
Car-1,2008-10-04 10:25:35,116.36107,39.9805783
Car-1,2008-10-04 10:25:37,116.3613316,39.980575
Car-1,2008-10-04 10:25:39,116.3616766,39.9805533
Car-1,2008-10-04 10:25:41,116.3619683,39.980535
Car-1,2008-10-04 10:25:43,116.3622516,39.9805266
Car-1,2008-10-04 10:25:45,116.3625283,39.98052
Car-1,2008-10-04 10:25:47,116.3627633,39.9805216
Car-1,2008-10-04 10:25:49,116.3629433,39.980515
Car-1,2008-10-04 10:25:51,116.3631449,39.9805066
Car-1,2008-10-04 10:25:53,116.3633199,39.9804716
Car-1,2008-10-04 10:25:55,116.363395,39.980405
Car-1,2008-10-04 10:25:57,116.3634416,39.9802816
Car-1,2008-10-04 10:25:59,116.3634849,39.9801149
Car-1,2008-10-04 10:26:01,116.363515,39.9799616
Car-1,2008-10-04 10:26:03,116.363515,39.9797733
Car-1,2008-10-04 10:26:05,116.3635316,39.9795549
Car-1,2008-10-04 10:26:07,116.3634733,39.9793499
Car-1,2008-10-04 10:26:09,116.3634499,39.9791549
Car-1,2008-10-04 10:26:11,116.3634366,39.9789566
Car-1,2008-10-04 10:26:13,116.3634416,39.9787433
Car-1,2008-10-04 10:26:15,116.363445,39.9785233
Car-1,2008-10-04 10:26:17,116.3634416,39.9783099
Car-1,2008-10-04 10:26:19,116.3634399,39.9781266
Car-1,2008-10-04 10:26:21,116.3634616,39.9779933
Car-1,2008-10-04 10:26:23,116.3635016,39.9779266
Car-1,2008-10-04 10:26:25,116.3635366,39.9779016
Car-1,2008-10-04 10:26:27,116.3635733,39.9778766
Car-1,2008-10-04 10:26:29,116.3636066,39.9778349
Car-1,2008-10-04 10:26:31,116.3636416,39.9777933
Car-1,2008-10-04 10:26:33,116.3636683,39.9777783
Car-1,2008-10-04 10:26:35,116.3636633,39.9777799
Car-1,2008-10-04 10:26:37,116.3636483,39.9777866
Car-1,2008-10-04 10:26:39,116.363635,39.9777866
Car-1,2008-10-04 10:26:41,116.3636266,39.9777666
Car-1,2008-10-04 10:26:43,116.3636133,39.9777433
Car-1,2008-10-04 10:26:45,116.3636066,39.9777166
Car-1,2008-10-04 10:26:47,116.3636066,39.9777
Car-1,2008-10-04 10:26:49,116.3636149,39.9776933
Car-1,2008-10-04 10:26:51,116.3636183,39.9777033
Car-1,2008-10-04 10:26:53,116.3636216,39.9777116
Car-1,2008-10-04 10:26:55,116.3636299,39.9776916
Car-1,2008-10-04 10:26:57,116.3636283,39.9776466
Car-1,2008-10-04 10:26:59,116.3636266,39.9775566
Car-1,2008-10-04 10:27:43,116.3636316,39.97497
Car-1,2008-10-04 10:27:45,116.363675,39.9749566
Car-1,2008-10-04 10:27:47,116.3636499,39.9749
Car-1,2008-10-04 10:27:49,116.3636449,39.9748366
Car-1,2008-10-04 10:27:51,116.3636599,39.9747483
Car-1,2008-10-04 10:27:53,116.3636716,39.9746516
Car-1,2008-10-04 10:27:55,116.3636649,39.9745699
Car-1,2008-10-04 10:27:57,116.3636766,39.9745266
Car-1,2008-10-04 10:27:59,116.3636616,39.9744883
Car-1,2008-10-04 10:28:01,116.363675,39.9744233
Car-1,2008-10-04 10:28:03,116.3636799,39.974425
Car-1,2008-10-04 10:28:05,116.3636866,39.974425
Car-1,2008-10-04 10:28:06,116.3636866,39.974425
Car-1,2008-10-04 10:28:08,116.3636883,39.9744316
Car-1,2008-10-04 10:28:10,116.3636983,39.9744399
Car-1,2008-10-04 10:28:12,116.3636799,39.9744566
Car-1,2008-10-04 10:28:14,116.3636566,39.9744383
Car-1,2008-10-04 10:28:16,116.3636449,39.9743699
Car-1,2008-10-04 10:28:18,116.3636633,39.974285
Car-1,2008-10-04 10:28:20,116.36367,39.9742
Car-1,2008-10-04 10:28:22,116.3636783,39.9741366
Car-1,2008-10-04 10:28:24,116.3636849,39.9741316
Car-1,2008-10-04 10:28:26,116.3636933,39.9741199
Car-1,2008-10-04 10:28:28,116.3636949,39.9741083
Car-1,2008-10-04 10:28:30,116.3636833,39.9740966
Car-1,2008-10-04 10:28:32,116.3636866,39.9740466
Car-1,2008-10-04 10:28:34,116.363705,39.973945
Car-1,2008-10-04 10:28:36,116.3636783,39.97382
Car-1,2008-10-04 10:28:38,116.3636849,39.97365
Car-1,2008-10-04 10:28:40,116.3637033,39.9734733
Car-1,2008-10-04 10:28:42,116.36374,39.9732733
Car-1,2008-10-04 10:28:44,116.3637783,39.9730633
Car-1,2008-10-04 10:28:46,116.3637983,39.9728416
Car-1,2008-10-04 10:28:49,116.36376,39.9724949
Car-1,2008-10-04 10:28:51,116.3636999,39.9722566
Car-1,2008-10-04 10:28:54,116.3637333,39.9718866
Car-1,2008-10-04 10:28:57,116.3637766,39.9715133
Car-1,2008-10-04 10:29:00,116.3637766,39.9710983
Car-1,2008-10-04 10:29:03,116.3638016,39.9706983
Car-1,2008-10-04 10:29:06,116.3637133,39.9703333
Car-1,2008-10-04 10:29:09,116.3637349,39.9699316
Car-1,2008-10-04 10:29:13,116.3637266,39.9693933
Car-1,2008-10-04 10:29:16,116.36376,39.9689899
Car-1,2008-10-04 10:29:19,116.3638199,39.9685683
Car-1,2008-10-04 10:29:28,116.3636766,39.9674233
Car-1,2008-10-04 10:29:31,116.3639066,39.9671933
Car-1,2008-10-04 10:29:34,116.3639816,39.9669666
Car-1,2008-10-04 10:29:36,116.3640116,39.9668733
Car-1,2008-10-04 10:29:38,116.3640516,39.9668283
Car-1,2008-10-04 10:29:54,116.3644649,39.9666266
Car-1,2008-10-04 10:29:56,116.3644333,39.9666533
Car-1,2008-10-04 10:29:58,116.3643966,39.9666833
Car-1,2008-10-04 10:30:08,116.3641216,39.9669166
Car-1,2008-10-04 10:30:10,116.364075,39.9669599
Car-1,2008-10-04 10:30:12,116.3640383,39.966995
Car-1,2008-10-04 10:30:44,116.360565,39.9675783
Car-1,2008-10-04 10:32:47,116.3641733,39.9610766
Car-1,2008-10-04 10:32:49,116.3641899,39.9611233
Car-1,2008-10-04 10:32:51,116.3642033,39.9611633
Car-1,2008-10-04 10:32:53,116.3641716,39.96114
Car-1,2008-10-04 10:32:55,116.3641499,39.9611466
Car-1,2008-10-04 10:32:57,116.3641066,39.9611833
Car-1,2008-10-04 10:32:59,116.3640849,39.9611683
Car-1,2008-10-04 10:33:01,116.3641333,39.961025
Car-1,2008-10-04 10:33:03,116.3641349,39.9610133
Car-1,2008-10-04 10:33:05,116.36418,39.9609899
Car-1,2008-10-04 10:33:07,116.3641899,39.9609716
Car-1,2008-10-04 10:33:09,116.364215,39.9609583
Car-1,2008-10-04 10:33:11,116.364215,39.9609599
Car-1,2008-10-04 10:33:13,116.3642333,39.9609516
Car-1,2008-10-04 10:33:15,116.3642583,39.9609416
Car-1,2008-10-04 10:33:29,116.364335,39.9608816
Car-1,2008-10-04 10:33:31,116.3643666,39.9608866
Car-1,2008-10-04 10:33:38,116.3644533,39.9609
Car-1,2008-10-04 10:34:11,116.3647666,39.9610166
Car-1,2008-10-04 10:35:16,116.3643299,39.961785
Car-1,2008-10-04 10:45:21,116.3640666,39.9599033
Car-1,2008-10-04 10:46:06,116.3640733,39.9595516
Car-1,2008-10-04 10:46:08,116.3640916,39.9595533
Car-1,2008-10-04 10:46:10,116.3640033,39.9595999
Car-1,2008-10-04 10:46:12,116.3639633,39.9596333
Car-1,2008-10-04 10:46:14,116.3639216,39.9596533
Car-1,2008-10-04 10:46:16,116.3638583,39.9596983
Car-1,2008-10-04 10:46:18,116.3638316,39.9597216
Car-1,2008-10-04 10:46:20,116.363815,39.9597449
Car-1,2008-10-04 10:46:22,116.3637733,39.9597633
Car-1,2008-10-04 10:46:24,116.363725,39.9597849
Car-1,2008-10-04 10:46:26,116.36369,39.9598016
Car-1,2008-10-04 10:46:28,116.3636783,39.9598166
Car-1,2008-10-04 10:46:30,116.3636499,39.9598149
Car-1,2008-10-04 10:46:39,116.3635533,39.9598099
Car-1,2008-10-04 10:46:42,116.3635483,39.9598383
Car-1,2008-10-04 10:48:57,116.3642683,39.9593133
Car-1,2008-10-04 10:49:02,116.3642449,39.95936
Car-1,2008-10-04 10:49:04,116.3642549,39.9593733
Car-1,2008-10-04 10:49:06,116.3642616,39.9593499
Car-1,2008-10-04 10:49:08,116.3642733,39.9593466
Car-1,2008-10-04 10:49:10,116.3642799,39.9593483
Car-1,2008-10-04 10:49:12,116.3642816,39.959345
Car-1,2008-10-04 10:49:14,116.3643066,39.9593433
Car-1,2008-10-04 10:49:17,116.3643266,39.95937
Car-1,2008-10-04 10:49:23,116.3644233,39.9593816
Car-1,2008-10-04 10:49:25,116.3644233,39.9593983
Car-1,2008-10-04 10:49:27,116.3644166,39.959415
Car-1,2008-10-04 10:49:29,116.3644083,39.9594366
Car-1,2008-10-04 10:49:31,116.3643766,39.9594683
Car-1,2008-10-04 10:49:33,116.3643399,39.9595033
Car-1,2008-10-04 10:49:35,116.3642583,39.9595866
Car-1,2008-10-04 10:49:37,116.3641433,39.9596749
Car-1,2008-10-04 10:49:39,116.3641049,39.9597133
Car-1,2008-10-04 10:49:41,116.3640516,39.9597449
Car-1,2008-10-04 10:49:43,116.364005,39.95978
Car-1,2008-10-04 10:49:45,116.3639749,39.9598249
Car-1,2008-10-04 10:49:47,116.3639666,39.9598483
Car-1,2008-10-04 10:49:49,116.3639449,39.9598566
Car-1,2008-10-04 10:49:51,116.3639316,39.9598549
Car-1,2008-10-04 10:50:31,116.3639249,39.9597849
Car-1,2008-10-04 10:51:11,116.3639249,39.9597849
Car-1,2008-10-04 10:51:13,116.3639216,39.9597883
Car-1,2008-10-04 10:51:15,116.3639049,39.9597549
Car-1,2008-10-04 10:51:17,116.3638933,39.9597416
Car-1,2008-10-04 10:51:19,116.36392,39.9597716
Car-1,2008-10-04 10:51:21,116.3639449,39.9598033
Car-1,2008-10-04 10:51:23,116.3639749,39.9598549
Car-1,2008-10-04 10:51:25,116.3639649,39.96013
Car-1,2008-10-04 10:51:27,116.3639316,39.9602566
Car-1,2008-10-04 10:51:29,116.3639133,39.960325
Car-1,2008-10-04 10:51:31,116.3639266,39.9604049
Car-1,2008-10-04 10:51:33,116.36397,39.9604683
Car-1,2008-10-04 10:51:35,116.3640083,39.9605166
Car-1,2008-10-04 10:51:37,116.3640633,39.9605716
Car-1,2008-10-04 10:51:39,116.3640533,39.960605
Car-1,2008-10-04 10:51:41,116.3640883,39.9606583
Car-1,2008-10-04 10:51:43,116.36411,39.96069
Car-1,2008-10-04 10:51:45,116.3641133,39.9607183
Car-1,2008-10-04 10:51:47,116.3641366,39.9607349
Car-1,2008-10-04 10:51:49,116.3641649,39.9607549
Car-1,2008-10-04 10:51:51,116.3642066,39.960775
Car-1,2008-10-04 10:51:53,116.3642516,39.9607949
Car-1,2008-10-04 10:51:55,116.3642399,39.9607933
Car-1,2008-10-04 10:52:03,116.3641966,39.960775
Car-1,2008-10-04 10:52:05,116.364195,39.96079
Car-1,2008-10-04 10:52:07,116.364195,39.9608016
Car-1,2008-10-04 10:52:09,116.3642116,39.9608083
Car-1,2008-10-04 10:52:11,116.3642199,39.9608116
Car-1,2008-10-04 10:52:13,116.3643133,39.9608199
Car-1,2008-10-04 10:52:15,116.3644033,39.9608166
Car-1,2008-10-04 10:52:17,116.3644516,39.9608133
Car-1,2008-10-04 10:52:19,116.3644833,39.9607883
Car-1,2008-10-04 10:52:21,116.3645266,39.9607633
Car-1,2008-10-04 10:52:23,116.3645383,39.9607333
Car-1,2008-10-04 10:52:25,116.3645366,39.9607083
Car-1,2008-10-04 10:52:27,116.3645283,39.9606849
Car-1,2008-10-04 10:52:29,116.3645199,39.9606616
Car-1,2008-10-04 10:52:31,116.3645333,39.960645
Car-1,2008-10-04 10:52:33,116.36451,39.9606316
