agent_id,time,lng,lat
Car-1,2008-11-17 01:35:57,116.3958583,39.96733
Car-1,2008-11-17 01:35:59,116.3960649,39.9673349
Car-1,2008-11-17 01:36:01,116.3962899,39.9673416
Car-1,2008-11-17 01:36:03,116.3965333,39.9673516
Car-1,2008-11-17 01:36:05,116.3967799,39.9673649
Car-1,2008-11-17 01:36:07,116.3970233,39.9673716
Car-1,2008-11-17 01:36:09,116.3972683,39.9673783
Car-1,2008-11-17 01:36:11,116.397525,39.9673866
Car-1,2008-11-17 01:36:13,116.3977933,39.9673916
Car-1,2008-11-17 01:36:16,116.3981983,39.9674033
Car-1,2008-11-17 01:36:19,116.398605,39.9674166
Car-1,2008-11-17 01:36:22,116.3990033,39.9674283
Car-1,2008-11-17 01:36:24,116.39927,39.9674366
Car-1,2008-11-17 01:36:27,116.39969,39.967445
Car-1,2008-11-17 01:36:30,116.4001299,39.9674666
Car-1,2008-11-17 01:36:33,116.4005849,39.9674666
Car-1,2008-11-17 01:36:36,116.4010516,39.9674799
Car-1,2008-11-17 01:36:39,116.4015066,39.9674833
Car-1,2008-11-17 01:36:42,116.4019449,39.9674949
Car-1,2008-11-17 01:36:45,116.4023683,39.9675049
Car-1,2008-11-17 01:36:48,116.4027866,39.967515
Car-1,2008-11-17 01:36:51,116.4031749,39.9675233
Car-1,2008-11-17 01:36:53,116.4034083,39.96753
Car-1,2008-11-17 01:36:55,116.4036316,39.9675349
Car-1,2008-11-17 01:36:57,116.4038533,39.96754
Car-1,2008-11-17 01:36:59,116.40407,39.9675449
Car-1,2008-11-17 01:37:01,116.4042849,39.9675416
Car-1,2008-11-17 01:37:03,116.4045016,39.967525
Car-1,2008-11-17 01:37:05,116.4047,39.9675116
Car-1,2008-11-17 01:37:07,116.4048849,39.9675016
Car-1,2008-11-17 01:37:09,116.4050516,39.9674983
Car-1,2008-11-17 01:37:11,116.4051766,39.9674966
Car-1,2008-11-17 01:37:13,116.4052483,39.9675
Car-1,2008-11-17 01:37:15,116.4052883,39.9675
Car-1,2008-11-17 01:37:17,116.4053233,39.9675033
Car-1,2008-11-17 01:37:19,116.4053833,39.9675133
Car-1,2008-11-17 01:37:21,116.4054816,39.9675216
Car-1,2008-11-17 01:37:23,116.4055966,39.96753
Car-1,2008-11-17 01:37:25,116.4056999,39.9675366
Car-1,2008-11-17 01:37:27,116.4057733,39.9675433
Car-1,2008-11-17 01:37:42,116.4057733,39.9675433
Car-1,2008-11-17 01:37:44,116.4057816,39.9675499
Car-1,2008-11-17 01:37:46,116.4058383,39.9675516
Car-1,2008-11-17 01:37:48,116.4059233,39.9675599
Car-1,2008-11-17 01:37:50,116.4060216,39.9675733
Car-1,2008-11-17 01:37:52,116.4061133,39.9675833
Car-1,2008-11-17 01:37:54,116.4061766,39.9675899
Car-1,2008-11-17 01:37:56,116.406235,39.9675916
Car-1,2008-11-17 01:37:58,116.4062933,39.967595
Car-1,2008-11-17 01:38:00,116.4063633,39.9676033
Car-1,2008-11-17 01:38:02,116.4064366,39.9676133
Car-1,2008-11-17 01:38:04,116.4065083,39.9676216
Car-1,2008-11-17 01:38:06,116.4065916,39.9676283
Car-1,2008-11-17 01:38:08,116.4066833,39.9676333
Car-1,2008-11-17 01:38:10,116.4067983,39.9676416
Car-1,2008-11-17 01:38:12,116.4069166,39.9676516
Car-1,2008-11-17 01:38:14,116.4070233,39.9676566
Car-1,2008-11-17 01:38:16,116.4071416,39.9676599
Car-1,2008-11-17 01:38:18,116.4072833,39.9676516
Car-1,2008-11-17 01:38:20,116.4074216,39.9676499
Car-1,2008-11-17 01:38:22,116.4075466,39.9676566
Car-1,2008-11-17 01:38:24,116.4076799,39.9676616
Car-1,2008-11-17 01:38:26,116.407845,39.9676683
Car-1,2008-11-17 01:38:28,116.40805,39.9676749
Car-1,2008-11-17 01:38:30,116.4082933,39.9676816
Car-1,2008-11-17 01:38:32,116.40856,39.9676833
Car-1,2008-11-17 01:38:35,116.4089916,39.9676916
Car-1,2008-11-17 01:38:38,116.4094516,39.9677016
Car-1,2008-11-17 01:38:41,116.4099266,39.9677149
Car-1,2008-11-17 01:38:44,116.4104116,39.967725
Car-1,2008-11-17 01:38:47,116.4109066,39.967735
Car-1,2008-11-17 01:38:50,116.4114149,39.9677899
Car-1,2008-11-17 01:38:53,116.4119416,39.9678083
Car-1,2008-11-17 01:38:56,116.4125,39.9677866
Car-1,2008-11-17 01:38:59,116.4130749,39.9678033
Car-1,2008-11-17 01:39:02,116.4136333,39.9678266
Car-1,2008-11-17 01:39:05,116.4141749,39.9678299
Car-1,2008-11-17 01:39:08,116.4146933,39.967835
Car-1,2008-11-17 01:39:11,116.4151666,39.9678416
Car-1,2008-11-17 01:39:14,116.4156049,39.9678483
Car-1,2008-11-17 01:39:17,116.416015,39.9678599
Car-1,2008-11-17 01:39:20,116.4164116,39.9678716
Car-1,2008-11-17 01:39:22,116.4166733,39.9678816
Car-1,2008-11-17 01:39:24,116.4169216,39.9678916
Car-1,2008-11-17 01:39:26,116.41715,39.9679016
Car-1,2008-11-17 01:39:28,116.41736,39.9679116
Car-1,2008-11-17 01:39:30,116.4175583,39.9679183
Car-1,2008-11-17 01:39:32,116.4177416,39.9679233
Car-1,2008-11-17 01:39:34,116.4179166,39.9679316
Car-1,2008-11-17 01:39:36,116.4180983,39.9679399
Car-1,2008-11-17 01:39:38,116.4182983,39.9679266
Car-1,2008-11-17 01:39:40,116.4185083,39.9679283
Car-1,2008-11-17 01:39:42,116.4186833,39.9679316
Car-1,2008-11-17 01:39:44,116.4188299,39.967935
Car-1,2008-11-17 01:39:46,116.4189433,39.967935
Car-1,2008-11-17 01:39:48,116.4190416,39.967935
Car-1,2008-11-17 01:39:50,116.4191566,39.9679316
Car-1,2008-11-17 01:39:52,116.4192983,39.9679299
Car-1,2008-11-17 01:39:54,116.4194583,39.9679283
Car-1,2008-11-17 01:39:56,116.4196349,39.9679299
Car-1,2008-11-17 01:39:58,116.4198416,39.9679366
Car-1,2008-11-17 01:40:00,116.4200583,39.9679483
Car-1,2008-11-17 01:40:02,116.4202649,39.9679633
Car-1,2008-11-17 01:40:04,116.4204566,39.9679716
Car-1,2008-11-17 01:40:06,116.4206349,39.9679799
Car-1,2008-11-17 01:40:08,116.4208033,39.9679816
Car-1,2008-11-17 01:40:10,116.4209516,39.9679849
Car-1,2008-11-17 01:40:12,116.4210766,39.9679949
Car-1,2008-11-17 01:40:14,116.4211783,39.9680116
Car-1,2008-11-17 01:40:16,116.4212666,39.9680216
Car-1,2008-11-17 01:40:18,116.4213533,39.96803
Car-1,2008-11-17 01:40:20,116.4214383,39.9680383
Car-1,2008-11-17 01:40:22,116.421545,39.968045
Car-1,2008-11-17 01:40:24,116.4216866,39.9680549
Car-1,2008-11-17 01:40:26,116.4218499,39.9680583
Car-1,2008-11-17 01:40:28,116.4220183,39.9680566
Car-1,2008-11-17 01:40:30,116.4221883,39.9680649
Car-1,2008-11-17 01:40:32,116.4223466,39.9680733
Car-1,2008-11-17 01:40:34,116.4224866,39.9680833
Car-1,2008-11-17 01:40:36,116.4225999,39.96809
Car-1,2008-11-17 01:40:38,116.4226733,39.9680933
Car-1,2008-11-17 01:40:40,116.4227449,39.9680949
Car-1,2008-11-17 01:40:42,116.422855,39.9680716
Car-1,2008-11-17 01:40:44,116.4230116,39.9680549
Car-1,2008-11-17 01:40:46,116.4232083,39.9681
Car-1,2008-11-17 01:40:48,116.4234066,39.9680949
Car-1,2008-11-17 01:40:50,116.4236183,39.9680816
Car-1,2008-11-17 01:40:52,116.4238299,39.9680699
Car-1,2008-11-17 01:40:54,116.4240366,39.9680616
Car-1,2008-11-17 01:40:56,116.42422,39.9680583
Car-1,2008-11-17 01:40:58,116.4243699,39.9680566
Car-1,2008-11-17 01:41:00,116.4244816,39.9680533
Car-1,2008-11-17 01:41:02,116.4245566,39.9680499
Car-1,2008-11-17 01:41:04,116.4246183,39.9680466
Car-1,2008-11-17 01:41:06,116.4246949,39.9680499
Car-1,2008-11-17 01:41:08,116.4248049,39.9680516
Car-1,2008-11-17 01:41:10,116.4249399,39.9680516
Car-1,2008-11-17 01:41:12,116.42507,39.9680433
Car-1,2008-11-17 01:41:14,116.4251866,39.9680633
Car-1,2008-11-17 01:41:17,116.4254216,39.96803
Car-1,2008-11-17 01:41:19,116.4255266,39.9679333
Car-1,2008-11-17 01:41:21,116.4256099,39.967895
Car-1,2008-11-17 01:41:23,116.4258166,39.9678583
Car-1,2008-11-17 01:41:25,116.4260033,39.9678333
Car-1,2008-11-17 01:41:27,116.4262416,39.967975
Car-1,2008-11-17 01:41:29,116.4264049,39.9680133
Car-1,2008-11-17 01:41:31,116.4265016,39.9680383
Car-1,2008-11-17 01:41:33,116.4265433,39.9680549
Car-1,2008-11-17 01:41:35,116.4265766,39.9680533
Car-1,2008-11-17 01:41:37,116.4266383,39.9680733
Car-1,2008-11-17 01:41:39,116.4267233,39.9680766
Car-1,2008-11-17 01:41:41,116.4268366,39.9680799
Car-1,2008-11-17 01:41:43,116.4269299,39.9680766
Car-1,2008-11-17 01:41:45,116.4269649,39.968075
Car-1,2008-11-17 01:41:47,116.4269866,39.9680766
Car-1,2008-11-17 01:41:49,116.4270549,39.9680799
Car-1,2008-11-17 01:41:51,116.4271766,39.968085
Car-1,2008-11-17 01:41:53,116.4273199,39.9680866
Car-1,2008-11-17 01:41:55,116.4274433,39.9680883
Car-1,2008-11-17 01:41:57,116.4275033,39.9680916
Car-1,2008-11-17 01:41:59,116.427555,39.9680966
Car-1,2008-11-17 01:42:01,116.4276499,39.968105
Car-1,2008-11-17 01:42:03,116.4277899,39.9681066
Car-1,2008-11-17 01:42:05,116.4279666,39.9681099
Car-1,2008-11-17 01:42:07,116.4281283,39.9681083
Car-1,2008-11-17 01:42:09,116.4282666,39.9681066
Car-1,2008-11-17 01:42:11,116.4283949,39.9681066
Car-1,2008-11-17 01:42:13,116.4285166,39.9681116
Car-1,2008-11-17 01:42:15,116.428635,39.9681099
Car-1,2008-11-17 01:42:17,116.4287616,39.9681016
Car-1,2008-11-17 01:42:19,116.4289083,39.968085
Car-1,2008-11-17 01:42:21,116.4290416,39.9680683
Car-1,2008-11-17 01:42:23,116.4291266,39.9680516
Car-1,2008-11-17 01:42:25,116.4291666,39.9680433
Car-1,2008-11-17 01:42:31,116.4291783,39.9680433
Car-1,2008-11-17 01:42:33,116.4292033,39.968035
Car-1,2008-11-17 01:42:35,116.4292583,39.9680233
Car-1,2008-11-17 01:42:37,116.42933,39.9680099
Car-1,2008-11-17 01:42:39,116.4293916,39.9679966
Car-1,2008-11-17 01:42:41,116.429435,39.9679883
Car-1,2008-11-17 01:42:43,116.4294833,39.967975
Car-1,2008-11-17 01:42:45,116.4295216,39.9679666
Car-1,2008-11-17 01:42:47,116.4295316,39.967965
Car-1,2008-11-17 01:42:51,116.4295316,39.967965
Car-1,2008-11-17 01:42:53,116.4295349,39.967965
Car-1,2008-11-17 01:42:55,116.4295783,39.9679566
Car-1,2008-11-17 01:42:57,116.42965,39.9679416
Car-1,2008-11-17 01:42:59,116.4297233,39.9679249
Car-1,2008-11-17 01:43:01,116.4297833,39.9679116
Car-1,2008-11-17 01:43:03,116.4298416,39.9678999
Car-1,2008-11-17 01:43:15,116.429875,39.9678916
Car-1,2008-11-17 01:43:17,116.4299516,39.9678783
Car-1,2008-11-17 01:43:19,116.4300749,39.9678583
Car-1,2008-11-17 01:43:21,116.4302333,39.9678183
Car-1,2008-11-17 01:43:23,116.4303816,39.9677766
Car-1,2008-11-17 01:43:25,116.4305083,39.9677383
Car-1,2008-11-17 01:43:27,116.4306133,39.9677116
Car-1,2008-11-17 01:43:29,116.4306999,39.96768
Car-1,2008-11-17 01:43:31,116.4307816,39.9676466
Car-1,2008-11-17 01:43:33,116.4308683,39.96761
Car-1,2008-11-17 01:43:35,116.43096,39.9675749
Car-1,2008-11-17 01:43:37,116.4310533,39.9675366
Car-1,2008-11-17 01:43:39,116.4311383,39.9675049
Car-1,2008-11-17 01:43:41,116.4312083,39.9674749
Car-1,2008-11-17 01:43:43,116.4312683,39.9674483
Car-1,2008-11-17 01:43:45,116.43132,39.9674266
Car-1,2008-11-17 01:43:47,116.4313766,39.9674249
Car-1,2008-11-17 01:43:49,116.4314166,39.9674199
Car-1,2008-11-17 01:43:51,116.4314383,39.9674116
Car-1,2008-11-17 01:43:53,116.4314499,39.9674083
Car-1,2008-11-17 01:43:55,116.4314849,39.9673983
Car-1,2008-11-17 01:43:57,116.4315316,39.96739
Car-1,2008-11-17 01:43:59,116.431565,39.9673716
Car-1,2008-11-17 01:44:01,116.431585,39.9673366
Car-1,2008-11-17 01:44:03,116.4316099,39.9673183
Car-1,2008-11-17 01:44:05,116.4316383,39.9673066
Car-1,2008-11-17 01:44:07,116.43167,39.9672916
Car-1,2008-11-17 01:44:09,116.4317316,39.96726
Car-1,2008-11-17 01:44:11,116.4317833,39.967235
Car-1,2008-11-17 01:44:13,116.4318583,39.9671966
Car-1,2008-11-17 01:44:15,116.4319249,39.9671716
Car-1,2008-11-17 01:44:17,116.4319983,39.9671433
Car-1,2008-11-17 01:44:19,116.4320683,39.96712
Car-1,2008-11-17 01:44:21,116.4321183,39.9670983
Car-1,2008-11-17 01:44:23,116.4321583,39.9670999
Car-1,2008-11-17 01:44:25,116.4321866,39.9670916
Car-1,2008-11-17 01:44:27,116.4322049,39.9670749
Car-1,2008-11-17 01:44:29,116.4322483,39.9670633
Car-1,2008-11-17 01:44:31,116.4322966,39.9670316
Car-1,2008-11-17 01:44:33,116.4323433,39.9669966
Car-1,2008-11-17 01:44:35,116.4324083,39.9669533
Car-1,2008-11-17 01:44:37,116.4325383,39.9668649
Car-1,2008-11-17 01:44:39,116.4326683,39.9667883
Car-1,2008-11-17 01:44:41,116.4327799,39.9667316
Car-1,2008-11-17 01:45:46,116.4338383,39.965985
Car-1,2008-11-17 01:46:28,116.434625,39.9653583
Car-1,2008-11-17 01:47:10,116.4368683,39.9638566
Car-1,2008-11-17 01:47:12,116.4369016,39.9638416
Car-1,2008-11-17 01:47:17,116.4369083,39.9638566
Car-1,2008-11-17 01:47:19,116.4369216,39.9638466
Car-1,2008-11-17 01:47:21,116.4369549,39.9638216
Car-1,2008-11-17 01:47:23,116.4370199,39.9637899
Car-1,2008-11-17 01:47:25,116.4371,39.9637499
Car-1,2008-11-17 01:47:27,116.4371716,39.9637033
Car-1,2008-11-17 01:47:29,116.4372316,39.963675
Car-1,2008-11-17 01:47:31,116.4372583,39.9636866
Car-1,2008-11-17 01:47:43,116.4372699,39.9636933
Car-1,2008-11-17 01:47:45,116.4373183,39.9636633
Car-1,2008-11-17 01:47:47,116.4373933,39.9636183
Car-1,2008-11-17 01:47:49,116.43747,39.9635683
Car-1,2008-11-17 01:47:51,116.4375233,39.9635299
Car-1,2008-11-17 01:47:53,116.43757,39.9634966
Car-1,2008-11-17 01:47:55,116.43761,39.963475
Car-1,2008-11-17 01:47:57,116.4376616,39.9634483
Car-1,2008-11-17 01:47:59,116.4377266,39.9634183
Car-1,2008-11-17 01:48:01,116.4378016,39.9633816
Car-1,2008-11-17 01:48:03,116.4378799,39.9633266
Car-1,2008-11-17 01:48:05,116.4379616,39.9632483
Car-1,2008-11-17 01:48:07,116.4380616,39.9631733
Car-1,2008-11-17 01:48:09,116.4381949,39.9630866
Car-1,2008-11-17 01:48:11,116.4383583,39.9629883
Car-1,2008-11-17 01:48:13,116.4385366,39.9628766
Car-1,2008-11-17 01:48:15,116.438725,39.9627549
Car-1,2008-11-17 01:48:17,116.4389049,39.9626366
Car-1,2008-11-17 01:48:19,116.4390733,39.9625266
Car-1,2008-11-17 01:48:21,116.4392249,39.9624266
Car-1,2008-11-17 01:48:23,116.439375,39.9623266
Car-1,2008-11-17 01:48:25,116.4395333,39.9622116
Car-1,2008-11-17 01:48:27,116.4397,39.96209
Car-1,2008-11-17 01:48:29,116.4398583,39.9619766
Car-1,2008-11-17 01:48:31,116.4399833,39.961895
Car-1,2008-11-17 01:48:33,116.4400966,39.9618183
Car-1,2008-11-17 01:48:35,116.4402216,39.96174
Car-1,2008-11-17 01:48:37,116.4403616,39.9616533
Car-1,2008-11-17 01:48:39,116.4404949,39.9615683
Car-1,2008-11-17 01:48:41,116.4405649,39.9615183
Car-1,2008-11-17 01:48:43,116.4405833,39.9614949
Car-1,2008-11-17 01:48:45,116.4405999,39.961475
Car-1,2008-11-17 01:48:47,116.4406483,39.9614399
Car-1,2008-11-17 01:48:49,116.440715,39.9613916
Car-1,2008-11-17 01:48:51,116.4408,39.9613333
Car-1,2008-11-17 01:48:53,116.4408866,39.9612716
Car-1,2008-11-17 01:48:55,116.4409766,39.9612083
Car-1,2008-11-17 01:48:57,116.4410633,39.9611483
Car-1,2008-11-17 01:48:59,116.4411649,39.9610816
Car-1,2008-11-17 01:49:01,116.4412849,39.9609983
Car-1,2008-11-17 01:49:03,116.4414283,39.9609049
Car-1,2008-11-17 01:49:05,116.4415799,39.9608066
Car-1,2008-11-17 01:49:07,116.4417466,39.9607
Car-1,2008-11-17 01:49:09,116.4419299,39.9605833
Car-1,2008-11-17 01:49:11,116.4421166,39.9604616
Car-1,2008-11-17 01:49:13,116.4422999,39.9603416
Car-1,2008-11-17 01:49:15,116.4424733,39.9602233
Car-1,2008-11-17 01:49:17,116.4426333,39.9601133
Car-1,2008-11-17 01:49:19,116.4427733,39.960015
Car-1,2008-11-17 01:49:21,116.4429133,39.9599166
Car-1,2008-11-17 01:49:23,116.4430633,39.95982
Car-1,2008-11-17 01:49:25,116.4431933,39.959735
Car-1,2008-11-17 01:49:27,116.4432866,39.9596749
Car-1,2008-11-17 01:49:29,116.4433366,39.95964
Car-1,2008-11-17 01:49:31,116.4433483,39.9596283
Car-1,2008-11-17 01:49:33,116.44335,39.9596133
Car-1,2008-11-17 01:49:35,116.4433933,39.9595683
Car-1,2008-11-17 01:49:37,116.4434466,39.9595083
Car-1,2008-11-17 01:49:39,116.4435483,39.9594266
Car-1,2008-11-17 01:49:41,116.4437066,39.9593233
Car-1,2008-11-17 01:49:43,116.443855,39.9592233
Car-1,2008-11-17 01:49:45,116.4439833,39.9591399
Car-1,2008-11-17 01:49:47,116.4440899,39.9590883
Car-1,2008-11-17 01:49:49,116.4441633,39.9590449
Car-1,2008-11-17 01:49:51,116.4442166,39.9590149
Car-1,2008-11-17 01:49:53,116.4442516,39.9589966
Car-1,2008-11-17 01:49:55,116.4442699,39.9589966
Car-1,2008-11-17 01:49:57,116.4442549,39.9590133
Car-1,2008-11-17 01:49:59,116.4442516,39.9590183
Car-1,2008-11-17 01:50:01,116.44428,39.9589999
Car-1,2008-11-17 01:50:03,116.4443233,39.9589733
Car-1,2008-11-17 01:50:05,116.4443833,39.95894
Car-1,2008-11-17 01:50:07,116.4444466,39.9589066
Car-1,2008-11-17 01:50:09,116.4445233,39.9588883
Car-1,2008-11-17 01:50:11,116.4446349,39.9588216
Car-1,2008-11-17 01:50:13,116.4447533,39.9587483
Car-1,2008-11-17 01:50:15,116.4449016,39.9586533
Car-1,2008-11-17 01:50:17,116.4450433,39.9585633
Car-1,2008-11-17 01:50:19,116.4451666,39.9584883
Car-1,2008-11-17 01:50:21,116.4453016,39.9583983
Car-1,2008-11-17 01:50:23,116.4454233,39.9583266
Car-1,2008-11-17 01:50:25,116.4455433,39.9582549
Car-1,2008-11-17 01:50:27,116.4456533,39.9581583
Car-1,2008-11-17 01:50:29,116.4457749,39.9580449
Car-1,2008-11-17 01:50:31,116.4458933,39.9579766
Car-1,2008-11-17 01:50:33,116.4459983,39.9579049
Car-1,2008-11-17 01:50:35,116.4461016,39.9578333
Car-1,2008-11-17 01:50:37,116.4462033,39.9577633
Car-1,2008-11-17 01:50:39,116.4463116,39.9576916
Car-1,2008-11-17 01:50:41,116.4464116,39.9576416
Car-1,2008-11-17 01:50:43,116.4464833,39.9575733
Car-1,2008-11-17 01:50:45,116.446565,39.957505
Car-1,2008-11-17 01:50:47,116.446655,39.9574449
Car-1,2008-11-17 01:50:49,116.446775,39.9573716
Car-1,2008-11-17 01:50:51,116.4468766,39.9573066
Car-1,2008-11-17 01:50:53,116.4469766,39.9572333
Car-1,2008-11-17 01:50:55,116.4470983,39.9571516
Car-1,2008-11-17 01:50:57,116.4472133,39.9570549
Car-1,2008-11-17 01:50:59,116.4473399,39.9569699
Car-1,2008-11-17 01:51:01,116.4474716,39.9568699
Car-1,2008-11-17 01:51:03,116.447595,39.9567933
Car-1,2008-11-17 01:51:05,116.4477099,39.9567116
Car-1,2008-11-17 01:51:07,116.4477999,39.9566366
Car-1,2008-11-17 01:51:09,116.44791,39.9565599
Car-1,2008-11-17 01:51:11,116.4480233,39.9564816
Car-1,2008-11-17 01:51:13,116.4481633,39.9563966
Car-1,2008-11-17 01:51:15,116.4483066,39.9562799
Car-1,2008-11-17 01:51:17,116.4484399,39.95619
Car-1,2008-11-17 01:51:19,116.4485666,39.9561083
Car-1,2008-11-17 01:51:21,116.4486916,39.9560233
Car-1,2008-11-17 01:51:23,116.4488016,39.9559466
Car-1,2008-11-17 01:51:25,116.4488966,39.95588
Car-1,2008-11-17 01:51:27,116.4489683,39.9558333
Car-1,2008-11-17 01:51:29,116.44904,39.9557683
Car-1,2008-11-17 01:51:31,116.4491033,39.9557199
Car-1,2008-11-17 01:51:33,116.4491766,39.9556649
Car-1,2008-11-17 01:51:35,116.4492649,39.955615
Car-1,2008-11-17 01:51:37,116.4493366,39.955575
Car-1,2008-11-17 01:51:39,116.4494033,39.955535
Car-1,2008-11-17 01:51:41,116.4494733,39.9554966
Car-1,2008-11-17 01:51:43,116.4495366,39.9554516
Car-1,2008-11-17 01:51:45,116.4496433,39.95539
Car-1,2008-11-17 01:51:47,116.4497483,39.9553116
Car-1,2008-11-17 01:51:49,116.44988,39.9552766
Car-1,2008-11-17 01:51:51,116.4499683,39.9552016
Car-1,2008-11-17 01:51:53,116.4500016,39.9551233
Car-1,2008-11-17 01:51:55,116.4500366,39.9550816
Car-1,2008-11-17 01:51:57,116.45006,39.9550749
Car-1,2008-11-17 01:52:10,116.4500316,39.9550633
Car-1,2008-11-17 01:52:12,116.4500383,39.9550616
Car-1,2008-11-17 01:52:18,116.4500383,39.9550616
Car-1,2008-11-17 01:52:20,116.450035,39.9550616
Car-1,2008-11-17 01:52:22,116.4500566,39.955055
Car-1,2008-11-17 01:52:24,116.450095,39.9550333
Car-1,2008-11-17 01:52:26,116.4501549,39.9549933
Car-1,2008-11-17 01:52:28,116.4501933,39.9549666
Car-1,2008-11-17 01:52:30,116.4502116,39.9549416
Car-1,2008-11-17 01:52:32,116.4502383,39.9549049
Car-1,2008-11-17 01:52:34,116.4502516,39.9548766
Car-1,2008-11-17 01:52:36,116.4502533,39.95486
Car-1,2008-11-17 01:52:38,116.4502433,39.9548866
