agent_id,time,lng,lat
Car-1,2008-09-11 05:12:12,116.2989516,39.9864349
Car-1,2008-09-11 05:12:14,116.2989383,39.9864683
Car-1,2008-09-11 05:12:16,116.2989099,39.9864933
Car-1,2008-09-11 05:12:18,116.2989433,39.9865266
Car-1,2008-09-11 05:12:21,116.2989616,39.9865566
Car-1,2008-09-11 05:12:24,116.2989099,39.9865483
Car-1,2008-09-11 05:12:27,116.2988783,39.9865783
Car-1,2008-09-11 05:12:30,116.2988899,39.9866233
Car-1,2008-09-11 05:12:33,116.2989133,39.9866799
Car-1,2008-09-11 05:12:36,116.2989316,39.9867183
Car-1,2008-09-11 05:12:39,116.2989416,39.9867599
Car-1,2008-09-11 05:13:44,116.2994283,39.9853366
Car-1,2008-09-11 05:13:47,116.2994983,39.9854033
Car-1,2008-09-11 05:13:50,116.2994483,39.9854449
Car-1,2008-09-11 05:13:53,116.2994483,39.9854183
Car-1,2008-09-11 05:13:56,116.2994483,39.9853599
Car-1,2008-09-11 05:13:58,116.2994349,39.9852966
Car-1,2008-09-11 05:14:00,116.299425,39.9852183
Car-1,2008-09-11 05:14:02,116.2994433,39.9850816
Car-1,2008-09-11 05:14:04,116.2994883,39.9849716
Car-1,2008-09-11 05:14:33,116.2995883,39.9845016
Car-1,2008-09-11 05:14:36,116.2996033,39.9844283
Car-1,2008-09-11 05:14:38,116.2996266,39.9843249
Car-1,2008-09-11 05:14:40,116.2996466,39.9842649
Car-1,2008-09-11 05:15:34,116.3028449,39.9841016
Car-1,2008-09-11 05:15:36,116.3027533,39.9842733
Car-1,2008-09-11 05:15:41,116.3037383,39.9839083
Car-1,2008-09-11 05:15:43,116.3040799,39.9837783
Car-1,2008-09-11 05:15:58,116.3041633,39.9840083
Car-1,2008-09-11 05:16:01,116.3040916,39.9838633
Car-1,2008-09-11 05:16:04,116.3041266,39.9836649
Car-1,2008-09-11 05:16:07,116.3041016,39.9835716
Car-1,2008-09-11 05:16:18,116.3040849,39.9837833
Car-1,2008-09-11 05:16:51,116.304105,39.9837866
Car-1,2008-09-11 05:16:54,116.3041199,39.9838183
Car-1,2008-09-11 05:16:57,116.3041916,39.9838566
Car-1,2008-09-11 05:17:00,116.3043199,39.9839416
Car-1,2008-09-11 05:17:05,116.3045466,39.9839999
Car-1,2008-09-11 05:17:07,116.3047533,39.9840183
Car-1,2008-09-11 05:17:18,116.30592,39.9840166
Car-1,2008-09-11 05:17:20,116.3062933,39.9839566
Car-1,2008-09-11 05:17:22,116.3065783,39.9839316
Car-1,2008-09-11 05:17:24,116.3068366,39.9839183
Car-1,2008-09-11 05:17:26,116.3070583,39.9839233
Car-1,2008-09-11 05:17:29,116.3073449,39.9839383
Car-1,2008-09-11 05:17:31,116.3075383,39.9839516
Car-1,2008-09-11 05:17:33,116.3077366,39.98394
Car-1,2008-09-11 05:17:37,116.3081849,39.9839133
Car-1,2008-09-11 05:17:39,116.30842,39.9839233
Car-1,2008-09-11 05:17:41,116.3086499,39.9839599
Car-1,2008-09-11 05:17:43,116.3088749,39.9839433
Car-1,2008-09-11 05:17:45,116.309065,39.9839283
Car-1,2008-09-11 05:17:47,116.3091883,39.9839183
Car-1,2008-09-11 05:17:49,116.3092483,39.9839233
Car-1,2008-09-11 05:17:51,116.3092866,39.9839366
Car-1,2008-09-11 05:17:53,116.3093049,39.983935
Car-1,2008-09-11 05:17:55,116.3093316,39.9839333
Car-1,2008-09-11 05:17:58,116.3093383,39.9839433
Car-1,2008-09-11 05:18:01,116.3093266,39.9839533
Car-1,2008-09-11 05:18:28,116.3092949,39.98394
Car-1,2008-09-11 05:18:34,116.3093066,39.9839566
Car-1,2008-09-11 05:19:29,116.3084416,39.9828949
Car-1,2008-09-11 05:27:12,116.3049583,39.9855299
Car-1,2008-09-11 05:27:16,116.3067833,39.9854449
Car-1,2008-09-11 05:27:18,116.3075116,39.98541
Car-1,2008-09-11 05:27:20,116.3080616,39.9853899
Car-1,2008-09-11 05:27:22,116.3085833,39.9853366
Car-1,2008-09-11 05:27:24,116.30889,39.9853349
Car-1,2008-09-11 05:27:26,116.3090116,39.9853716
Car-1,2008-09-11 05:27:28,116.309185,39.9853666
Car-1,2008-09-11 05:27:30,116.3094366,39.9853216
Car-1,2008-09-11 05:27:32,116.3097033,39.9852733
Car-1,2008-09-11 05:27:34,116.3100099,39.985225
Car-1,2008-09-11 05:27:36,116.3103499,39.9851433
Car-1,2008-09-11 05:27:38,116.3107016,39.9850483
Car-1,2008-09-11 05:27:59,116.3143616,39.98307
Car-1,2008-09-11 05:28:09,116.3174466,39.9802616
Car-1,2008-09-11 05:28:19,116.3198883,39.9776883
Car-1,2008-09-11 05:28:29,116.3221933,39.9758899
Car-1,2008-09-11 05:28:41,116.3249399,39.9740266
Car-1,2008-09-11 05:28:56,116.3275866,39.9716949
Car-1,2008-09-11 05:35:35,116.3511949,39.9841483
Car-1,2008-09-11 05:35:37,116.3512616,39.9843333
Car-1,2008-09-11 05:35:40,116.3513416,39.9845299
Car-1,2008-09-11 05:35:43,116.3514116,39.9846633
Car-1,2008-09-11 05:35:46,116.3514883,39.984795
Car-1,2008-09-11 05:35:49,116.3515233,39.9848766
Car-1,2008-09-11 05:35:52,116.3515833,39.9849233
Car-1,2008-09-11 05:35:55,116.3516766,39.9852233
Car-1,2008-09-11 05:35:57,116.3517199,39.98528
Car-1,2008-09-11 05:35:59,116.3517516,39.9852766
Car-1,2008-09-11 05:36:02,116.3517983,39.9852749
Car-1,2008-09-11 05:36:05,116.3518383,39.9852683
Car-1,2008-09-11 05:36:08,116.3518449,39.9852533
Car-1,2008-09-11 05:36:11,116.3518633,39.9852199
Car-1,2008-09-11 05:36:14,116.3518716,39.98517
Car-1,2008-09-11 05:36:17,116.3518666,39.98514
Car-1,2008-09-11 05:36:20,116.35187,39.9850833
Car-1,2008-09-11 05:36:23,116.3518316,39.9850283
Car-1,2008-09-11 05:36:26,116.3517949,39.98499
Car-1,2008-09-11 05:36:29,116.3517949,39.9849683
Car-1,2008-09-11 05:36:32,116.3518083,39.9849649
Car-1,2008-09-11 05:36:35,116.3518249,39.9849633
Car-1,2008-09-11 05:36:41,116.3518249,39.9849633
Car-1,2008-09-11 05:36:43,116.3518316,39.9849649
Car-1,2008-09-11 05:36:46,116.3518566,39.9849633
Car-1,2008-09-11 05:36:49,116.3518716,39.9849949
Car-1,2008-09-11 05:36:52,116.3518816,39.985045
Car-1,2008-09-11 05:36:55,116.35187,39.9851533
Car-1,2008-09-11 05:36:58,116.3518333,39.9852433
Car-1,2008-09-11 05:37:01,116.3517916,39.9852983
Car-1,2008-09-11 05:37:04,116.3517366,39.9853083
Car-1,2008-09-11 05:37:07,116.3516916,39.9853083
Car-1,2008-09-11 05:37:10,116.3516233,39.9853066
Car-1,2008-09-11 05:37:13,116.3515733,39.9853016
Car-1,2008-09-11 05:37:16,116.35152,39.9853066
Car-1,2008-09-11 05:37:19,116.3514766,39.985295
Car-1,2008-09-11 05:37:22,116.3514216,39.9852883
Car-1,2008-09-11 05:37:25,116.3513833,39.9852933
Car-1,2008-09-11 05:37:28,116.3513249,39.9852916
Car-1,2008-09-11 05:37:31,116.3512699,39.9852833
Car-1,2008-09-11 05:37:34,116.3511933,39.9852866
Car-1,2008-09-11 05:37:37,116.3511249,39.9852783
Car-1,2008-09-11 05:37:40,116.3510833,39.9852599
Car-1,2008-09-11 05:37:43,116.3510316,39.9852533
Car-1,2008-09-11 05:37:46,116.3509916,39.9852483
Car-1,2008-09-11 05:37:49,116.3509566,39.9852583
Car-1,2008-09-11 05:37:52,116.3509383,39.9852683
Car-1,2008-09-11 05:37:55,116.3508983,39.9852733
Car-1,2008-09-11 05:37:58,116.3508683,39.9852716
Car-1,2008-09-11 05:38:01,116.3508366,39.9852783
Car-1,2008-09-11 05:38:04,116.3507883,39.98527
Car-1,2008-09-11 05:38:22,116.3507616,39.9852616
Car-1,2008-09-11 05:38:23,116.3507616,39.9852616
Car-1,2008-09-11 05:38:25,116.3507666,39.9852633
Car-1,2008-09-11 05:38:28,116.3507833,39.9852583
Car-1,2008-09-11 05:38:51,116.35077,39.9852533
Car-1,2008-09-11 05:39:18,116.3507716,39.985255
Car-1,2008-09-11 05:39:21,116.35077,39.9852633
Car-1,2008-09-11 05:39:27,116.35077,39.9852633
Car-1,2008-09-11 05:39:29,116.3507633,39.98527
Car-1,2008-09-11 05:39:32,116.3507849,39.9852833
Car-1,2008-09-11 05:39:35,116.3508083,39.9853333
Car-1,2008-09-11 05:39:38,116.3508233,39.9853633
Car-1,2008-09-11 05:39:41,116.3508316,39.9853766
Car-1,2008-09-11 05:39:42,116.3508316,39.9853766
Car-1,2008-09-11 05:39:44,116.35084,39.9853733
Car-1,2008-09-11 05:39:47,116.3508499,39.9853749
Car-1,2008-09-11 05:39:50,116.3508916,39.9853716
Car-1,2008-09-11 05:39:53,116.3509716,39.9853716
Car-1,2008-09-11 05:39:56,116.3510433,39.9853733
Car-1,2008-09-11 05:39:58,116.351105,39.9853716
Car-1,2008-09-11 05:40:00,116.3511483,39.9853583
Car-1,2008-09-11 05:40:02,116.3512033,39.9853433
Car-1,2008-09-11 05:40:04,116.35131,39.9853616
Car-1,2008-09-11 05:40:06,116.3513749,39.9853683
Car-1,2008-09-11 05:40:08,116.3514666,39.9853666
Car-1,2008-09-11 05:40:10,116.3515599,39.9853666
Car-1,2008-09-11 05:40:12,116.3516683,39.9853716
Car-1,2008-09-11 05:40:14,116.351785,39.9853783
Car-1,2008-09-11 05:40:16,116.3519133,39.9853899
Car-1,2008-09-11 05:40:18,116.3520516,39.9853899
Car-1,2008-09-11 05:40:20,116.3522133,39.9853933
Car-1,2008-09-11 05:40:22,116.3523833,39.9853899
Car-1,2008-09-11 05:40:24,116.3525866,39.985395
Car-1,2008-09-11 05:40:26,116.3527999,39.9854016
Car-1,2008-09-11 05:40:28,116.3530133,39.9854116
Car-1,2008-09-11 05:40:30,116.3532233,39.9854216
Car-1,2008-09-11 05:40:32,116.3534349,39.9854233
Car-1,2008-09-11 05:40:34,116.3536533,39.9854216
Car-1,2008-09-11 05:40:36,116.3538716,39.9854283
Car-1,2008-09-11 05:40:38,116.3540916,39.9854316
Car-1,2008-09-11 05:40:40,116.354315,39.985435
Car-1,2008-09-11 05:40:42,116.3545349,39.985435
Car-1,2008-09-11 05:40:44,116.3547516,39.9854366
Car-1,2008-09-11 05:40:46,116.3549699,39.98544
Car-1,2008-09-11 05:40:48,116.3551849,39.98545
Car-1,2008-09-11 05:40:50,116.3554033,39.9854549
Car-1,2008-09-11 05:40:52,116.3556166,39.9854549
Car-1,2008-09-11 05:40:54,116.3558383,39.9854516
Car-1,2008-09-11 05:40:56,116.35606,39.9854516
Car-1,2008-09-11 05:40:58,116.3562883,39.9854583
Car-1,2008-09-11 05:41:00,116.3565266,39.9854599
Car-1,2008-09-11 05:41:02,116.3567566,39.9854633
Car-1,2008-09-11 05:41:04,116.3569966,39.9854616
Car-1,2008-09-11 05:41:06,116.3572333,39.9854616
Car-1,2008-09-11 05:41:08,116.3574799,39.98548
Car-1,2008-09-11 05:41:10,116.35772,39.985505
Car-1,2008-09-11 05:41:12,116.3579516,39.98552
Car-1,2008-09-11 05:41:14,116.3581849,39.9855333
Car-1,2008-09-11 05:41:16,116.3583833,39.985505
Car-1,2008-09-11 05:41:18,116.3585733,39.9854983
Car-1,2008-09-11 05:41:20,116.35875,39.9854999
Car-1,2008-09-11 05:41:22,116.3588966,39.9855066
Car-1,2008-09-11 05:41:24,116.3590316,39.98551
Car-1,2008-09-11 05:41:26,116.3591383,39.9854816
Car-1,2008-09-11 05:41:28,116.35922,39.985425
Car-1,2008-09-11 05:41:30,116.3592516,39.9853483
Car-1,2008-09-11 05:41:32,116.3592683,39.9852649
Car-1,2008-09-11 05:41:34,116.3592883,39.9851749
Car-1,2008-09-11 05:41:36,116.3592916,39.985055
Car-1,2008-09-11 05:41:38,116.3592866,39.984935
Car-1,2008-09-11 05:41:55,116.3591683,39.9842116
Car-1,2008-09-11 05:41:58,116.3591633,39.9841283
Car-1,2008-09-11 05:42:01,116.3592183,39.9841366
Car-1,2008-09-11 05:42:04,116.3593849,39.9839616
Car-1,2008-09-11 05:42:06,116.3594283,39.9839516
Car-1,2008-09-11 05:42:09,116.3595016,39.9839749
Car-1,2008-09-11 05:42:13,116.3595249,39.9840283
Car-1,2008-09-11 05:42:16,116.3595216,39.9840166
Car-1,2008-09-11 05:42:19,116.35945,39.9839866
Car-1,2008-09-11 05:42:22,116.3594516,39.9839599
Car-1,2008-09-11 05:42:25,116.3594133,39.9840066
Car-1,2008-09-11 05:42:28,116.3593499,39.984005
Car-1,2008-09-11 05:42:31,116.3593349,39.9840299
Car-1,2008-09-11 05:42:34,116.3593183,39.9840133
Car-1,2008-09-11 05:42:37,116.3592933,39.9840249
Car-1,2008-09-11 05:42:40,116.3592716,39.98412
Car-1,2008-09-11 05:42:42,116.3592599,39.9842133
Car-1,2008-09-11 05:42:44,116.35924,39.9843166
Car-1,2008-09-11 05:42:46,116.3592599,39.9844366
Car-1,2008-09-11 05:42:48,116.3592383,39.9845583
Car-1,2008-09-11 05:42:50,116.3592233,39.9846883
Car-1,2008-09-11 05:42:52,116.3592416,39.9848249
Car-1,2008-09-11 05:42:54,116.3592666,39.984945
Car-1,2008-09-11 05:42:56,116.3592466,39.9851799
Car-1,2008-09-11 05:42:58,116.3592416,39.9853283
Car-1,2008-09-11 05:43:00,116.3592366,39.9854449
Car-1,2008-09-11 05:43:02,116.3592316,39.9855583
Car-1,2008-09-11 05:43:04,116.3592783,39.98569
Car-1,2008-09-11 05:43:06,116.3593716,39.9857533
Car-1,2008-09-11 05:43:08,116.3594733,39.9858016
Car-1,2008-09-11 05:43:10,116.3596466,39.9857733
Car-1,2008-09-11 05:43:12,116.35985,39.9857333
Car-1,2008-09-11 05:43:14,116.360075,39.9857133
Car-1,2008-09-11 05:43:16,116.3602966,39.985705
Car-1,2008-09-11 05:43:18,116.3605333,39.9857016
Car-1,2008-09-11 05:43:20,116.3607866,39.9856966
Car-1,2008-09-11 05:43:22,116.3610416,39.9856949
Car-1,2008-09-11 05:43:24,116.3613066,39.9856883
Car-1,2008-09-11 05:43:26,116.3615783,39.9856883
Car-1,2008-09-11 05:43:28,116.36186,39.9856933
Car-1,2008-09-11 05:43:30,116.3621166,39.9856916
Car-1,2008-09-11 05:43:32,116.3623149,39.98569
Car-1,2008-09-11 05:43:34,116.3624416,39.98569
Car-1,2008-09-11 05:43:36,116.3625249,39.9856916
Car-1,2008-09-11 05:43:38,116.3626116,39.9856966
Car-1,2008-09-11 05:43:40,116.3626666,39.9856983
Car-1,2008-09-11 05:43:43,116.3625766,39.9856849
Car-1,2008-09-11 05:43:45,116.3624949,39.9857233
Car-1,2008-09-11 05:43:47,116.3624266,39.9858383
Car-1,2008-09-11 05:43:49,116.3623249,39.9859416
Car-1,2008-09-11 05:43:51,116.3621483,39.9859916
Car-1,2008-09-11 05:43:53,116.3619616,39.986055
Car-1,2008-09-11 05:43:55,116.3617516,39.9860749
Car-1,2008-09-11 05:43:57,116.3615983,39.9860999
Car-1,2008-09-11 05:43:59,116.3614083,39.9860999
Car-1,2008-09-11 05:44:01,116.36123,39.98611
Car-1,2008-09-11 05:44:03,116.3610533,39.9861066
Car-1,2008-09-11 05:44:05,116.3608616,39.9861166
Car-1,2008-09-11 05:44:07,116.3606383,39.98611
Car-1,2008-09-11 05:44:09,116.3604333,39.9860983
Car-1,2008-09-11 05:44:11,116.3602783,39.9861049
Car-1,2008-09-11 05:44:13,116.3601733,39.98615
Car-1,2008-09-11 05:44:15,116.3601149,39.9861933
Car-1,2008-09-11 05:44:31,116.36011,39.9862116
Car-1,2008-09-11 05:44:34,116.3600366,39.9862183
Car-1,2008-09-11 05:44:36,116.3599499,39.98622
Car-1,2008-09-11 05:44:38,116.3598116,39.98621
Car-1,2008-09-11 05:44:40,116.359655,39.9861916
Car-1,2008-09-11 05:44:42,116.3594866,39.98618
Car-1,2008-09-11 05:44:44,116.3592933,39.9861599
Car-1,2008-09-11 05:44:46,116.3590899,39.98615
Car-1,2008-09-11 05:44:48,116.3588766,39.9861366
Car-1,2008-09-11 05:44:50,116.3586566,39.9861116
Car-1,2008-09-11 05:44:52,116.3584283,39.9860849
Car-1,2008-09-11 05:44:54,116.3581849,39.9860599
Car-1,2008-09-11 05:44:56,116.3579433,39.98604
Car-1,2008-09-11 05:44:58,116.3576949,39.9860283
Car-1,2008-09-11 05:45:00,116.3574516,39.9860199
Car-1,2008-09-11 05:45:02,116.3571866,39.9860116
Car-1,2008-09-11 05:45:04,116.3569116,39.9860066
Car-1,2008-09-11 05:45:06,116.3566316,39.9859966
Car-1,2008-09-11 05:45:08,116.3563449,39.9859833
Car-1,2008-09-11 05:45:10,116.3560483,39.9859716
Car-1,2008-09-11 05:45:12,116.3557483,39.9859649
Car-1,2008-09-11 05:45:14,116.35545,39.9859616
Car-1,2008-09-11 05:45:16,116.3551449,39.9859533
Car-1,2008-09-11 05:45:18,116.3548599,39.9859516
Car-1,2008-09-11 05:45:20,116.3545783,39.9859466
Car-1,2008-09-11 05:45:22,116.3542899,39.9859516
Car-1,2008-09-11 05:45:24,116.3539916,39.9859483
Car-1,2008-09-11 05:45:26,116.3536949,39.9859433
Car-1,2008-09-11 05:45:28,116.3533949,39.9859366
Car-1,2008-09-11 05:45:30,116.3530883,39.9859283
Car-1,2008-09-11 05:45:32,116.3527766,39.9859333
Car-1,2008-09-11 05:45:34,116.352485,39.9859449
Car-1,2008-09-11 05:45:36,116.3522033,39.9859649
Car-1,2008-09-11 05:45:38,116.3519316,39.9859583
Car-1,2008-09-11 05:45:40,116.3516649,39.985955
Car-1,2008-09-11 05:45:42,116.3513916,39.9859499
Car-1,2008-09-11 05:45:44,116.3511216,39.9859449
Car-1,2008-09-11 05:45:46,116.3508766,39.9859433
Car-1,2008-09-11 05:45:48,116.3506749,39.9859366
Car-1,2008-09-11 05:45:50,116.3505366,39.9859466
Car-1,2008-09-11 05:45:52,116.3505066,39.9859333
Car-1,2008-09-11 05:46:04,116.3505033,39.9859183
Car-1,2008-09-11 05:46:07,116.3504299,39.985915
Car-1,2008-09-11 05:46:09,116.350335,39.9859083
Car-1,2008-09-11 05:46:11,116.3502199,39.9859016
Car-1,2008-09-11 05:46:13,116.3500933,39.9858949
Car-1,2008-09-11 05:46:15,116.3499566,39.985885
Car-1,2008-09-11 05:46:17,116.3498083,39.9858783
Car-1,2008-09-11 05:46:19,116.3496499,39.9858733
Car-1,2008-09-11 05:46:21,116.3494783,39.9858716
Car-1,2008-09-11 05:46:23,116.3493033,39.9858683
Car-1,2008-09-11 05:46:25,116.3491133,39.9858616
Car-1,2008-09-11 05:46:27,116.3489233,39.9858533
Car-1,2008-09-11 05:46:29,116.3487383,39.985845
Car-1,2008-09-11 05:46:31,116.3485383,39.9858383
Car-1,2008-09-11 05:46:33,116.3483316,39.98583
Car-1,2008-09-11 05:46:35,116.3481333,39.9858216
Car-1,2008-09-11 05:46:37,116.3479633,39.9858183
Car-1,2008-09-11 05:46:39,116.3478249,39.985815
Car-1,2008-09-11 05:46:41,116.3477183,39.9858133
Car-1,2008-09-11 05:46:43,116.3476483,39.9858116
Car-1,2008-09-11 05:48:24,116.34763,39.9858116
Car-1,2008-09-11 05:48:27,116.3475499,39.9858099
Car-1,2008-09-11 05:48:29,116.3474616,39.9858066
Car-1,2008-09-11 05:48:31,116.3473516,39.9857966
Car-1,2008-09-11 05:48:33,116.3472233,39.9857766
Car-1,2008-09-11 05:48:35,116.3470833,39.9857566
Car-1,2008-09-11 05:48:37,116.3469283,39.9857416
Car-1,2008-09-11 05:48:39,116.3467666,39.9857316
Car-1,2008-09-11 05:48:41,116.3465916,39.9857249
Car-1,2008-09-11 05:48:43,116.3464033,39.9857216
Car-1,2008-09-11 05:48:45,116.3462049,39.9857166
Car-1,2008-09-11 05:48:47,116.3459999,39.9857133
Car-1,2008-09-11 05:48:49,116.3457733,39.9857083
Car-1,2008-09-11 05:48:51,116.3455466,39.9857033
Car-1,2008-09-11 05:48:53,116.3453266,39.9856983
Car-1,2008-09-11 05:48:55,116.3451233,39.98569
Car-1,2008-09-11 05:48:57,116.3449449,39.9856849
Car-1,2008-09-11 05:48:59,116.3447933,39.9856799
Car-1,2008-09-11 05:49:01,116.3446733,39.9856799
Car-1,2008-09-11 05:49:03,116.3445849,39.9856799
Car-1,2008-09-11 05:49:05,116.3445233,39.9856833
Car-1,2008-09-11 05:49:07,116.3444666,39.9856866
Car-1,2008-09-11 05:49:10,116.34438,39.9856816
Car-1,2008-09-11 05:49:12,116.344295,39.985675
Car-1,2008-09-11 05:49:14,116.3442016,39.9856633
Car-1,2008-09-11 05:49:16,116.3441299,39.9856466
Car-1,2008-09-11 05:49:18,116.3440833,39.9856266
Car-1,2008-09-11 05:49:20,116.344035,39.9856183
Car-1,2008-09-11 05:49:22,116.3439666,39.9856016
Car-1,2008-09-11 05:49:24,116.3438883,39.9855999
Car-1,2008-09-11 05:49:26,116.3438466,39.9855699
Car-1,2008-09-11 05:49:28,116.3438166,39.9855183
Car-1,2008-09-11 05:49:30,116.3437616,39.9854816
Car-1,2008-09-11 05:49:32,116.3436683,39.9854583
Car-1,2008-09-11 05:49:34,116.3435299,39.9854216
Car-1,2008-09-11 05:49:36,116.3432499,39.9854916
Car-1,2008-09-11 05:49:38,116.3429983,39.9855333
Car-1,2008-09-11 05:49:40,116.3427799,39.9855616
Car-1,2008-09-11 05:49:42,116.3426233,39.9855816
Car-1,2008-09-11 05:49:44,116.342515,39.9855916
Car-1,2008-09-11 05:49:46,116.34241,39.9855949
Car-1,2008-09-11 05:49:48,116.3422866,39.9856116
Car-1,2008-09-11 05:49:50,116.3421566,39.9856249
Car-1,2008-09-11 05:49:52,116.3420333,39.9856216
Car-1,2008-09-11 05:49:54,116.3419216,39.9856149
Car-1,2008-09-11 05:49:56,116.3418266,39.9856016
Car-1,2008-09-11 05:49:58,116.34171,39.9855999
Car-1,2008-09-11 05:50:00,116.3415766,39.9855966
Car-1,2008-09-11 05:50:02,116.3414366,39.9855916
Car-1,2008-09-11 05:50:04,116.3412833,39.9855849
Car-1,2008-09-11 05:50:06,116.341135,39.985575
Car-1,2008-09-11 05:50:08,116.340995,39.9855683
Car-1,2008-09-11 05:50:10,116.340855,39.9855533
Car-1,2008-09-11 05:50:12,116.3407016,39.9855333
Car-1,2008-09-11 05:50:14,116.3405266,39.9855266
Car-1,2008-09-11 05:50:16,116.3403333,39.9855333
Car-1,2008-09-11 05:50:18,116.3401316,39.9855333
Car-1,2008-09-11 05:50:20,116.3399416,39.9855366
Car-1,2008-09-11 05:50:22,116.339775,39.9855566
Car-1,2008-09-11 05:50:24,116.3396549,39.9855766
Car-1,2008-09-11 05:50:26,116.3395883,39.9855816
Car-1,2008-09-11 05:50:43,116.339595,39.9855716
Car-1,2008-09-11 05:50:46,116.3395199,39.9855699
Car-1,2008-09-11 05:50:48,116.3394316,39.985565
Car-1,2008-09-11 05:50:50,116.33932,39.9855483
Car-1,2008-09-11 05:50:52,116.3391766,39.985535
Car-1,2008-09-11 05:50:54,116.3390133,39.9855283
Car-1,2008-09-11 05:50:56,116.33883,39.9855216
Car-1,2008-09-11 05:50:58,116.33864,39.98552
Car-1,2008-09-11 05:51:00,116.3384349,39.9855183
Car-1,2008-09-11 05:51:02,116.3382,39.9855133
Car-1,2008-09-11 05:51:04,116.3379649,39.9855066
Car-1,2008-09-11 05:51:06,116.3377083,39.9854983
Car-1,2008-09-11 05:51:08,116.3374383,39.9854883
Car-1,2008-09-11 05:51:10,116.337155,39.9854766
Car-1,2008-09-11 05:51:12,116.3368583,39.9854633
Car-1,2008-09-11 05:51:14,116.3365499,39.9854533
Car-1,2008-09-11 05:51:16,116.3362333,39.9854383
Car-1,2008-09-11 05:51:18,116.3359066,39.985425
Car-1,2008-09-11 05:51:20,116.3355683,39.98541
Car-1,2008-09-11 05:51:30,116.3338033,39.9853366
Car-1,2008-09-11 05:51:40,116.3319666,39.9852566
Car-1,2008-09-11 05:51:50,116.3301733,39.985155
Car-1,2008-09-11 05:52:00,116.3287433,39.9850816
Car-1,2008-09-11 05:52:02,116.3285416,39.9850983
Car-1,2008-09-11 05:52:04,116.3283716,39.9850916
Car-1,2008-09-11 05:52:06,116.3282399,39.9850716
Car-1,2008-09-11 05:52:08,116.328125,39.9850633
Car-1,2008-09-11 05:52:10,116.32804,39.9850583
Car-1,2008-09-11 05:52:12,116.3279816,39.9850533
Car-1,2008-09-11 05:52:15,116.3279366,39.9850483
Car-1,2008-09-11 05:52:18,116.3279366,39.9850483
Car-1,2008-09-11 05:52:20,116.327935,39.9850499
Car-1,2008-09-11 05:52:23,116.3278449,39.985045
Car-1,2008-09-11 05:52:25,116.3277483,39.9850416
Car-1,2008-09-11 05:52:27,116.3276333,39.9850366
Car-1,2008-09-11 05:52:30,116.3274233,39.9850283
Car-1,2008-09-11 05:52:33,116.3271916,39.985015
Car-1,2008-09-11 05:52:35,116.3270283,39.9850016
Car-1,2008-09-11 05:52:37,116.3268583,39.9849916
Car-1,2008-09-11 05:52:39,116.3266833,39.9849833
Car-1,2008-09-11 05:52:40,116.3265933,39.984975
Car-1,2008-09-11 05:52:42,116.3264099,39.9849649
Car-1,2008-09-11 05:52:45,116.3261233,39.98496
Car-1,2008-09-11 05:52:47,116.3259216,39.984945
Car-1,2008-09-11 05:52:49,116.32572,39.9849333
Car-1,2008-09-11 05:52:51,116.3255199,39.9849266
