agent_id,time,lng,lat
Car-1,2008-09-19 00:34:43,116.358665,39.857104
Car-1,2008-09-19 00:34:44,116.358681,39.857116
Car-1,2008-09-19 00:34:45,116.358681,39.857118
Car-1,2008-09-19 00:34:46,116.358681,39.857119
Car-1,2008-09-19 00:34:47,116.358681,39.857119
Car-1,2008-09-19 00:34:48,116.358681,39.857121
Car-1,2008-09-19 00:34:49,116.358681,39.857123
Car-1,2008-09-19 00:34:50,116.358679,39.857128
Car-1,2008-09-19 00:34:52,116.358681,39.857163
Car-1,2008-09-19 00:34:53,116.358679,39.857191
Car-1,2008-09-19 00:34:54,116.358678,39.857223
Car-1,2008-09-19 00:34:55,116.358679,39.85726
Car-1,2008-09-19 00:34:56,116.358676,39.857291
Car-1,2008-09-19 00:34:57,116.358673,39.85732
Car-1,2008-09-19 00:34:58,116.358668,39.857343
Car-1,2008-09-19 00:34:59,116.358666,39.857365
Car-1,2008-09-19 00:35:00,116.358665,39.857389
Car-1,2008-09-19 00:35:02,116.358659,39.857446
Car-1,2008-09-19 00:35:03,116.358656,39.857476
Car-1,2008-09-19 00:35:04,116.358649,39.857503
Car-1,2008-09-19 00:35:05,116.358645,39.857528
Car-1,2008-09-19 00:35:06,116.358641,39.85756
Car-1,2008-09-19 00:35:07,116.358643,39.857583
Car-1,2008-09-19 00:35:08,116.358648,39.857593
Car-1,2008-09-19 00:35:09,116.358649,39.857598
Car-1,2008-09-19 00:35:10,116.358655,39.857593
Car-1,2008-09-19 00:35:12,116.358659,39.857586
Car-1,2008-09-19 00:35:13,116.358663,39.857586
Car-1,2008-09-19 00:35:14,116.358663,39.857586
Car-1,2008-09-19 00:35:15,116.358663,39.857586
Car-1,2008-09-19 00:35:16,116.358663,39.857588
Car-1,2008-09-19 00:35:17,116.358663,39.85759
Car-1,2008-09-19 00:35:18,116.358663,39.857591
Car-1,2008-09-19 00:35:19,116.35867,39.857598
Car-1,2008-09-19 00:35:20,116.358668,39.857601
Car-1,2008-09-19 00:35:22,116.358649,39.857613
Car-1,2008-09-19 00:35:23,116.358649,39.857614
Car-1,2008-09-19 00:35:24,116.358649,39.857631
Car-1,2008-09-19 00:35:25,116.358653,39.85765
Car-1,2008-09-19 00:35:26,116.358649,39.857666
Car-1,2008-09-19 00:35:27,116.358658,39.857698
Car-1,2008-09-19 00:35:28,116.358655,39.857711
Car-1,2008-09-19 00:35:29,116.358648,39.857731
Car-1,2008-09-19 00:35:30,116.358626,39.857753
Car-1,2008-09-19 00:35:32,116.358645,39.857791
Car-1,2008-09-19 00:35:33,116.358643,39.857813
Car-1,2008-09-19 00:35:34,116.358641,39.857841
Car-1,2008-09-19 00:35:35,116.358623,39.857893
Car-1,2008-09-19 00:35:36,116.358616,39.857951
Car-1,2008-09-19 00:35:37,116.358629,39.857998
Car-1,2008-09-19 00:35:38,116.358631,39.858034
Car-1,2008-09-19 00:35:39,116.358651,39.858084
Car-1,2008-09-19 00:35:40,116.358648,39.858111
Car-1,2008-09-19 00:35:42,116.358613,39.858173
Car-1,2008-09-19 00:35:43,116.358613,39.858231
Car-1,2008-09-19 00:35:44,116.358625,39.858274
Car-1,2008-09-19 00:35:45,116.358643,39.858315
Car-1,2008-09-19 00:35:46,116.358643,39.858346
Car-1,2008-09-19 00:35:47,116.358643,39.858369
Car-1,2008-09-19 00:35:48,116.358651,39.858405
Car-1,2008-09-19 00:35:49,116.358648,39.858416
Car-1,2008-09-19 00:35:50,116.358648,39.858436
Car-1,2008-09-19 00:35:52,116.358634,39.858465
Car-1,2008-09-19 00:35:53,116.358633,39.858513
Car-1,2008-09-19 00:35:54,116.358634,39.858551
Car-1,2008-09-19 00:35:55,116.358638,39.858581
Car-1,2008-09-19 00:35:56,116.358605,39.858648
Car-1,2008-09-19 00:35:57,116.358581,39.858718
Car-1,2008-09-19 00:35:58,116.358565,39.858773
Car-1,2008-09-19 00:35:59,116.358558,39.858816
Car-1,2008-09-19 00:36:00,116.358538,39.858864
Car-1,2008-09-19 00:36:02,116.358498,39.858969
Car-1,2008-09-19 00:36:03,116.358488,39.859011
Car-1,2008-09-19 00:36:04,116.358483,39.859045
Car-1,2008-09-19 00:36:05,116.358478,39.859084
Car-1,2008-09-19 00:36:06,116.358466,39.859115
Car-1,2008-09-19 00:36:07,116.358471,39.859145
Car-1,2008-09-19 00:36:08,116.358463,39.859184
Car-1,2008-09-19 00:36:09,116.358471,39.859265
Car-1,2008-09-19 00:36:10,116.358488,39.859334
Car-1,2008-09-19 00:36:12,116.358493,39.859431
Car-1,2008-09-19 00:36:13,116.358503,39.859491
Car-1,2008-09-19 00:36:14,116.358528,39.859574
Car-1,2008-09-19 00:36:15,116.358533,39.859655
Car-1,2008-09-19 00:36:16,116.358526,39.859728
Car-1,2008-09-19 00:36:17,116.35853,39.85979
Car-1,2008-09-19 00:36:18,116.358535,39.859865
Car-1,2008-09-19 00:36:19,116.358531,39.859923
Car-1,2008-09-19 00:36:20,116.358528,39.859978
Car-1,2008-09-19 00:36:22,116.358516,39.860103
Car-1,2008-09-19 00:36:23,116.358515,39.860164
Car-1,2008-09-19 00:36:24,116.35851,39.860246
Car-1,2008-09-19 00:36:25,116.358503,39.860306
Car-1,2008-09-19 00:36:26,116.358494,39.860363
Car-1,2008-09-19 00:36:27,116.358481,39.86041
Car-1,2008-09-19 00:36:28,116.358478,39.860474
Car-1,2008-09-19 00:36:29,116.358471,39.860534
Car-1,2008-09-19 00:36:30,116.358473,39.860598
Car-1,2008-09-19 00:36:32,116.358471,39.860706
Car-1,2008-09-19 00:36:33,116.358466,39.860756
Car-1,2008-09-19 00:36:34,116.358465,39.860803
Car-1,2008-09-19 00:36:35,116.358463,39.860846
Car-1,2008-09-19 00:36:36,116.358458,39.860889
Car-1,2008-09-19 00:36:37,116.358448,39.860904
Car-1,2008-09-19 00:36:38,116.358446,39.860921
Car-1,2008-09-19 00:36:39,116.358449,39.860938
Car-1,2008-09-19 00:36:40,116.358443,39.860953
Car-1,2008-09-19 00:36:42,116.358455,39.861028
Car-1,2008-09-19 00:36:43,116.358445,39.861068
Car-1,2008-09-19 00:36:44,116.358445,39.86111
Car-1,2008-09-19 00:36:45,116.358421,39.861174
Car-1,2008-09-19 00:36:46,116.358414,39.861223
Car-1,2008-09-19 00:36:47,116.358414,39.861281
Car-1,2008-09-19 00:36:48,116.358423,39.861323
Car-1,2008-09-19 00:36:49,116.358458,39.861393
Car-1,2008-09-19 00:36:50,116.358468,39.861416
Car-1,2008-09-19 00:36:52,116.358488,39.861446
Car-1,2008-09-19 00:36:53,116.358488,39.861448
Car-1,2008-09-19 00:36:54,116.358488,39.86145
Car-1,2008-09-19 00:36:55,116.35849,39.86145
Car-1,2008-09-19 00:36:56,116.35849,39.861451
Car-1,2008-09-19 00:36:57,116.35849,39.861453
Car-1,2008-09-19 00:36:58,116.35849,39.861453
Car-1,2008-09-19 00:36:59,116.35849,39.861456
Car-1,2008-09-19 00:37:00,116.358488,39.861459
Car-1,2008-09-19 00:37:02,116.358491,39.861476
Car-1,2008-09-19 00:37:03,116.358493,39.861506
Car-1,2008-09-19 00:37:04,116.358493,39.861563
Car-1,2008-09-19 00:37:05,116.358494,39.861608
Car-1,2008-09-19 00:37:06,116.358471,39.861656
Car-1,2008-09-19 00:37:07,116.358478,39.861693
Car-1,2008-09-19 00:37:08,116.35849,39.861728
Car-1,2008-09-19 00:37:09,116.358486,39.861776
Car-1,2008-09-19 00:37:10,116.358493,39.861806
Car-1,2008-09-19 00:37:12,116.358511,39.861881
Car-1,2008-09-19 00:37:13,116.358516,39.86192
Car-1,2008-09-19 00:37:14,116.358541,39.86195
Car-1,2008-09-19 00:37:15,116.358548,39.862008
Car-1,2008-09-19 00:37:16,116.358556,39.862063
Car-1,2008-09-19 00:37:17,116.35856,39.862114
Car-1,2008-09-19 00:37:18,116.358558,39.862171
Car-1,2008-09-19 00:37:19,116.358555,39.862226
Car-1,2008-09-19 00:37:20,116.358555,39.862281
Car-1,2008-09-19 00:37:22,116.358539,39.862394
Car-1,2008-09-19 00:37:23,116.358536,39.862451
Car-1,2008-09-19 00:37:24,116.358521,39.862509
Car-1,2008-09-19 00:37:25,116.358515,39.86257
Car-1,2008-09-19 00:37:26,116.358515,39.862629
Car-1,2008-09-19 00:37:27,116.358515,39.862685
Car-1,2008-09-19 00:37:28,116.35851,39.862739
Car-1,2008-09-19 00:37:29,116.358506,39.862791
Car-1,2008-09-19 00:37:30,116.358504,39.862846
Car-1,2008-09-19 00:37:32,116.358503,39.862958
Car-1,2008-09-19 00:37:33,116.358494,39.863009
Car-1,2008-09-19 00:37:34,116.358486,39.863053
Car-1,2008-09-19 00:37:35,116.358484,39.863104
Car-1,2008-09-19 00:37:36,116.35849,39.863155
Car-1,2008-09-19 00:37:37,116.358506,39.863211
Car-1,2008-09-19 00:37:38,116.358539,39.863276
Car-1,2008-09-19 00:37:39,116.358541,39.863318
Car-1,2008-09-19 00:37:40,116.358541,39.863363
Car-1,2008-09-19 00:37:42,116.358546,39.863408
Car-1,2008-09-19 00:37:43,116.358556,39.863423
Car-1,2008-09-19 00:37:44,116.358566,39.863433
Car-1,2008-09-19 00:37:45,116.358571,39.863441
Car-1,2008-09-19 00:37:46,116.358573,39.863441
Car-1,2008-09-19 00:37:47,116.35858,39.863443
Car-1,2008-09-19 00:37:48,116.358588,39.863445
Car-1,2008-09-19 00:37:49,116.358594,39.863448
Car-1,2008-09-19 00:37:50,116.358603,39.863448
Car-1,2008-09-19 00:37:52,116.35861,39.863449
Car-1,2008-09-19 00:37:53,116.358611,39.863458
Car-1,2008-09-19 00:37:54,116.358613,39.863478
Car-1,2008-09-19 00:37:55,116.358618,39.863509
Car-1,2008-09-19 00:37:56,116.358633,39.863541
Car-1,2008-09-19 00:37:57,116.358643,39.863571
Car-1,2008-09-19 00:37:58,116.358655,39.863596
Car-1,2008-09-19 00:37:59,116.358666,39.863629
Car-1,2008-09-19 00:38:00,116.358683,39.863673
Car-1,2008-09-19 00:38:02,116.358656,39.863788
Car-1,2008-09-19 00:38:03,116.358629,39.863848
Car-1,2008-09-19 00:38:04,116.358569,39.863938
Car-1,2008-09-19 00:38:05,116.358515,39.863998
Car-1,2008-09-19 00:38:06,116.358475,39.864096
Car-1,2008-09-19 00:38:07,116.358448,39.864163
Car-1,2008-09-19 00:38:08,116.358434,39.864223
Car-1,2008-09-19 00:38:09,116.358431,39.864288
Car-1,2008-09-19 00:38:10,116.358473,39.86436
Car-1,2008-09-19 00:38:12,116.358414,39.864513
Car-1,2008-09-19 00:38:13,116.358439,39.864576
Car-1,2008-09-19 00:38:14,116.358446,39.864633
Car-1,2008-09-19 00:38:15,116.358446,39.864688
Car-1,2008-09-19 00:38:16,116.358439,39.864721
Car-1,2008-09-19 00:38:17,116.358439,39.864755
Car-1,2008-09-19 00:38:18,116.358436,39.864781
Car-1,2008-09-19 00:38:19,116.358433,39.864803
Car-1,2008-09-19 00:38:20,116.358443,39.864826
Car-1,2008-09-19 00:38:22,116.358449,39.864843
Car-1,2008-09-19 00:38:23,116.358471,39.864851
Car-1,2008-09-19 00:38:24,116.35847,39.864848
Car-1,2008-09-19 00:38:25,116.35847,39.864849
Car-1,2008-09-19 00:38:26,116.35847,39.864851
Car-1,2008-09-19 00:38:27,116.35847,39.864853
Car-1,2008-09-19 00:38:28,116.358471,39.864853
Car-1,2008-09-19 00:38:29,116.35847,39.864853
Car-1,2008-09-19 00:38:30,116.35847,39.864853
Car-1,2008-09-19 00:38:32,116.35847,39.864856
Car-1,2008-09-19 00:38:33,116.35847,39.86486
Car-1,2008-09-19 00:38:34,116.35847,39.864861
Car-1,2008-09-19 00:38:35,116.358468,39.864863
Car-1,2008-09-19 00:38:36,116.358468,39.864866
Car-1,2008-09-19 00:38:37,116.358468,39.864868
Car-1,2008-09-19 00:38:38,116.358468,39.864869
Car-1,2008-09-19 00:38:39,116.358466,39.864868
Car-1,2008-09-19 00:38:40,116.358466,39.864868
Car-1,2008-09-19 00:38:42,116.358466,39.864868
Car-1,2008-09-19 00:38:43,116.358466,39.864869
Car-1,2008-09-19 00:38:44,116.358471,39.864873
Car-1,2008-09-19 00:38:45,116.358478,39.864879
Car-1,2008-09-19 00:38:46,116.358538,39.864896
Car-1,2008-09-19 00:38:48,116.358523,39.864946
Car-1,2008-09-19 00:38:49,116.358541,39.864986
Car-1,2008-09-19 00:38:50,116.358569,39.865051
Car-1,2008-09-19 00:38:52,116.358575,39.865153
Car-1,2008-09-19 00:38:53,116.35856,39.865205
Car-1,2008-09-19 00:38:54,116.358543,39.865271
Car-1,2008-09-19 00:38:55,116.358548,39.865328
Car-1,2008-09-19 00:38:56,116.35856,39.865389
Car-1,2008-09-19 00:38:57,116.358566,39.865453
Car-1,2008-09-19 00:38:58,116.35856,39.865523
Car-1,2008-09-19 00:38:59,116.358494,39.865628
Car-1,2008-09-19 00:39:00,116.358481,39.865703
Car-1,2008-09-19 00:39:02,116.358468,39.865833
Car-1,2008-09-19 00:39:03,116.358455,39.865926
Car-1,2008-09-19 00:39:04,116.358453,39.865976
Car-1,2008-09-19 00:39:05,116.358443,39.866028
Car-1,2008-09-19 00:39:06,116.358426,39.866076
Car-1,2008-09-19 00:39:07,116.358428,39.866115
Car-1,2008-09-19 00:39:08,116.358426,39.866156
Car-1,2008-09-19 00:39:09,116.358408,39.866194
Car-1,2008-09-19 00:39:10,116.3584,39.866219
