agent_id,time,lng,lat
Car-1,2008-11-18 02:04:11,116.341282,39.8878
Car-1,2008-11-18 02:04:13,116.341278,39.887861
Car-1,2008-11-18 02:04:15,116.341374,39.887886
Car-1,2008-11-18 02:04:17,116.341459,39.887833
Car-1,2008-11-18 02:04:19,116.341602,39.887744
Car-1,2008-11-18 02:04:21,116.341697,39.88771
Car-1,2008-11-18 02:04:23,116.341777,39.887641
Car-1,2008-11-18 02:04:25,116.341853,39.887553
Car-1,2008-11-18 02:04:27,116.341917,39.887447
Car-1,2008-11-18 02:04:29,116.34194,39.887341
Car-1,2008-11-18 02:04:31,116.341948,39.887231
Car-1,2008-11-18 02:04:33,116.341916,39.88711
Car-1,2008-11-18 02:04:35,116.341879,39.886985
Car-1,2008-11-18 02:04:37,116.341858,39.88685
Car-1,2008-11-18 02:04:39,116.341854,39.886702
Car-1,2008-11-18 02:04:41,116.341906,39.88655
Car-1,2008-11-18 02:04:43,116.342036,39.886377
Car-1,2008-11-18 02:04:45,116.342171,39.886208
Car-1,2008-11-18 02:04:47,116.342278,39.886027
Car-1,2008-11-18 02:04:49,116.342345,39.88584
Car-1,2008-11-18 02:04:51,116.342372,39.885652
Car-1,2008-11-18 02:04:53,116.342376,39.885492
Car-1,2008-11-18 02:04:55,116.342366,39.885324
Car-1,2008-11-18 02:04:57,116.342362,39.885184
Car-1,2008-11-18 02:04:59,116.342348,39.885063
Car-1,2008-11-18 02:05:01,116.342345,39.884978
Car-1,2008-11-18 02:05:03,116.342335,39.884944
Car-1,2008-11-18 02:05:05,116.342303,39.884954
Car-1,2008-11-18 02:05:07,116.34227,39.884996
Car-1,2008-11-18 02:05:09,116.342268,39.885017
Car-1,2008-11-18 02:05:11,116.342266,39.885043
Car-1,2008-11-18 02:05:13,116.342264,39.885035
Car-1,2008-11-18 02:05:15,116.342268,39.885079
Car-1,2008-11-18 02:05:17,116.342267,39.885103
Car-1,2008-11-18 02:05:19,116.342247,39.885056
Car-1,2008-11-18 02:05:21,116.342229,39.884992
Car-1,2008-11-18 02:05:23,116.342209,39.884906
Car-1,2008-11-18 02:05:25,116.34219,39.884803
Car-1,2008-11-18 02:05:27,116.342169,39.884682
Car-1,2008-11-18 02:05:29,116.342165,39.884533
Car-1,2008-11-18 02:05:31,116.342164,39.884363
Car-1,2008-11-18 02:05:33,116.34217,39.88418
Car-1,2008-11-18 02:05:35,116.342189,39.883994
Car-1,2008-11-18 02:05:37,116.342214,39.883793
Car-1,2008-11-18 02:05:39,116.342249,39.883579
Car-1,2008-11-18 02:05:41,116.3423,39.883358
Car-1,2008-11-18 02:05:43,116.342332,39.883138
Car-1,2008-11-18 02:05:45,116.342353,39.882935
Car-1,2008-11-18 02:05:47,116.342378,39.882729
Car-1,2008-11-18 02:05:49,116.34239,39.882527
Car-1,2008-11-18 02:05:51,116.342395,39.88232
Car-1,2008-11-18 02:05:53,116.342401,39.882109
Car-1,2008-11-18 02:05:55,116.342408,39.881914
Car-1,2008-11-18 02:05:57,116.342428,39.881711
Car-1,2008-11-18 02:05:59,116.34243,39.88152
Car-1,2008-11-18 02:06:01,116.34244,39.881373
Car-1,2008-11-18 02:06:03,116.342455,39.881317
Car-1,2008-11-18 02:06:05,116.342465,39.881303
Car-1,2008-11-18 02:06:07,116.342463,39.881299
Car-1,2008-11-18 02:06:09,116.342474,39.881273
Car-1,2008-11-18 02:06:11,116.342485,39.881266
Car-1,2008-11-18 02:06:13,116.342494,39.881274
Car-1,2008-11-18 02:06:15,116.342483,39.881268
Car-1,2008-11-18 02:06:17,116.342472,39.881269
Car-1,2008-11-18 02:06:19,116.342459,39.881271
Car-1,2008-11-18 02:06:21,116.342447,39.881269
Car-1,2008-11-18 02:06:23,116.342438,39.881259
Car-1,2008-11-18 02:06:25,116.342428,39.881248
Car-1,2008-11-18 02:06:27,116.342418,39.88122
Car-1,2008-11-18 02:06:29,116.342395,39.881187
Car-1,2008-11-18 02:06:31,116.342375,39.881143
Car-1,2008-11-18 02:06:33,116.342373,39.881049
Car-1,2008-11-18 02:06:35,116.342429,39.880867
Car-1,2008-11-18 02:06:37,116.342434,39.880714
Car-1,2008-11-18 02:06:39,116.342433,39.880589
Car-1,2008-11-18 02:06:41,116.342429,39.880465
Car-1,2008-11-18 02:06:43,116.342413,39.880343
Car-1,2008-11-18 02:06:45,116.342406,39.880174
Car-1,2008-11-18 02:06:47,116.342419,39.880021
Car-1,2008-11-18 02:06:49,116.342436,39.879864
Car-1,2008-11-18 02:06:51,116.342446,39.87975
Car-1,2008-11-18 02:06:53,116.342449,39.879654
Car-1,2008-11-18 02:06:55,116.342466,39.879523
Car-1,2008-11-18 02:06:57,116.342477,39.879378
Car-1,2008-11-18 02:06:59,116.342482,39.879229
Car-1,2008-11-18 02:07:01,116.342491,39.879065
Car-1,2008-11-18 02:07:03,116.342507,39.878909
Car-1,2008-11-18 02:07:05,116.342516,39.878741
Car-1,2008-11-18 02:07:07,116.342517,39.87856
Car-1,2008-11-18 02:07:09,116.342504,39.878386
Car-1,2008-11-18 02:07:11,116.342495,39.878202
Car-1,2008-11-18 02:07:13,116.342488,39.878017
Car-1,2008-11-18 02:07:15,116.342503,39.877819
Car-1,2008-11-18 02:07:17,116.342526,39.877621
Car-1,2008-11-18 02:07:19,116.34254,39.87744
Car-1,2008-11-18 02:07:21,116.34255,39.87729
Car-1,2008-11-18 02:07:23,116.342566,39.877186
Car-1,2008-11-18 02:07:25,116.342575,39.877106
Car-1,2008-11-18 02:07:27,116.342591,39.87707
Car-1,2008-11-18 02:07:29,116.342606,39.877037
Car-1,2008-11-18 02:07:31,116.342609,39.877026
Car-1,2008-11-18 02:07:33,116.342596,39.877038
Car-1,2008-11-18 02:07:35,116.342592,39.877044
Car-1,2008-11-18 02:07:37,116.342578,39.877042
Car-1,2008-11-18 02:07:39,116.342574,39.877059
Car-1,2008-11-18 02:07:41,116.342576,39.877098
Car-1,2008-11-18 02:07:43,116.342583,39.877076
Car-1,2008-11-18 02:07:45,116.342566,39.877073
Car-1,2008-11-18 02:07:47,116.342553,39.877062
Car-1,2008-11-18 02:07:49,116.342549,39.877041
Car-1,2008-11-18 02:07:51,116.342542,39.877033
Car-1,2008-11-18 02:07:53,116.342531,39.877033
Car-1,2008-11-18 02:07:55,116.342515,39.877033
Car-1,2008-11-18 02:07:57,116.342512,39.877018
Car-1,2008-11-18 02:07:59,116.342536,39.876982
Car-1,2008-11-18 02:08:01,116.342548,39.876918
Car-1,2008-11-18 02:08:03,116.342562,39.876843
Car-1,2008-11-18 02:08:05,116.34258,39.876745
Car-1,2008-11-18 02:08:07,116.3426,39.876642
Car-1,2008-11-18 02:08:09,116.342632,39.876516
Car-1,2008-11-18 02:08:11,116.342658,39.876382
Car-1,2008-11-18 02:08:13,116.342683,39.876234
Car-1,2008-11-18 02:08:15,116.342702,39.876067
Car-1,2008-11-18 02:08:17,116.342729,39.87589
Car-1,2008-11-18 02:08:19,116.342749,39.875727
Car-1,2008-11-18 02:08:21,116.342769,39.875571
Car-1,2008-11-18 02:08:23,116.342784,39.875398
Car-1,2008-11-18 02:08:25,116.342797,39.875202
Car-1,2008-11-18 02:08:27,116.342808,39.875027
Car-1,2008-11-18 02:08:29,116.342826,39.87485
Car-1,2008-11-18 02:08:31,116.342835,39.874691
Car-1,2008-11-18 02:08:33,116.342844,39.874526
Car-1,2008-11-18 02:08:35,116.34285,39.874357
Car-1,2008-11-18 02:08:37,116.34284,39.8742
Car-1,2008-11-18 02:08:39,116.34283,39.874021
Car-1,2008-11-18 02:08:41,116.342794,39.873828
Car-1,2008-11-18 02:08:43,116.342729,39.873706
Car-1,2008-11-18 02:08:45,116.34268,39.873539
Car-1,2008-11-18 02:08:47,116.342654,39.873344
Car-1,2008-11-18 02:08:49,116.342641,39.873126
Car-1,2008-11-18 02:08:51,116.342643,39.872893
Car-1,2008-11-18 02:08:53,116.342619,39.872667
Car-1,2008-11-18 02:08:55,116.342583,39.87242
Car-1,2008-11-18 02:08:57,116.342558,39.872185
Car-1,2008-11-18 02:08:59,116.342543,39.871945
Car-1,2008-11-18 02:09:01,116.342533,39.871723
Car-1,2008-11-18 02:09:03,116.342509,39.871526
Car-1,2008-11-18 02:09:05,116.342478,39.871325
Car-1,2008-11-18 02:09:07,116.34245,39.871121
Car-1,2008-11-18 02:09:09,116.342419,39.87094
Car-1,2008-11-18 02:09:11,116.34241,39.870759
Car-1,2008-11-18 02:09:13,116.342394,39.870623
Car-1,2008-11-18 02:09:15,116.342376,39.870501
Car-1,2008-11-18 02:09:17,116.342366,39.870409
Car-1,2008-11-18 02:09:19,116.342352,39.870337
Car-1,2008-11-18 02:09:21,116.342358,39.870282
Car-1,2008-11-18 02:09:23,116.342365,39.870257
Car-1,2008-11-18 02:09:25,116.342332,39.870166
Car-1,2008-11-18 02:09:27,116.342333,39.870155
Car-1,2008-11-18 02:09:29,116.34232,39.870145
Car-1,2008-11-18 02:09:31,116.342314,39.870164
Car-1,2008-11-18 02:09:33,116.342315,39.870173
Car-1,2008-11-18 02:09:35,116.342317,39.870165
Car-1,2008-11-18 02:09:37,116.342312,39.870163
Car-1,2008-11-18 02:09:39,116.342306,39.870162
Car-1,2008-11-18 02:09:41,116.342301,39.870163
Car-1,2008-11-18 02:09:43,116.342302,39.870159
Car-1,2008-11-18 02:09:45,116.342295,39.870157
Car-1,2008-11-18 02:09:47,116.342281,39.870153
Car-1,2008-11-18 02:09:49,116.342262,39.870154
Car-1,2008-11-18 02:09:51,116.342228,39.870197
Car-1,2008-11-18 02:09:53,116.342202,39.870258
Car-1,2008-11-18 02:09:55,116.342201,39.870279
Car-1,2008-11-18 02:09:57,116.342177,39.870307
Car-1,2008-11-18 02:09:59,116.342135,39.870356
Car-1,2008-11-18 02:10:01,116.3421,39.870417
Car-1,2008-11-18 02:10:03,116.342076,39.870452
Car-1,2008-11-18 02:10:05,116.342066,39.870479
Car-1,2008-11-18 02:10:07,116.34204,39.870531
Car-1,2008-11-18 02:10:09,116.342021,39.870573
Car-1,2008-11-18 02:10:11,116.342004,39.870593
Car-1,2008-11-18 02:10:13,116.342041,39.870555
Car-1,2008-11-18 02:10:15,116.342041,39.870523
Car-1,2008-11-18 02:10:17,116.342028,39.8705
Car-1,2008-11-18 02:10:19,116.342057,39.870432
Car-1,2008-11-18 02:10:21,116.342062,39.870368
Car-1,2008-11-18 02:10:23,116.342042,39.870304
Car-1,2008-11-18 02:10:25,116.342074,39.870194
Car-1,2008-11-18 02:10:27,116.342104,39.870067
Car-1,2008-11-18 02:10:29,116.342126,39.869912
Car-1,2008-11-18 02:10:31,116.342141,39.869747
Car-1,2008-11-18 02:10:33,116.342151,39.869582
Car-1,2008-11-18 02:10:35,116.342142,39.869426
Car-1,2008-11-18 02:10:37,116.342122,39.869264
Car-1,2008-11-18 02:10:39,116.342088,39.869095
Car-1,2008-11-18 02:10:41,116.342043,39.868932
Car-1,2008-11-18 02:10:43,116.341999,39.86877
Car-1,2008-11-18 02:10:45,116.341939,39.868618
Car-1,2008-11-18 02:10:47,116.341858,39.868487
Car-1,2008-11-18 02:10:49,116.341765,39.86835
Car-1,2008-11-18 02:10:51,116.341682,39.868204
Car-1,2008-11-18 02:10:53,116.341575,39.868056
Car-1,2008-11-18 02:10:55,116.34146,39.86793
Car-1,2008-11-18 02:10:57,116.341329,39.86781
Car-1,2008-11-18 02:10:59,116.341142,39.867703
Car-1,2008-11-18 02:11:01,116.340975,39.867586
Car-1,2008-11-18 02:11:03,116.340825,39.86747
Car-1,2008-11-18 02:11:05,116.340675,39.867338
Car-1,2008-11-18 02:11:07,116.340583,39.867226
Car-1,2008-11-18 02:11:09,116.340523,39.867117
Car-1,2008-11-18 02:11:11,116.340474,39.867016
Car-1,2008-11-18 02:11:13,116.340499,39.866901
Car-1,2008-11-18 02:11:15,116.340558,39.866774
Car-1,2008-11-18 02:11:17,116.34065,39.866677
Car-1,2008-11-18 02:11:19,116.340808,39.866579
Car-1,2008-11-18 02:11:21,116.340969,39.866495
Car-1,2008-11-18 02:11:23,116.341127,39.866412
Car-1,2008-11-18 02:11:25,116.341279,39.866317
Car-1,2008-11-18 02:11:27,116.341448,39.866212
Car-1,2008-11-18 02:11:29,116.341606,39.866087
Car-1,2008-11-18 02:11:31,116.341739,39.865926
Car-1,2008-11-18 02:11:33,116.341838,39.865766
Car-1,2008-11-18 02:11:35,116.341874,39.865622
Car-1,2008-11-18 02:11:37,116.341876,39.865475
Car-1,2008-11-18 02:11:39,116.341859,39.865349
Car-1,2008-11-18 02:11:41,116.341846,39.865228
Car-1,2008-11-18 02:11:43,116.341819,39.865123
Car-1,2008-11-18 02:11:45,116.341791,39.865034
Car-1,2008-11-18 02:11:47,116.341771,39.864987
Car-1,2008-11-18 02:11:49,116.341769,39.864975
Car-1,2008-11-18 02:11:51,116.34177,39.864962
Car-1,2008-11-18 02:11:53,116.341765,39.864961
Car-1,2008-11-18 02:11:55,116.341758,39.864964
Car-1,2008-11-18 02:11:57,116.341755,39.86497
Car-1,2008-11-18 02:11:59,116.341755,39.864981
Car-1,2008-11-18 02:12:01,116.341751,39.86499
Car-1,2008-11-18 02:12:03,116.341748,39.865001
Car-1,2008-11-18 02:12:05,116.341748,39.865013
Car-1,2008-11-18 02:12:07,116.341745,39.865025
Car-1,2008-11-18 02:12:09,116.341742,39.865036
Car-1,2008-11-18 02:12:11,116.341743,39.865044
Car-1,2008-11-18 02:12:13,116.34174,39.865053
Car-1,2008-11-18 02:12:15,116.341739,39.865062
Car-1,2008-11-18 02:12:17,116.341737,39.865071
Car-1,2008-11-18 02:12:19,116.341737,39.865082
Car-1,2008-11-18 02:12:21,116.341737,39.865094
Car-1,2008-11-18 02:12:23,116.341741,39.865105
Car-1,2008-11-18 02:12:25,116.341743,39.865113
Car-1,2008-11-18 02:12:27,116.341743,39.865122
Car-1,2008-11-18 02:12:29,116.34174,39.865134
Car-1,2008-11-18 02:12:31,116.341742,39.865149
Car-1,2008-11-18 02:12:33,116.341742,39.865164
Car-1,2008-11-18 02:12:35,116.341741,39.865178
Car-1,2008-11-18 02:12:37,116.341739,39.865193
Car-1,2008-11-18 02:12:39,116.341741,39.865238
Car-1,2008-11-18 02:12:41,116.341742,39.86527
Car-1,2008-11-18 02:12:43,116.341756,39.865311
Car-1,2008-11-18 02:12:45,116.341761,39.865335
Car-1,2008-11-18 02:12:47,116.341776,39.865342
Car-1,2008-11-18 02:12:49,116.341788,39.865354
Car-1,2008-11-18 02:12:51,116.34181,39.865378
Car-1,2008-11-18 02:12:53,116.341837,39.865393
Car-1,2008-11-18 02:12:55,116.341861,39.865402
Car-1,2008-11-18 02:12:57,116.341881,39.865416
Car-1,2008-11-18 02:12:59,116.341911,39.865435
Car-1,2008-11-18 02:13:01,116.341928,39.865448
Car-1,2008-11-18 02:13:03,116.34194,39.865463
Car-1,2008-11-18 02:13:05,116.341964,39.865467
Car-1,2008-11-18 02:13:07,116.341993,39.865468
Car-1,2008-11-18 02:13:09,116.342018,39.865474
Car-1,2008-11-18 02:13:11,116.342043,39.865502
Car-1,2008-11-18 02:13:13,116.342056,39.865513
Car-1,2008-11-18 02:13:15,116.342083,39.865518
Car-1,2008-11-18 02:13:17,116.342117,39.865512
Car-1,2008-11-18 02:13:19,116.342154,39.865491
Car-1,2008-11-18 02:13:21,116.342189,39.865469
Car-1,2008-11-18 02:13:23,116.342211,39.86547
Car-1,2008-11-18 02:13:25,116.342254,39.86546
Car-1,2008-11-18 02:13:27,116.342296,39.865461
Car-1,2008-11-18 02:13:29,116.342342,39.865464
Car-1,2008-11-18 02:13:31,116.342376,39.865471
Car-1,2008-11-18 02:13:33,116.342417,39.865479
Car-1,2008-11-18 02:13:35,116.342443,39.865495
Car-1,2008-11-18 02:13:37,116.342488,39.865503
Car-1,2008-11-18 02:13:39,116.342524,39.865508
Car-1,2008-11-18 02:13:41,116.342557,39.865541
Car-1,2008-11-18 02:13:43,116.342592,39.865548
Car-1,2008-11-18 02:13:45,116.342627,39.865553
Car-1,2008-11-18 02:13:47,116.342665,39.865557
Car-1,2008-11-18 02:13:49,116.342704,39.865553
Car-1,2008-11-18 02:13:51,116.34274,39.865558
Car-1,2008-11-18 02:13:53,116.342778,39.865553
Car-1,2008-11-18 02:13:55,116.342819,39.86555
Car-1,2008-11-18 02:13:57,116.342855,39.865539
Car-1,2008-11-18 02:13:59,116.342891,39.865527
Car-1,2008-11-18 02:14:01,116.342927,39.865529
Car-1,2008-11-18 02:14:03,116.342954,39.865539
Car-1,2008-11-18 02:14:05,116.342978,39.865536
Car-1,2008-11-18 02:14:07,116.343006,39.865581
Car-1,2008-11-18 02:14:09,116.343036,39.865582
Car-1,2008-11-18 02:14:11,116.343088,39.865569
Car-1,2008-11-18 02:14:13,116.343133,39.865568
Car-1,2008-11-18 02:14:15,116.343165,39.86559
Car-1,2008-11-18 02:14:17,116.343196,39.865597
Car-1,2008-11-18 02:14:19,116.343229,39.865584
Car-1,2008-11-18 02:14:21,116.343268,39.865574
Car-1,2008-11-18 02:14:23,116.343301,39.865571
Car-1,2008-11-18 02:14:25,116.343332,39.86557
Car-1,2008-11-18 02:14:27,116.343356,39.865567
Car-1,2008-11-18 02:14:29,116.343382,39.865559
Car-1,2008-11-18 02:14:31,116.343404,39.865561
Car-1,2008-11-18 02:14:33,116.343428,39.865567
Car-1,2008-11-18 02:14:35,116.343474,39.865565
Car-1,2008-11-18 02:14:37,116.343503,39.865568
Car-1,2008-11-18 02:14:39,116.343542,39.86557
Car-1,2008-11-18 02:14:41,116.343585,39.865572
Car-1,2008-11-18 02:14:43,116.343619,39.865579
Car-1,2008-11-18 02:14:45,116.34365,39.865592
Car-1,2008-11-18 02:14:47,116.343695,39.865597
Car-1,2008-11-18 02:14:49,116.343724,39.865598
Car-1,2008-11-18 02:14:51,116.343755,39.865596
Car-1,2008-11-18 02:14:53,116.343805,39.865624
Car-1,2008-11-18 02:14:55,116.34383,39.865638
Car-1,2008-11-18 02:14:57,116.343872,39.865649
Car-1,2008-11-18 02:14:59,116.343901,39.865652
Car-1,2008-11-18 02:15:01,116.343926,39.865654
Car-1,2008-11-18 02:15:03,116.34395,39.86566
Car-1,2008-11-18 02:15:05,116.343998,39.865675
Car-1,2008-11-18 02:15:07,116.344023,39.86569
Car-1,2008-11-18 02:15:09,116.344074,39.86569
Car-1,2008-11-18 02:15:11,116.344103,39.865689
Car-1,2008-11-18 02:15:13,116.344139,39.865704
Car-1,2008-11-18 02:15:15,116.344174,39.865704
Car-1,2008-11-18 02:15:17,116.344203,39.865728
Car-1,2008-11-18 02:15:19,116.344298,39.865725
Car-1,2008-11-18 02:15:21,116.344324,39.865761
Car-1,2008-11-18 02:15:23,116.34434,39.865774
Car-1,2008-11-18 02:15:25,116.344367,39.865769
Car-1,2008-11-18 02:15:27,116.3444,39.865781
Car-1,2008-11-18 02:15:29,116.344434,39.865806
Car-1,2008-11-18 02:15:31,116.344466,39.865827
Car-1,2008-11-18 02:15:33,116.344504,39.865838
Car-1,2008-11-18 02:15:35,116.344543,39.865838
Car-1,2008-11-18 02:15:37,116.344587,39.865851
Car-1,2008-11-18 02:15:39,116.344628,39.865866
Car-1,2008-11-18 02:15:41,116.344656,39.865875
Car-1,2008-11-18 02:15:43,116.3447,39.865883
Car-1,2008-11-18 02:15:45,116.34473,39.865901
Car-1,2008-11-18 02:15:47,116.344747,39.865922
Car-1,2008-11-18 02:15:49,116.344779,39.865924
Car-1,2008-11-18 02:15:51,116.344814,39.86592
Car-1,2008-11-18 02:15:53,116.344843,39.865925
Car-1,2008-11-18 02:15:55,116.344867,39.865929
Car-1,2008-11-18 02:15:57,116.344879,39.865968
Car-1,2008-11-18 02:15:59,116.344901,39.865986
Car-1,2008-11-18 02:16:01,116.344924,39.866008
Car-1,2008-11-18 02:16:03,116.344957,39.866015
Car-1,2008-11-18 02:16:05,116.34499,39.86602
Car-1,2008-11-18 02:16:07,116.345042,39.866016
Car-1,2008-11-18 02:16:09,116.34508,39.866017
Car-1,2008-11-18 02:16:11,116.34514,39.866019
Car-1,2008-11-18 02:16:13,116.345175,39.866031
Car-1,2008-11-18 02:16:15,116.34521,39.866035
Car-1,2008-11-18 02:16:17,116.345225,39.866073
Car-1,2008-11-18 02:16:19,116.34525,39.86609
Car-1,2008-11-18 02:16:21,116.345281,39.866103
Car-1,2008-11-18 02:16:23,116.345311,39.86611
Car-1,2008-11-18 02:16:25,116.345334,39.866118
Car-1,2008-11-18 02:16:27,116.345374,39.866136
Car-1,2008-11-18 02:16:29,116.345416,39.86614
Car-1,2008-11-18 02:16:31,116.345451,39.866141
Car-1,2008-11-18 02:16:33,116.345472,39.866135
Car-1,2008-11-18 02:16:35,116.345492,39.866132
Car-1,2008-11-18 02:16:37,116.345508,39.866142
Car-1,2008-11-18 02:16:39,116.345539,39.86614
Car-1,2008-11-18 02:16:41,116.345573,39.866146
Car-1,2008-11-18 02:16:43,116.345609,39.86615
Car-1,2008-11-18 02:16:45,116.34564,39.866149
Car-1,2008-11-18 02:16:47,116.34567,39.866149
Car-1,2008-11-18 02:16:49,116.345706,39.866148
Car-1,2008-11-18 02:16:51,116.345759,39.866164
Car-1,2008-11-18 02:16:53,116.345794,39.866165
Car-1,2008-11-18 02:16:55,116.345845,39.866167
Car-1,2008-11-18 02:16:57,116.345891,39.866168
Car-1,2008-11-18 02:16:59,116.345949,39.866179
Car-1,2008-11-18 02:17:01,116.345988,39.8662
Car-1,2008-11-18 02:17:03,116.346026,39.866222
Car-1,2008-11-18 02:17:05,116.346073,39.866206
Car-1,2008-11-18 02:17:07,116.346116,39.866218
Car-1,2008-11-18 02:17:09,116.346166,39.866221
Car-1,2008-11-18 02:17:11,116.346208,39.866232
Car-1,2008-11-18 02:17:13,116.346248,39.866225
Car-1,2008-11-18 02:17:15,116.346293,39.866222
Car-1,2008-11-18 02:17:17,116.346342,39.86623
Car-1,2008-11-18 02:17:19,116.346379,39.866247
Car-1,2008-11-18 02:17:21,116.346416,39.866241
Car-1,2008-11-18 02:17:23,116.346452,39.866245
Car-1,2008-11-18 02:17:25,116.346485,39.866243
Car-1,2008-11-18 02:17:27,116.346526,39.866255
Car-1,2008-11-18 02:17:29,116.346548,39.866258
Car-1,2008-11-18 02:17:31,116.346553,39.866255
Car-1,2008-11-18 02:17:33,116.34656,39.866256
Car-1,2008-11-18 02:17:35,116.346563,39.866254
Car-1,2008-11-18 02:17:37,116.346569,39.866248
Car-1,2008-11-18 02:17:39,116.346571,39.866246
Car-1,2008-11-18 02:17:41,116.346572,39.866245
Car-1,2008-11-18 02:17:43,116.346575,39.866248
Car-1,2008-11-18 02:17:45,116.346572,39.866247
Car-1,2008-11-18 02:17:47,116.34658,39.866245
Car-1,2008-11-18 02:17:49,116.346589,39.866232
Car-1,2008-11-18 02:17:51,116.346595,39.866219
Car-1,2008-11-18 02:17:53,116.3466,39.866206
Car-1,2008-11-18 02:17:55,116.346605,39.866195
Car-1,2008-11-18 02:17:57,116.346596,39.866173
Car-1,2008-11-18 02:17:59,116.346594,39.866166
Car-1,2008-11-18 02:18:01,116.34659,39.866164
Car-1,2008-11-18 02:18:03,116.34659,39.866157
Car-1,2008-11-18 02:18:05,116.346593,39.866149
Car-1,2008-11-18 02:18:07,116.346593,39.866139
Car-1,2008-11-18 02:18:09,116.3466,39.866123
Car-1,2008-11-18 02:18:11,116.34661,39.866102
Car-1,2008-11-18 02:18:13,116.346616,39.866085
Car-1,2008-11-18 02:18:15,116.346618,39.866072
Car-1,2008-11-18 02:18:17,116.346623,39.866047
Car-1,2008-11-18 02:18:19,116.346634,39.866032
Car-1,2008-11-18 02:18:21,116.346632,39.866021
Car-1,2008-11-18 02:18:23,116.346634,39.865986
Car-1,2008-11-18 02:18:25,116.346642,39.865946
Car-1,2008-11-18 02:18:27,116.346635,39.865904
Car-1,2008-11-18 02:18:29,116.346598,39.865888
Car-1,2008-11-18 02:18:31,116.346556,39.865873
Car-1,2008-11-18 02:18:33,116.346544,39.865836
Car-1,2008-11-18 02:18:35,116.346528,39.865829
Car-1,2008-11-18 02:18:37,116.346535,39.8658
Car-1,2008-11-18 02:18:39,116.346542,39.865761
Car-1,2008-11-18 02:18:41,116.346591,39.865714
Car-1,2008-11-18 02:18:43,116.346623,39.865677
Car-1,2008-11-18 02:18:45,116.34676,39.865542
Car-1,2008-11-18 02:18:47,116.346817,39.865459
Car-1,2008-11-18 02:18:49,116.346857,39.865391
Car-1,2008-11-18 02:18:51,116.346867,39.865351
Car-1,2008-11-18 02:18:53,116.346878,39.865346
Car-1,2008-11-18 02:18:55,116.34688,39.865325
Car-1,2008-11-18 02:18:57,116.346876,39.865304
Car-1,2008-11-18 02:18:59,116.346885,39.865281
Car-1,2008-11-18 02:19:01,116.346875,39.865242
Car-1,2008-11-18 02:19:03,116.346869,39.865226
