agent_id,time,lng,lat
Car-1,2008-10-03 01:53:15,120.0101716,51.2255966
Car-1,2008-10-03 01:53:21,120.0105016,51.226435
Car-1,2008-10-03 01:53:27,120.0107949,51.2272949
Car-1,2008-10-03 01:53:33,120.0107916,51.2281583
Car-1,2008-10-03 01:53:39,120.0103716,51.2289983
Car-1,2008-10-03 01:53:45,120.0096699,51.2298216
Car-1,2008-10-03 01:53:51,120.0088933,51.2306833
Car-1,2008-10-03 01:53:57,120.0080983,51.2315266
Car-1,2008-10-03 01:54:03,120.0072683,51.2323916
Car-1,2008-10-03 01:54:09,120.0064616,51.233305
Car-1,2008-10-03 01:54:15,120.0058099,51.2343399
Car-1,2008-10-03 01:54:21,120.0052549,51.2354566
Car-1,2008-10-03 01:54:27,120.0047983,51.2365366
Car-1,2008-10-03 01:54:33,120.0043316,51.2375983
Car-1,2008-10-03 01:54:39,120.0038283,51.2386949
Car-1,2008-10-03 01:54:45,120.0032916,51.2398199
Car-1,2008-10-03 01:54:51,120.0030299,51.2409633
Car-1,2008-10-03 01:54:57,120.0028516,51.24211
Car-1,2008-10-03 01:55:03,120.0026533,51.2432466
Car-1,2008-10-03 01:55:09,120.0021466,51.244295
Car-1,2008-10-03 01:55:15,120.0015949,51.2452949
Car-1,2008-10-03 01:55:21,120.0011449,51.2462949
Car-1,2008-10-03 01:55:27,120.0008099,51.2472533
Car-1,2008-10-03 01:55:33,120.0004816,51.2481483
Car-1,2008-10-03 01:55:39,120.0001883,51.2490733
Car-1,2008-10-03 01:55:45,119.9997733,51.2500066
Car-1,2008-10-03 01:55:51,119.9989516,51.2508383
Car-1,2008-10-03 01:55:57,119.9981383,51.2516466
Car-1,2008-10-03 01:56:03,119.9981116,51.2524666
Car-1,2008-10-03 01:56:09,119.9982883,51.2532566
Car-1,2008-10-03 01:56:15,119.9983083,51.2540633
Car-1,2008-10-03 01:56:21,119.9981333,51.2548866
Car-1,2008-10-03 01:56:27,119.997895,51.2557216
Car-1,2008-10-03 01:56:33,119.9977733,51.256445
Car-1,2008-10-03 01:56:39,119.9982249,51.2570016
Car-1,2008-10-03 01:56:45,119.9991583,51.2572766
Car-1,2008-10-03 01:56:51,120.0003449,51.2574099
Car-1,2008-10-03 01:56:57,120.0017449,51.2575733
Car-1,2008-10-03 01:57:03,120.0032783,51.2577783
Car-1,2008-10-03 01:57:09,120.0042549,51.257895
Car-1,2008-10-03 01:57:15,120.0047083,51.2579483
Car-1,2008-10-03 01:57:19,120.0049066,51.2579749
Car-1,2008-10-03 01:57:23,120.0052566,51.2580566
Car-1,2008-10-03 01:57:29,120.0058683,51.2583183
Car-1,2008-10-03 01:57:35,120.0065316,51.2588066
Car-1,2008-10-03 01:57:41,120.0072683,51.2593716
Car-1,2008-10-03 01:57:47,120.0081899,51.2598583
Car-1,2008-10-03 01:57:53,120.0093399,51.2601249
Car-1,2008-10-03 01:57:59,120.0104733,51.2604
Car-1,2008-10-03 01:58:05,120.0112233,51.2609666
Car-1,2008-10-03 01:58:11,120.0116399,51.2616533
Car-1,2008-10-03 01:58:17,120.0122783,51.2622833
Car-1,2008-10-03 01:58:23,120.0134183,51.2625483
Car-1,2008-10-03 01:58:29,120.0146866,51.2625333
Car-1,2008-10-03 01:58:35,120.0160366,51.2624983
Car-1,2008-10-03 01:58:41,120.01754,51.2624466
Car-1,2008-10-03 01:58:47,120.0190533,51.262425
Car-1,2008-10-03 01:58:53,120.0206116,51.2623866
Car-1,2008-10-03 01:58:59,120.0221649,51.2623566
Car-1,2008-10-03 01:59:05,120.0237533,51.2623316
Car-1,2008-10-03 01:59:11,120.0254333,51.2622899
Car-1,2008-10-03 01:59:17,120.0271699,51.2622549
Car-1,2008-10-03 01:59:23,120.0288383,51.2622216
Car-1,2008-10-03 01:59:29,120.0304399,51.2623649
Car-1,2008-10-03 01:59:35,120.0319116,51.2627533
Car-1,2008-10-03 01:59:41,120.0333599,51.2631983
Car-1,2008-10-03 01:59:47,120.0348266,51.26363
Car-1,2008-10-03 01:59:53,120.0362699,51.2640766
Car-1,2008-10-03 01:59:59,120.037725,51.26451
Car-1,2008-10-03 02:00:05,120.0392566,51.2649866
Car-1,2008-10-03 02:00:11,120.04087,51.2654683
Car-1,2008-10-03 02:00:17,120.0424766,51.265975
Car-1,2008-10-03 02:00:23,120.0439866,51.2664799
Car-1,2008-10-03 02:00:29,120.0454566,51.26697
Car-1,2008-10-03 02:00:35,120.04691,51.2674766
Car-1,2008-10-03 02:00:41,120.0483683,51.2680183
Car-1,2008-10-03 02:00:47,120.0498133,51.2685649
Car-1,2008-10-03 02:00:53,120.051225,51.2691599
Car-1,2008-10-03 02:00:59,120.0526316,51.2697666
Car-1,2008-10-03 02:01:05,120.0541466,51.2704083
Car-1,2008-10-03 02:01:11,120.0557149,51.2710733
Car-1,2008-10-03 02:01:17,120.0572949,51.2717333
Car-1,2008-10-03 02:01:23,120.0589883,51.2722116
Car-1,2008-10-03 02:01:29,120.0607299,51.2726166
Car-1,2008-10-03 02:01:35,120.0622899,51.2731716
Car-1,2008-10-03 02:01:41,120.0637349,51.2737583
Car-1,2008-10-03 02:01:47,120.0651499,51.2743216
Car-1,2008-10-03 02:01:53,120.0666616,51.2746749
Car-1,2008-10-03 02:01:59,120.0682433,51.2748749
Car-1,2008-10-03 02:02:05,120.0698699,51.2750749
Car-1,2008-10-03 02:02:11,120.0715216,51.2752683
Car-1,2008-10-03 02:02:17,120.0732033,51.2754733
Car-1,2008-10-03 02:02:23,120.0748966,51.2756883
Car-1,2008-10-03 02:02:29,120.0765949,51.275895
Car-1,2008-10-03 02:02:35,120.0783033,51.2761049
Car-1,2008-10-03 02:02:41,120.0800416,51.2762999
Car-1,2008-10-03 02:02:47,120.0817349,51.27633
Car-1,2008-10-03 02:02:53,120.08338,51.2763183
Car-1,2008-10-03 02:02:59,120.0848166,51.2765583
Car-1,2008-10-03 02:03:05,120.0860533,51.2770966
Car-1,2008-10-03 02:03:11,120.0873916,51.2776483
Car-1,2008-10-03 02:03:17,120.0889616,51.2780483
Car-1,2008-10-03 02:03:23,120.090565,51.27832
Car-1,2008-10-03 02:03:29,120.0921949,51.2786116
Car-1,2008-10-03 02:03:35,120.0938883,51.2790099
Car-1,2008-10-03 02:03:41,120.0955266,51.279645
Car-1,2008-10-03 02:03:51,120.0982866,51.2807883
Car-1,2008-10-03 02:04:01,120.101175,51.2816516
Car-1,2008-10-03 02:04:07,120.1029366,51.2820366
Car-1,2008-10-03 02:04:13,120.1047383,51.2824283
Car-1,2008-10-03 02:04:19,120.1066133,51.2826816
Car-1,2008-10-03 02:04:25,120.1085099,51.2828666
Car-1,2008-10-03 02:04:35,120.111745,51.2831683
Car-1,2008-10-03 02:04:45,120.1147966,51.2834133
Car-1,2008-10-03 02:04:51,120.1164883,51.28354
Car-1,2008-10-03 02:04:57,120.1180983,51.2836899
Car-1,2008-10-03 02:05:03,120.1197733,51.2838466
Car-1,2008-10-03 02:05:09,120.1215416,51.2839883
Car-1,2008-10-03 02:05:15,120.123365,51.2841283
Car-1,2008-10-03 02:05:21,120.1252716,51.2843499
Car-1,2008-10-03 02:05:27,120.1270716,51.2845666
Car-1,2008-10-03 02:05:33,120.1288999,51.2848216
Car-1,2008-10-03 02:05:39,120.13077,51.2850633
Car-1,2008-10-03 02:05:45,120.1325316,51.2852616
Car-1,2008-10-03 02:05:51,120.1341616,51.2854716
Car-1,2008-10-03 02:05:57,120.1357333,51.2858133
Car-1,2008-10-03 02:06:03,120.1372933,51.2861666
Car-1,2008-10-03 02:06:09,120.138635,51.2866033
Car-1,2008-10-03 02:06:15,120.1396816,51.2872333
Car-1,2008-10-03 02:06:21,120.1407199,51.2878066
Car-1,2008-10-03 02:06:27,120.1418066,51.2884149
Car-1,2008-10-03 02:06:33,120.1431433,51.2888583
Car-1,2008-10-03 02:06:39,120.144545,51.2891999
Car-1,2008-10-03 02:06:45,120.1459233,51.2895333
Car-1,2008-10-03 02:06:51,120.1473099,51.2898783
Car-1,2008-10-03 02:06:57,120.1486699,51.2902983
Car-1,2008-10-03 02:07:03,120.1498249,51.2909799
Car-1,2008-10-03 02:07:09,120.150945,51.2916549
Car-1,2008-10-03 02:07:15,120.1520433,51.2923233
Car-1,2008-10-03 02:07:21,120.1531299,51.2929866
Car-1,2008-10-03 02:07:27,120.1542166,51.2936449
Car-1,2008-10-03 02:07:33,120.1553516,51.2943199
Car-1,2008-10-03 02:09:39,120.1749633,51.3082366
Car-1,2008-10-03 02:15:32,120.1762233,51.3089299
Car-1,2008-10-03 02:16:22,120.1768216,51.3095066
Car-1,2008-10-03 02:16:26,120.1768783,51.3095683
Car-1,2008-10-03 02:16:34,120.17693,51.3096266
Car-1,2008-10-03 02:16:51,120.1769349,51.3096316
Car-1,2008-10-03 02:17:01,120.1769383,51.3096333
Car-1,2008-10-03 02:17:23,120.1769449,51.3096416
Car-1,2008-10-03 02:17:25,120.1769533,51.3096499
Car-1,2008-10-03 02:17:27,120.176965,51.3096599
Car-1,2008-10-03 02:17:40,120.176975,51.3096683
Car-1,2008-10-03 02:17:42,120.1769866,51.3096866
Car-1,2008-10-03 02:17:44,120.1770116,51.3097116
Car-1,2008-10-03 02:17:48,120.1770533,51.3097533
Car-1,2008-10-03 02:17:50,120.17708,51.3097733
Car-1,2008-10-03 02:17:52,120.1771016,51.3097899
Car-1,2008-10-03 02:17:54,120.1771216,51.3098033
Car-1,2008-10-03 02:17:56,120.1771383,51.3098099
Car-1,2008-10-03 02:17:58,120.17715,51.3098216
Car-1,2008-10-03 02:18:00,120.1771716,51.3098383
Car-1,2008-10-03 02:18:02,120.1771916,51.3098533
Car-1,2008-10-03 02:18:04,120.1772049,51.3098583
Car-1,2008-10-03 02:18:06,120.1772249,51.3098683
Car-1,2008-10-03 02:18:08,120.1772416,51.309885
Car-1,2008-10-03 02:18:10,120.1772433,51.3099166
Car-1,2008-10-03 02:18:12,120.17727,51.309935
Car-1,2008-10-03 02:18:19,120.1772733,51.3099449
Car-1,2008-10-03 02:18:37,120.1772849,51.3099533
Car-1,2008-10-03 02:18:39,120.177305,51.3099799
Car-1,2008-10-03 02:18:43,120.1773599,51.3100216
Car-1,2008-10-03 02:18:45,120.1773833,51.3100333
Car-1,2008-10-03 02:18:47,120.1774133,51.3100449
Car-1,2008-10-03 02:18:49,120.177445,51.3100583
Car-1,2008-10-03 02:18:51,120.1774716,51.3100699
Car-1,2008-10-03 02:18:53,120.1774916,51.3100833
Car-1,2008-10-03 02:18:55,120.1775133,51.3101016
Car-1,2008-10-03 02:18:57,120.1775349,51.3101199
Car-1,2008-10-03 02:18:59,120.1775566,51.3101383
Car-1,2008-10-03 02:19:01,120.1775766,51.3101583
Car-1,2008-10-03 02:19:03,120.1775966,51.3101783
Car-1,2008-10-03 02:19:05,120.1776116,51.3101949
Car-1,2008-10-03 02:19:07,120.17762,51.3102083
Car-1,2008-10-03 02:19:09,120.1776399,51.3102183
Car-1,2008-10-03 02:19:11,120.1776566,51.3102316
Car-1,2008-10-03 02:19:13,120.1776716,51.3102466
Car-1,2008-10-03 02:19:15,120.1776849,51.3102616
Car-1,2008-10-03 02:19:17,120.1776849,51.3102816
Car-1,2008-10-03 02:19:19,120.1776849,51.3103033
Car-1,2008-10-03 02:19:21,120.1776983,51.3103133
Car-1,2008-10-03 02:19:23,120.1777083,51.3103249
Car-1,2008-10-03 02:19:25,120.1777133,51.3103383
Car-1,2008-10-03 02:19:27,120.1777033,51.3103566
Car-1,2008-10-03 02:19:29,120.1777,51.310375
Car-1,2008-10-03 02:19:31,120.17769,51.3103949
Car-1,2008-10-03 02:19:33,120.1776849,51.3104116
Car-1,2008-10-03 02:19:35,120.1776949,51.310425
Car-1,2008-10-03 02:19:37,120.1777116,51.3104549
Car-1,2008-10-03 02:19:41,120.1778099,51.3105466
Car-1,2008-10-03 02:19:45,120.1779816,51.310685
Car-1,2008-10-03 02:19:49,120.1781433,51.3108366
Car-1,2008-10-03 02:19:53,120.1783049,51.3108916
Car-1,2008-10-03 02:19:57,120.1783716,51.3109449
Car-1,2008-10-03 02:20:01,120.17844,51.3109916
Car-1,2008-10-03 02:20:03,120.1784599,51.311
Car-1,2008-10-03 02:20:05,120.1784733,51.3110066
Car-1,2008-10-03 02:20:09,120.1784866,51.3110183
Car-1,2008-10-03 02:20:11,120.1784966,51.3110283
Car-1,2008-10-03 02:20:53,120.1785516,51.3110183
Car-1,2008-10-03 02:20:57,120.1785666,51.3110216
Car-1,2008-10-03 02:22:22,120.1785816,51.3110249
Car-1,2008-10-03 02:22:24,120.1786066,51.3110366
Car-1,2008-10-03 02:22:26,120.1786583,51.3110566
Car-1,2008-10-03 02:22:30,120.1788299,51.3111016
Car-1,2008-10-03 02:22:34,120.1791033,51.3111466
Car-1,2008-10-03 02:22:38,120.1794583,51.3112016
Car-1,2008-10-03 02:22:42,120.1799333,51.3112583
Car-1,2008-10-03 02:22:48,120.1805116,51.3113083
Car-1,2008-10-03 02:22:52,120.1806483,51.3113266
Car-1,2008-10-03 02:22:54,120.1806933,51.3113316
Car-1,2008-10-03 02:22:56,120.1807283,51.3113316
Car-1,2008-10-03 02:22:58,120.1807483,51.3113333
Car-1,2008-10-03 02:23:01,120.1807633,51.3113466
Car-1,2008-10-03 02:23:05,120.1807883,51.311385
Car-1,2008-10-03 02:23:10,120.18078,51.3113949
Car-1,2008-10-03 02:23:12,120.1807633,51.3113799
Car-1,2008-10-03 02:23:17,120.1807499,51.3113599
Car-1,2008-10-03 02:23:19,120.1807516,51.3113549
Car-1,2008-10-03 02:23:21,120.1807399,51.3113566
Car-1,2008-10-03 02:23:23,120.1807216,51.3113399
Car-1,2008-10-03 02:23:24,120.1807216,51.3113333
Car-1,2008-10-03 02:23:26,120.1807033,51.3113249
Car-1,2008-10-03 02:23:28,120.1807166,51.3113049
Car-1,2008-10-03 02:23:32,120.1808866,51.3112549
Car-1,2008-10-03 02:23:36,120.18112,51.3112566
Car-1,2008-10-03 02:23:40,120.1814216,51.3113416
Car-1,2008-10-03 02:23:44,120.18188,51.3113983
Car-1,2008-10-03 02:23:50,120.1827666,51.3114683
Car-1,2008-10-03 02:23:56,120.1837949,51.31147
Car-1,2008-10-03 02:24:02,120.1848416,51.3114916
Car-1,2008-10-03 02:24:08,120.185965,51.3115016
Car-1,2008-10-03 02:24:14,120.1871216,51.3115066
Car-1,2008-10-03 02:24:20,120.1883499,51.3115216
Car-1,2008-10-03 02:24:26,120.1896883,51.3115266
Car-1,2008-10-03 02:24:32,120.1911483,51.3115283
Car-1,2008-10-03 02:24:38,120.1926883,51.3116166
Car-1,2008-10-03 02:24:44,120.1942633,51.3119566
Car-1,2008-10-03 02:24:50,120.1958433,51.3123233
Car-1,2008-10-03 02:24:56,120.1973866,51.3126916
Car-1,2008-10-03 02:25:02,120.1989149,51.3130616
Car-1,2008-10-03 02:25:08,120.2004416,51.3134233
Car-1,2008-10-03 02:25:14,120.2019166,51.3137549
Car-1,2008-10-03 02:25:20,120.2033333,51.3139966
Car-1,2008-10-03 02:25:26,120.2047483,51.3142433
Car-1,2008-10-03 02:25:32,120.2061949,51.3144133
Car-1,2008-10-03 02:25:38,120.2074533,51.3142716
Car-1,2008-10-03 02:25:44,120.2082466,51.3139866
Car-1,2008-10-03 02:25:50,120.2090466,51.3139683
Car-1,2008-10-03 02:25:56,120.2099399,51.3141283
Car-1,2008-10-03 02:26:02,120.2110783,51.3141499
Car-1,2008-10-03 02:26:08,120.2122733,51.3141483
Car-1,2008-10-03 02:26:14,120.2134399,51.3142266
Car-1,2008-10-03 02:26:20,120.2144283,51.3143983
Car-1,2008-10-03 02:26:27,120.2147933,51.31437
Car-1,2008-10-03 02:28:33,120.2147983,51.3143583
Car-1,2008-10-03 02:28:37,120.2147966,51.3143599
Car-1,2008-10-03 02:29:28,120.2147966,51.3143599
Car-1,2008-10-03 02:29:30,120.2147916,51.3143616
Car-1,2008-10-03 02:29:32,120.2148216,51.3143599
Car-1,2008-10-03 02:29:34,120.2148716,51.3143566
Car-1,2008-10-03 02:29:38,120.2150316,51.3143433
Car-1,2008-10-03 02:29:42,120.2152749,51.3143183
Car-1,2008-10-03 02:29:46,120.2156133,51.3142966
Car-1,2008-10-03 02:29:50,120.2160316,51.3142983
Car-1,2008-10-03 02:29:56,120.2167516,51.3143116
Car-1,2008-10-03 02:30:02,120.2175316,51.3144366
Car-1,2008-10-03 02:30:08,120.2181933,51.3146949
Car-1,2008-10-03 02:30:14,120.2187016,51.3149899
Car-1,2008-10-03 02:30:18,120.2189266,51.3152233
Car-1,2008-10-03 02:31:00,120.2189866,51.3152716
Car-1,2008-10-03 02:34:33,120.2189966,51.3152633
Car-1,2008-10-03 02:34:35,120.2190166,51.3152816
Car-1,2008-10-03 02:34:37,120.21905,51.3153099
Car-1,2008-10-03 02:34:41,120.2191266,51.315385
Car-1,2008-10-03 02:34:45,120.2192016,51.3154749
Car-1,2008-10-03 02:34:49,120.2193716,51.3156083
Car-1,2008-10-03 02:34:53,120.2196583,51.3157816
Car-1,2008-10-03 02:34:59,120.2199833,51.3159116
Car-1,2008-10-03 02:35:01,120.2200183,51.3159233
Car-1,2008-10-03 02:35:03,120.2200383,51.3159299
Car-1,2008-10-03 02:35:09,120.2200383,51.3159299
Car-1,2008-10-03 02:35:11,120.2200433,51.3159299
Car-1,2008-10-03 02:35:43,120.2200566,51.3159383
Car-1,2008-10-03 02:35:47,120.2200433,51.31594
Car-1,2008-10-03 02:36:09,120.220025,51.3159449
Car-1,2008-10-03 02:36:19,120.220025,51.3159449
Car-1,2008-10-03 02:36:21,120.2200333,51.3159416
Car-1,2008-10-03 02:36:23,120.22006,51.3159533
Car-1,2008-10-03 02:36:25,120.220105,51.3159699
Car-1,2008-10-03 02:36:29,120.2202583,51.3160049
Car-1,2008-10-03 02:36:33,120.2204833,51.3160399
Car-1,2008-10-03 02:36:37,120.2207433,51.3160499
Car-1,2008-10-03 02:36:41,120.2210633,51.3160433
Car-1,2008-10-03 02:36:45,120.2214966,51.3159733
Car-1,2008-10-03 02:36:51,120.2221099,51.3157866
Car-1,2008-10-03 02:36:57,120.2226733,51.3155699
Car-1,2008-10-03 02:37:03,120.2233783,51.3153083
Car-1,2008-10-03 02:37:09,120.2242366,51.3150299
Car-1,2008-10-03 02:37:15,120.2252849,51.3147233
Car-1,2008-10-03 02:37:21,120.2264799,51.314545
Car-1,2008-10-03 02:37:27,120.2277533,51.3146399
Car-1,2008-10-03 02:37:33,120.2289666,51.3145916
Car-1,2008-10-03 02:37:39,120.2301899,51.3145216
Car-1,2008-10-03 02:37:45,120.2314149,51.31437
Car-1,2008-10-03 02:37:51,120.2327599,51.3145583
Car-1,2008-10-03 02:37:57,120.2339799,51.3146616
Car-1,2008-10-03 02:38:03,120.2352133,51.3147949
Car-1,2008-10-03 02:38:09,120.2364533,51.3149716
Car-1,2008-10-03 02:38:15,120.2376933,51.3151983
Car-1,2008-10-03 02:38:21,120.2389449,51.3154533
Car-1,2008-10-03 02:38:27,120.2402216,51.3156966
Car-1,2008-10-03 02:38:33,120.2414566,51.3159449
Car-1,2008-10-03 02:38:39,120.2425866,51.3162083
Car-1,2008-10-03 02:38:45,120.2436149,51.316625
Car-1,2008-10-03 02:38:51,120.2446866,51.3170849
Car-1,2008-10-03 02:38:57,120.2458116,51.3175583
Car-1,2008-10-03 02:39:03,120.246965,51.3178499
Car-1,2008-10-03 02:39:09,120.2478699,51.3177966
Car-1,2008-10-03 02:39:15,120.2485116,51.3175333
Car-1,2008-10-03 02:39:21,120.2490066,51.3172883
Car-1,2008-10-03 02:39:25,120.2490833,51.3172233
Car-1,2008-10-03 02:39:29,120.2491349,51.3171333
Car-1,2008-10-03 02:39:33,120.2493416,51.3169266
Car-1,2008-10-03 02:39:39,120.2499083,51.31645
Car-1,2008-10-03 02:39:45,120.2507883,51.3158499
Car-1,2008-10-03 02:39:51,120.2518516,51.3152466
Car-1,2008-10-03 02:39:57,120.2531616,51.31472
Car-1,2008-10-03 02:40:03,120.2544566,51.3142233
Car-1,2008-10-03 02:40:09,120.2556999,51.3137533
Car-1,2008-10-03 02:40:15,120.2568933,51.3133066
Car-1,2008-10-03 02:40:21,120.2580166,51.312885
Car-1,2008-10-03 02:40:27,120.259045,51.31247
Car-1,2008-10-03 02:40:33,120.260085,51.3120866
Car-1,2008-10-03 02:40:39,120.2611883,51.3116466
Car-1,2008-10-03 02:40:45,120.2623283,51.3112116
Car-1,2008-10-03 02:40:51,120.26363,51.3109233
Car-1,2008-10-03 02:40:57,120.2650433,51.3109016
Car-1,2008-10-03 02:41:03,120.2664883,51.3112233
Car-1,2008-10-03 02:41:09,120.2678966,51.3116016
Car-1,2008-10-03 02:41:15,120.2693399,51.3119699
Car-1,2008-10-03 02:41:21,120.2707649,51.3123866
Car-1,2008-10-03 02:41:27,120.2720583,51.3129366
Car-1,2008-10-03 02:41:33,120.2733299,51.3134883
Car-1,2008-10-03 02:41:39,120.2745399,51.3140599
Car-1,2008-10-03 02:41:45,120.2754033,51.3146566
Car-1,2008-10-03 02:41:51,120.2759166,51.3151433
Car-1,2008-10-03 02:41:57,120.2763549,51.3156783
Car-1,2008-10-03 02:42:03,120.27668,51.31636
Car-1,2008-10-03 02:42:09,120.2768816,51.3171599
Car-1,2008-10-03 02:42:15,120.2770716,51.3180416
Car-1,2008-10-03 02:42:21,120.2772683,51.3189283
Car-1,2008-10-03 02:42:27,120.2774866,51.3198783
Car-1,2008-10-03 02:42:33,120.2777633,51.3208816
Car-1,2008-10-03 02:42:39,120.27811,51.3219516
Car-1,2008-10-03 02:42:45,120.2784816,51.3230249
Car-1,2008-10-03 02:42:51,120.2788016,51.3240883
Car-1,2008-10-03 02:42:57,120.2791283,51.3251233
Car-1,2008-10-03 02:43:03,120.2793916,51.3261116
Car-1,2008-10-03 02:43:09,120.2797433,51.3270849
Car-1,2008-10-03 02:43:16,120.2807533,51.3280849
Car-1,2008-10-03 02:43:22,120.2817516,51.3287966
Car-1,2008-10-03 02:43:28,120.2824599,51.3294983
Car-1,2008-10-03 02:43:35,120.2828099,51.3303783
Car-1,2008-10-03 02:43:41,120.2831183,51.3311866
Car-1,2008-10-03 02:43:47,120.2834316,51.3320699
Car-1,2008-10-03 02:43:53,120.2838,51.3329816
Car-1,2008-10-03 02:43:59,120.2841616,51.3339099
Car-1,2008-10-03 02:44:05,120.2847866,51.3347216
Car-1,2008-10-03 02:44:11,120.2857666,51.3354299
Car-1,2008-10-03 02:44:17,120.2867516,51.3361133
Car-1,2008-10-03 02:44:23,120.2877183,51.3367949
Car-1,2008-10-03 02:44:29,120.2886999,51.3374949
Car-1,2008-10-03 02:44:35,120.2897583,51.3380533
Car-1,2008-10-03 02:44:41,120.2910899,51.3384433
Car-1,2008-10-03 02:44:47,120.2925333,51.3388599
Car-1,2008-10-03 02:44:53,120.2937433,51.3392066
Car-1,2008-10-03 02:44:59,120.2944999,51.3394849
Car-1,2008-10-03 02:45:05,120.2950516,51.3399199
Car-1,2008-10-03 02:45:11,120.2954599,51.3404916
Car-1,2008-10-03 02:45:17,120.2958733,51.3411116
Car-1,2008-10-03 02:45:23,120.2963166,51.3417583
Car-1,2008-10-03 02:45:29,120.2970416,51.34232
Car-1,2008-10-03 02:45:35,120.2981,51.3426949
Car-1,2008-10-03 02:45:41,120.299375,51.3430066
Car-1,2008-10-03 02:45:47,120.3007416,51.3433249
Car-1,2008-10-03 02:45:53,120.3019683,51.3437183
Car-1,2008-10-03 02:45:59,120.3029116,51.3442933
Car-1,2008-10-03 02:46:05,120.3036433,51.3449383
Car-1,2008-10-03 02:46:11,120.3042566,51.3456349
Car-1,2008-10-03 02:46:17,120.3047299,51.3464383
Car-1,2008-10-03 02:46:23,120.3051916,51.3473066
Car-1,2008-10-03 02:46:29,120.3056983,51.3481933
Car-1,2008-10-03 02:46:35,120.3062,51.3490966
Car-1,2008-10-03 02:46:41,120.3066949,51.349985
Car-1,2008-10-03 02:46:47,120.3071966,51.35086
Car-1,2008-10-03 02:46:53,120.3077166,51.3517099
Car-1,2008-10-03 02:46:59,120.3082083,51.35241
Car-1,2008-10-03 02:47:05,120.3085649,51.3529316
Car-1,2008-10-03 02:47:11,120.3087133,51.3534499
Car-1,2008-10-03 02:47:17,120.3085483,51.3539349
Car-1,2008-10-03 02:47:23,120.3081999,51.354525
Car-1,2008-10-03 02:47:29,120.3081383,51.3552333
Car-1,2008-10-03 02:47:35,120.3086166,51.3559233
Car-1,2008-10-03 02:47:41,120.3093583,51.3565133
Car-1,2008-10-03 02:47:47,120.3100999,51.35711
Car-1,2008-10-03 02:47:53,120.3105333,51.3578199
Car-1,2008-10-03 02:47:59,120.3106299,51.3585983
Car-1,2008-10-03 02:48:05,120.31067,51.3592666
Car-1,2008-10-03 02:48:11,120.310895,51.3597866
Car-1,2008-10-03 02:48:17,120.3115033,51.3601049
Car-1,2008-10-03 02:48:23,120.3123683,51.3601633
Car-1,2008-10-03 02:48:29,120.31341,51.36004
Car-1,2008-10-03 02:48:35,120.3145433,51.3598949
Car-1,2008-10-03 02:48:41,120.3156633,51.3596983
Car-1,2008-10-03 02:48:47,120.3165333,51.3592433
Car-1,2008-10-03 02:48:53,120.3168616,51.358555
Car-1,2008-10-03 02:48:59,120.3170733,51.3577766
Car-1,2008-10-03 02:49:05,120.3172983,51.3569333
Car-1,2008-10-03 02:49:11,120.3175716,51.3560066
Car-1,2008-10-03 02:49:17,120.317865,51.35503
Car-1,2008-10-03 02:49:23,120.3183999,51.3541116
Car-1,2008-10-03 02:49:29,120.3193516,51.3534183
Car-1,2008-10-03 02:49:35,120.3203849,51.3527233
Car-1,2008-10-03 02:49:41,120.3214366,51.3519733
Car-1,2008-10-03 02:49:47,120.3225349,51.3512483
Car-1,2008-10-03 02:49:53,120.3236116,51.3505549
Car-1,2008-10-03 02:49:59,120.3246616,51.349865
Car-1,2008-10-03 02:50:05,120.3255049,51.3491049
Car-1,2008-10-03 02:50:11,120.3260449,51.3482416
Car-1,2008-10-03 02:50:17,120.32654,51.3473199
Car-1,2008-10-03 02:50:23,120.32703,51.3463666
Car-1,2008-10-03 02:50:29,120.3275049,51.3454183
Car-1,2008-10-03 02:50:35,120.3279833,51.3444716
Car-1,2008-10-03 02:50:41,120.3284733,51.3435416
Car-1,2008-10-03 02:50:47,120.3291649,51.3426833
Car-1,2008-10-03 02:50:53,120.3300616,51.3419516
Car-1,2008-10-03 02:50:59,120.3310116,51.3413583
Car-1,2008-10-03 02:51:05,120.3319283,51.3408133
Car-1,2008-10-03 02:51:11,120.3327116,51.34028
Car-1,2008-10-03 02:51:17,120.3332333,51.3398649
Car-1,2008-10-03 02:51:23,120.3336283,51.3394549
Car-1,2008-10-03 02:51:29,120.3340666,51.3390316
Car-1,2008-10-03 02:51:35,120.334445,51.3386
Car-1,2008-10-03 02:51:41,120.3348349,51.3380833
Car-1,2008-10-03 02:51:47,120.3352399,51.3374583
Car-1,2008-10-03 02:51:53,120.3356533,51.3367283
Car-1,2008-10-03 02:51:59,120.3361083,51.3359349
Car-1,2008-10-03 02:52:05,120.3365683,51.3351033
Car-1,2008-10-03 02:52:11,120.3370599,51.3342333
Car-1,2008-10-03 02:52:17,120.3378766,51.3335183
Car-1,2008-10-03 02:52:23,120.3390866,51.3331666
Car-1,2008-10-03 02:52:29,120.3403616,51.3328449
Car-1,2008-10-03 02:52:35,120.3416983,51.3324983
Car-1,2008-10-03 02:52:41,120.3430566,51.332285
Car-1,2008-10-03 02:52:47,120.3444433,51.3323516
Car-1,2008-10-03 02:52:53,120.3458466,51.3324349
Car-1,2008-10-03 02:52:59,120.3472016,51.3324733
Car-1,2008-10-03 02:53:05,120.3484816,51.3323483
