agent_id,time,lng,lat
Car-1,2009-06-27 03:22:23,116.418744,39.964385
Car-1,2009-06-27 03:22:25,116.418746,39.964208
Car-1,2009-06-27 03:22:27,116.418759,39.964044
Car-1,2009-06-27 03:22:29,116.418749,39.963891
Car-1,2009-06-27 03:22:31,116.418764,39.96378
Car-1,2009-06-27 03:22:33,116.41878,39.963636
Car-1,2009-06-27 03:22:35,116.418786,39.963494
Car-1,2009-06-27 03:22:37,116.418796,39.963335
Car-1,2009-06-27 03:22:39,116.418801,39.963185
Car-1,2009-06-27 03:22:41,116.418787,39.963063
Car-1,2009-06-27 03:22:43,116.418791,39.962966
Car-1,2009-06-27 03:22:45,116.418795,39.962927
Car-1,2009-06-27 03:22:47,116.41879,39.962927
Car-1,2009-06-27 03:22:49,116.418792,39.96293
Car-1,2009-06-27 03:22:51,116.418792,39.962929
Car-1,2009-06-27 03:22:53,116.418792,39.962928
Car-1,2009-06-27 03:22:55,116.418792,39.962928
Car-1,2009-06-27 03:22:57,116.418792,39.96293
Car-1,2009-06-27 03:22:59,116.418792,39.962931
Car-1,2009-06-27 03:23:01,116.418793,39.962932
Car-1,2009-06-27 03:23:03,116.418793,39.962934
Car-1,2009-06-27 03:23:05,116.418793,39.962939
Car-1,2009-06-27 03:23:07,116.418788,39.962947
Car-1,2009-06-27 03:23:09,116.41878,39.962956
Car-1,2009-06-27 03:23:11,116.418774,39.962962
Car-1,2009-06-27 03:23:13,116.418801,39.962967
Car-1,2009-06-27 03:23:15,116.418794,39.962956
Car-1,2009-06-27 03:23:17,116.418792,39.962938
Car-1,2009-06-27 03:23:19,116.418789,39.962906
Car-1,2009-06-27 03:23:21,116.418791,39.962866
Car-1,2009-06-27 03:23:23,116.418786,39.96279
Car-1,2009-06-27 03:23:25,116.418794,39.96268
Car-1,2009-06-27 03:23:27,116.418808,39.96255
Car-1,2009-06-27 03:23:29,116.418824,39.962399
Car-1,2009-06-27 03:23:31,116.418821,39.962222
Car-1,2009-06-27 03:23:33,116.418819,39.962032
Car-1,2009-06-27 03:23:35,116.418828,39.961841
Car-1,2009-06-27 03:23:37,116.418841,39.961669
Car-1,2009-06-27 03:23:39,116.418831,39.961518
Car-1,2009-06-27 03:23:41,116.418846,39.961372
Car-1,2009-06-27 03:23:43,116.4189,39.961236
Car-1,2009-06-27 03:23:45,116.418951,39.961134
Car-1,2009-06-27 03:23:47,116.419044,39.961061
Car-1,2009-06-27 03:23:49,116.419005,39.961029
Car-1,2009-06-27 03:23:51,116.418966,39.960999
Car-1,2009-06-27 03:23:53,116.418938,39.960986
Car-1,2009-06-27 03:23:55,116.41891,39.960969
Car-1,2009-06-27 03:23:57,116.41891,39.960964
Car-1,2009-06-27 03:23:59,116.41891,39.960961
Car-1,2009-06-27 03:24:01,116.418909,39.960956
Car-1,2009-06-27 03:24:03,116.418907,39.96095
Car-1,2009-06-27 03:24:05,116.418904,39.960944
Car-1,2009-06-27 03:24:07,116.418899,39.960939
Car-1,2009-06-27 03:24:09,116.418896,39.960935
Car-1,2009-06-27 03:24:11,116.418893,39.960929
Car-1,2009-06-27 03:24:13,116.418888,39.960918
Car-1,2009-06-27 03:24:15,116.418885,39.960906
Car-1,2009-06-27 03:24:17,116.418887,39.960866
Car-1,2009-06-27 03:24:19,116.418872,39.960743
Car-1,2009-06-27 03:24:21,116.418884,39.960669
Car-1,2009-06-27 03:24:23,116.418924,39.960531
Car-1,2009-06-27 03:24:25,116.418956,39.960366
Car-1,2009-06-27 03:24:27,116.41901,39.960174
Car-1,2009-06-27 03:24:29,116.419007,39.959995
Car-1,2009-06-27 03:24:31,116.419003,39.959782
Car-1,2009-06-27 03:24:33,116.419012,39.959571
Car-1,2009-06-27 03:24:35,116.419013,39.959385
Car-1,2009-06-27 03:24:37,116.419006,39.959216
Car-1,2009-06-27 03:24:39,116.418999,39.959042
Car-1,2009-06-27 03:24:41,116.418997,39.958886
Car-1,2009-06-27 03:24:43,116.418937,39.958776
Car-1,2009-06-27 03:24:45,116.41894,39.958684
Car-1,2009-06-27 03:24:47,116.418941,39.958599
Car-1,2009-06-27 03:24:49,116.418953,39.958522
Car-1,2009-06-27 03:24:51,116.418959,39.958434
Car-1,2009-06-27 03:24:53,116.418941,39.95834
Car-1,2009-06-27 03:24:55,116.418933,39.958248
Car-1,2009-06-27 03:24:57,116.418921,39.958157
Car-1,2009-06-27 03:24:59,116.418891,39.958066
Car-1,2009-06-27 03:25:01,116.418855,39.957968
Car-1,2009-06-27 03:25:03,116.418852,39.957843
Car-1,2009-06-27 03:25:05,116.418865,39.957683
Car-1,2009-06-27 03:25:07,116.418869,39.95752
Car-1,2009-06-27 03:25:09,116.418892,39.957355
Car-1,2009-06-27 03:25:11,116.418903,39.957192
Car-1,2009-06-27 03:25:13,116.418896,39.957029
Car-1,2009-06-27 03:25:15,116.41888,39.956889
Car-1,2009-06-27 03:25:17,116.418866,39.956715
Car-1,2009-06-27 03:25:19,116.41886,39.956523
Car-1,2009-06-27 03:25:21,116.418884,39.956342
Car-1,2009-06-27 03:25:23,116.418928,39.956175
Car-1,2009-06-27 03:25:25,116.418952,39.956039
Car-1,2009-06-27 03:25:27,116.418964,39.955921
Car-1,2009-06-27 03:25:29,116.418974,39.955832
Car-1,2009-06-27 03:25:31,116.418989,39.955756
Car-1,2009-06-27 03:25:33,116.419015,39.95565
Car-1,2009-06-27 03:25:35,116.419033,39.955566
Car-1,2009-06-27 03:25:37,116.419048,39.955518
Car-1,2009-06-27 03:25:39,116.419054,39.955474
Car-1,2009-06-27 03:25:41,116.41905,39.955429
Car-1,2009-06-27 03:25:43,116.419033,39.955359
Car-1,2009-06-27 03:25:45,116.419043,39.955305
Car-1,2009-06-27 03:25:47,116.419039,39.955274
Car-1,2009-06-27 03:25:49,116.41903,39.955276
Car-1,2009-06-27 03:25:51,116.419033,39.955279
Car-1,2009-06-27 03:25:53,116.419032,39.955276
Car-1,2009-06-27 03:25:55,116.419032,39.955273
Car-1,2009-06-27 03:25:57,116.41903,39.95527
Car-1,2009-06-27 03:25:59,116.419029,39.955269
Car-1,2009-06-27 03:26:01,116.41903,39.955273
Car-1,2009-06-27 03:26:03,116.419024,39.955268
Car-1,2009-06-27 03:26:05,116.419011,39.955259
Car-1,2009-06-27 03:26:07,116.418995,39.955257
Car-1,2009-06-27 03:26:09,116.41893,39.955244
Car-1,2009-06-27 03:26:11,116.418873,39.955226
Car-1,2009-06-27 03:26:13,116.418853,39.955218
Car-1,2009-06-27 03:26:15,116.418829,39.955209
Car-1,2009-06-27 03:26:17,116.418795,39.955191
Car-1,2009-06-27 03:26:19,116.418766,39.955177
Car-1,2009-06-27 03:26:21,116.418743,39.95516
Car-1,2009-06-27 03:26:23,116.418734,39.955144
Car-1,2009-06-27 03:26:25,116.418731,39.955132
Car-1,2009-06-27 03:26:27,116.418721,39.955113
Car-1,2009-06-27 03:26:29,116.418706,39.9551
Car-1,2009-06-27 03:26:31,116.418702,39.955071
Car-1,2009-06-27 03:26:33,116.418684,39.955053
Car-1,2009-06-27 03:26:35,116.418686,39.955032
Car-1,2009-06-27 03:26:37,116.418691,39.955013
Car-1,2009-06-27 03:26:39,116.41869,39.954996
Car-1,2009-06-27 03:26:41,116.418687,39.954991
Car-1,2009-06-27 03:26:43,116.418667,39.954987
Car-1,2009-06-27 03:26:45,116.418664,39.954971
Car-1,2009-06-27 03:26:47,116.418684,39.95495
Car-1,2009-06-27 03:26:49,116.418673,39.954911
Car-1,2009-06-27 03:26:51,116.418678,39.95488
Car-1,2009-06-27 03:26:53,116.418672,39.954858
Car-1,2009-06-27 03:26:55,116.418684,39.954839
Car-1,2009-06-27 03:26:57,116.418706,39.954815
Car-1,2009-06-27 03:26:59,116.418728,39.954767
Car-1,2009-06-27 03:27:01,116.418731,39.954742
Car-1,2009-06-27 03:27:03,116.418728,39.954726
Car-1,2009-06-27 03:27:05,116.418739,39.954702
Car-1,2009-06-27 03:27:07,116.418751,39.954674
Car-1,2009-06-27 03:27:09,116.418764,39.954654
Car-1,2009-06-27 03:27:11,116.418805,39.954569
Car-1,2009-06-27 03:27:13,116.418796,39.954535
Car-1,2009-06-27 03:27:15,116.41874,39.954515
Car-1,2009-06-27 03:27:17,116.418734,39.954481
Car-1,2009-06-27 03:27:19,116.418704,39.954457
Car-1,2009-06-27 03:27:21,116.418709,39.954434
Car-1,2009-06-27 03:27:23,116.418734,39.954401
Car-1,2009-06-27 03:27:25,116.418741,39.954386
Car-1,2009-06-27 03:27:27,116.418742,39.95436
Car-1,2009-06-27 03:27:29,116.418759,39.954332
Car-1,2009-06-27 03:27:31,116.418753,39.954327
Car-1,2009-06-27 03:27:33,116.418771,39.954311
Car-1,2009-06-27 03:27:35,116.41879,39.954306
Car-1,2009-06-27 03:27:37,116.41881,39.954305
Car-1,2009-06-27 03:27:39,116.418824,39.954294
Car-1,2009-06-27 03:27:41,116.418833,39.95429
Car-1,2009-06-27 03:27:43,116.41884,39.95428
Car-1,2009-06-27 03:27:45,116.418845,39.954268
Car-1,2009-06-27 03:27:47,116.418846,39.954248
Car-1,2009-06-27 03:27:49,116.418851,39.954233
Car-1,2009-06-27 03:27:51,116.418845,39.954198
Car-1,2009-06-27 03:27:53,116.418845,39.954174
Car-1,2009-06-27 03:27:55,116.418874,39.95415
Car-1,2009-06-27 03:27:57,116.418892,39.954124
Car-1,2009-06-27 03:27:59,116.418919,39.954093
Car-1,2009-06-27 03:28:01,116.418937,39.954072
Car-1,2009-06-27 03:28:03,116.418939,39.954064
Car-1,2009-06-27 03:28:05,116.418916,39.954039
Car-1,2009-06-27 03:28:07,116.418917,39.954021
Car-1,2009-06-27 03:28:09,116.418914,39.954026
Car-1,2009-06-27 03:28:11,116.41891,39.954027
Car-1,2009-06-27 03:28:13,116.41891,39.954027
Car-1,2009-06-27 03:28:15,116.418909,39.954026
Car-1,2009-06-27 03:28:17,116.41886,39.954041
Car-1,2009-06-27 03:28:19,116.418849,39.954037
Car-1,2009-06-27 03:28:21,116.418844,39.95403
Car-1,2009-06-27 03:28:23,116.418844,39.954029
Car-1,2009-06-27 03:28:25,116.418844,39.954026
Car-1,2009-06-27 03:28:27,116.418843,39.954022
Car-1,2009-06-27 03:28:29,116.418834,39.954016
Car-1,2009-06-27 03:28:31,116.418782,39.954006
Car-1,2009-06-27 03:28:33,116.418767,39.953999
Car-1,2009-06-27 03:28:35,116.418743,39.953994
Car-1,2009-06-27 03:28:37,116.418695,39.953992
Car-1,2009-06-27 03:28:39,116.418682,39.953987
Car-1,2009-06-27 03:28:41,116.418663,39.953989
Car-1,2009-06-27 03:28:43,116.418668,39.953977
Car-1,2009-06-27 03:28:45,116.418676,39.953972
Car-1,2009-06-27 03:28:47,116.418684,39.953973
Car-1,2009-06-27 03:28:49,116.418682,39.953972
Car-1,2009-06-27 03:28:51,116.418682,39.953969
Car-1,2009-06-27 03:28:53,116.418682,39.953967
Car-1,2009-06-27 03:28:55,116.418683,39.953967
Car-1,2009-06-27 03:28:57,116.418683,39.953967
Car-1,2009-06-27 03:28:59,116.418683,39.953967
Car-1,2009-06-27 03:29:01,116.418683,39.953969
Car-1,2009-06-27 03:29:03,116.418678,39.953996
Car-1,2009-06-27 03:29:05,116.418666,39.954013
Car-1,2009-06-27 03:29:07,116.418627,39.954028
Car-1,2009-06-27 03:29:09,116.418581,39.954045
Car-1,2009-06-27 03:29:11,116.418538,39.954066
Car-1,2009-06-27 03:29:13,116.418507,39.954079
Car-1,2009-06-27 03:29:15,116.418496,39.954095
Car-1,2009-06-27 03:29:17,116.418515,39.954094
Car-1,2009-06-27 03:29:19,116.418531,39.954083
Car-1,2009-06-27 03:29:21,116.4185,39.954082
Car-1,2009-06-27 03:29:23,116.418528,39.954062
Car-1,2009-06-27 03:29:25,116.418562,39.954058
Car-1,2009-06-27 03:29:27,116.418602,39.95406
Car-1,2009-06-27 03:29:29,116.418761,39.953955
Car-1,2009-06-27 03:29:31,116.418833,39.95395
Car-1,2009-06-27 03:29:33,116.418966,39.953896
Car-1,2009-06-27 03:29:35,116.418913,39.953886
Car-1,2009-06-27 03:29:37,116.418877,39.953916
Car-1,2009-06-27 03:29:39,116.418865,39.953923
Car-1,2009-06-27 03:29:41,116.418862,39.953913
Car-1,2009-06-27 03:29:43,116.418873,39.953888
Car-1,2009-06-27 03:29:45,116.41888,39.953868
Car-1,2009-06-27 03:29:47,116.418891,39.953852
Car-1,2009-06-27 03:29:49,116.418904,39.953836
Car-1,2009-06-27 03:29:51,116.418907,39.953821
Car-1,2009-06-27 03:29:53,116.418902,39.953814
Car-1,2009-06-27 03:29:55,116.418913,39.953801
Car-1,2009-06-27 03:29:57,116.418921,39.953788
Car-1,2009-06-27 03:29:59,116.418922,39.953769
Car-1,2009-06-27 03:30:01,116.41892,39.953751
Car-1,2009-06-27 03:30:03,116.418929,39.953724
Car-1,2009-06-27 03:30:05,116.418911,39.953695
Car-1,2009-06-27 03:30:07,116.418925,39.95365
Car-1,2009-06-27 03:30:09,116.418927,39.95358
Car-1,2009-06-27 03:30:11,116.418931,39.95355
Car-1,2009-06-27 03:30:13,116.41893,39.953521
Car-1,2009-06-27 03:30:15,116.418933,39.953499
Car-1,2009-06-27 03:30:17,116.418937,39.953484
Car-1,2009-06-27 03:30:19,116.418938,39.953473
Car-1,2009-06-27 03:30:21,116.418936,39.953452
Car-1,2009-06-27 03:30:23,116.418937,39.953427
Car-1,2009-06-27 03:30:25,116.418942,39.953395
Car-1,2009-06-27 03:30:27,116.418961,39.953355
Car-1,2009-06-27 03:30:29,116.418973,39.953302
Car-1,2009-06-27 03:30:31,116.418989,39.953222
Car-1,2009-06-27 03:30:33,116.418997,39.953182
Car-1,2009-06-27 03:30:35,116.418963,39.953162
Car-1,2009-06-27 03:30:37,116.418962,39.953122
Car-1,2009-06-27 03:30:39,116.418943,39.953088
Car-1,2009-06-27 03:30:41,116.418853,39.953068
Car-1,2009-06-27 03:30:43,116.418823,39.953047
Car-1,2009-06-27 03:30:45,116.418817,39.953019
Car-1,2009-06-27 03:30:47,116.418859,39.952879
Car-1,2009-06-27 03:30:49,116.418853,39.95285
Car-1,2009-06-27 03:30:51,116.418787,39.952857
Car-1,2009-06-27 03:30:53,116.41879,39.952846
Car-1,2009-06-27 03:30:55,116.418721,39.952821
Car-1,2009-06-27 03:30:57,116.418673,39.952808
Car-1,2009-06-27 03:30:59,116.418643,39.952803
Car-1,2009-06-27 03:31:01,116.418624,39.952811
Car-1,2009-06-27 03:31:03,116.418574,39.952848
Car-1,2009-06-27 03:31:05,116.418546,39.952851
Car-1,2009-06-27 03:31:07,116.418521,39.952868
Car-1,2009-06-27 03:31:09,116.418507,39.952865
Car-1,2009-06-27 03:31:11,116.418481,39.952866
Car-1,2009-06-27 03:31:13,116.418468,39.952861
Car-1,2009-06-27 03:31:15,116.418444,39.952863
Car-1,2009-06-27 03:31:17,116.418426,39.952857
Car-1,2009-06-27 03:31:19,116.418376,39.952861
Car-1,2009-06-27 03:31:21,116.418341,39.952849
Car-1,2009-06-27 03:31:23,116.418275,39.952859
Car-1,2009-06-27 03:31:25,116.418245,39.952858
Car-1,2009-06-27 03:31:27,116.418211,39.952853
Car-1,2009-06-27 03:31:29,116.418175,39.95286
Car-1,2009-06-27 03:31:31,116.418134,39.952856
Car-1,2009-06-27 03:31:33,116.418111,39.952839
Car-1,2009-06-27 03:31:35,116.418067,39.952839
Car-1,2009-06-27 03:31:37,116.418039,39.952835
Car-1,2009-06-27 03:31:39,116.418017,39.95283
Car-1,2009-06-27 03:31:41,116.417958,39.95282
Car-1,2009-06-27 03:31:43,116.417947,39.952825
Car-1,2009-06-27 03:31:45,116.417919,39.952796
Car-1,2009-06-27 03:31:47,116.417903,39.952793
Car-1,2009-06-27 03:31:49,116.417881,39.952782
Car-1,2009-06-27 03:31:51,116.417855,39.952781
Car-1,2009-06-27 03:31:53,116.41783,39.952776
Car-1,2009-06-27 03:31:55,116.417807,39.952765
Car-1,2009-06-27 03:31:57,116.417781,39.952762
Car-1,2009-06-27 03:31:59,116.417764,39.952752
Car-1,2009-06-27 03:32:01,116.417727,39.952755
Car-1,2009-06-27 03:32:03,116.41767,39.952801
Car-1,2009-06-27 03:32:05,116.417623,39.952833
Car-1,2009-06-27 03:32:07,116.417587,39.952848
Car-1,2009-06-27 03:32:09,116.417544,39.952878
Car-1,2009-06-27 03:32:11,116.417511,39.952893
Car-1,2009-06-27 03:32:13,116.417455,39.952893
Car-1,2009-06-27 03:32:15,116.417425,39.952894
Car-1,2009-06-27 03:32:17,116.41739,39.952893
Car-1,2009-06-27 03:32:19,116.417347,39.952892
Car-1,2009-06-27 03:32:21,116.417318,39.952895
Car-1,2009-06-27 03:32:23,116.417286,39.952893
Car-1,2009-06-27 03:32:25,116.417262,39.952888
Car-1,2009-06-27 03:32:27,116.417237,39.95289
Car-1,2009-06-27 03:32:29,116.417195,39.952894
Car-1,2009-06-27 03:32:31,116.417116,39.952875
Car-1,2009-06-27 03:32:33,116.417079,39.952874
Car-1,2009-06-27 03:32:35,116.417034,39.952851
Car-1,2009-06-27 03:32:37,116.417014,39.952845
Car-1,2009-06-27 03:32:39,116.416985,39.952849
Car-1,2009-06-27 03:32:41,116.41696,39.952859
Car-1,2009-06-27 03:32:43,116.416922,39.952861
Car-1,2009-06-27 03:32:45,116.416905,39.952872
Car-1,2009-06-27 03:32:47,116.416865,39.95287
Car-1,2009-06-27 03:32:49,116.416844,39.952902
Car-1,2009-06-27 03:32:51,116.416808,39.952901
Car-1,2009-06-27 03:32:53,116.416785,39.952894
Car-1,2009-06-27 03:32:55,116.416763,39.952902
Car-1,2009-06-27 03:32:57,116.416729,39.952906
Car-1,2009-06-27 03:32:59,116.416667,39.952894
Car-1,2009-06-27 03:33:01,116.416625,39.952884
Car-1,2009-06-27 03:33:03,116.416577,39.952836
Car-1,2009-06-27 03:33:05,116.416556,39.95284
Car-1,2009-06-27 03:33:07,116.416528,39.952845
Car-1,2009-06-27 03:33:09,116.4165,39.952856
Car-1,2009-06-27 03:33:11,116.416476,39.952867
Car-1,2009-06-27 03:33:13,116.416432,39.952868
Car-1,2009-06-27 03:33:15,116.41641,39.95287
Car-1,2009-06-27 03:33:17,116.416388,39.952861
Car-1,2009-06-27 03:33:19,116.416354,39.952843
Car-1,2009-06-27 03:33:21,116.416313,39.952821
Car-1,2009-06-27 03:33:23,116.416206,39.95278
Car-1,2009-06-27 03:33:25,116.416147,39.95275
Car-1,2009-06-27 03:33:27,116.416076,39.952715
Car-1,2009-06-27 03:33:29,116.416009,39.952697
Car-1,2009-06-27 03:33:31,116.415976,39.952692
Car-1,2009-06-27 03:33:33,116.415941,39.952702
Car-1,2009-06-27 03:33:35,116.415903,39.952716
Car-1,2009-06-27 03:33:37,116.415878,39.952721
Car-1,2009-06-27 03:33:39,116.415838,39.952727
Car-1,2009-06-27 03:33:41,116.415811,39.95271
Car-1,2009-06-27 03:33:43,116.415786,39.952703
Car-1,2009-06-27 03:33:45,116.415772,39.952693
Car-1,2009-06-27 03:33:47,116.415745,39.952685
Car-1,2009-06-27 03:33:49,116.415715,39.952684
Car-1,2009-06-27 03:33:51,116.415682,39.952703
Car-1,2009-06-27 03:33:53,116.41564,39.952715
Car-1,2009-06-27 03:33:55,116.415591,39.952735
Car-1,2009-06-27 03:33:57,116.41556,39.952721
Car-1,2009-06-27 03:33:59,116.415532,39.952703
Car-1,2009-06-27 03:34:01,116.415522,39.95269
Car-1,2009-06-27 03:34:03,116.415492,39.952669
Car-1,2009-06-27 03:34:05,116.415471,39.952677
Car-1,2009-06-27 03:34:07,116.415449,39.952673
Car-1,2009-06-27 03:34:09,116.415412,39.952659
Car-1,2009-06-27 03:34:11,116.415407,39.952657
Car-1,2009-06-27 03:34:13,116.415393,39.95264
Car-1,2009-06-27 03:34:15,116.41537,39.952626
Car-1,2009-06-27 03:34:17,116.415309,39.952633
Car-1,2009-06-27 03:34:19,116.415274,39.952632
Car-1,2009-06-27 03:34:21,116.415241,39.95267
Car-1,2009-06-27 03:34:23,116.41521,39.95267
Car-1,2009-06-27 03:34:25,116.415182,39.952671
Car-1,2009-06-27 03:34:27,116.415153,39.952673
Car-1,2009-06-27 03:34:29,116.415123,39.952667
Car-1,2009-06-27 03:34:31,116.415092,39.952663
Car-1,2009-06-27 03:34:33,116.415039,39.952638
Car-1,2009-06-27 03:34:35,116.414917,39.952662
Car-1,2009-06-27 03:34:37,116.414842,39.952678
Car-1,2009-06-27 03:34:39,116.414813,39.952682
Car-1,2009-06-27 03:34:41,116.414744,39.952737
Car-1,2009-06-27 03:34:43,116.414728,39.952741
Car-1,2009-06-27 03:34:45,116.414712,39.95274
Car-1,2009-06-27 03:34:47,116.414697,39.952739
Car-1,2009-06-27 03:34:49,116.414692,39.952735
Car-1,2009-06-27 03:34:51,116.414675,39.952731
Car-1,2009-06-27 03:34:53,116.414601,39.952734
Car-1,2009-06-27 03:34:55,116.41456,39.952728
Car-1,2009-06-27 03:34:57,116.414526,39.952727
Car-1,2009-06-27 03:34:59,116.41449,39.952713
Car-1,2009-06-27 03:35:01,116.414463,39.952714
Car-1,2009-06-27 03:35:03,116.414444,39.952707
Car-1,2009-06-27 03:35:05,116.414414,39.952705
Car-1,2009-06-27 03:35:07,116.414381,39.952731
Car-1,2009-06-27 03:35:49,116.413584,39.952742
Car-1,2009-06-27 03:36:31,116.413001,39.952854
Car-1,2009-06-27 03:51:23,116.413172,39.952717
Car-1,2009-06-27 03:51:25,116.413151,39.95263
Car-1,2009-06-27 03:51:27,116.413141,39.952586
Car-1,2009-06-27 03:51:29,116.413152,39.952595
Car-1,2009-06-27 03:51:31,116.413162,39.952594
Car-1,2009-06-27 03:51:33,116.413162,39.952595
Car-1,2009-06-27 03:51:35,116.413162,39.952596
Car-1,2009-06-27 03:51:37,116.413161,39.952598
Car-1,2009-06-27 03:51:39,116.413161,39.952598
Car-1,2009-06-27 03:51:41,116.413161,39.952597
Car-1,2009-06-27 03:51:43,116.41316,39.952595
Car-1,2009-06-27 03:51:45,116.413159,39.952593
Car-1,2009-06-27 03:51:47,116.413158,39.952592
Car-1,2009-06-27 03:51:49,116.413159,39.952596
Car-1,2009-06-27 03:51:53,116.413212,39.9528
Car-1,2009-06-27 03:51:55,116.412965,39.952792
Car-1,2009-06-27 03:51:57,116.412939,39.952768
Car-1,2009-06-27 03:51:59,116.412947,39.952732
Car-1,2009-06-27 03:52:01,116.412961,39.952657
Car-1,2009-06-27 03:52:03,116.41296,39.952561
Car-1,2009-06-27 03:52:05,116.412908,39.9525
Car-1,2009-06-27 03:52:07,116.412859,39.952459
Car-1,2009-06-27 03:52:09,116.412811,39.952426
Car-1,2009-06-27 03:52:11,116.41276,39.952414
Car-1,2009-06-27 03:52:13,116.412717,39.9524
Car-1,2009-06-27 03:52:15,116.412688,39.952394
Car-1,2009-06-27 03:52:17,116.412672,39.952393
Car-1,2009-06-27 03:52:19,116.412674,39.952371
Car-1,2009-06-27 03:52:21,116.412687,39.952347
Car-1,2009-06-27 03:52:23,116.412704,39.952325
Car-1,2009-06-27 03:52:25,116.412739,39.952293
Car-1,2009-06-27 03:52:27,116.412778,39.952264
Car-1,2009-06-27 03:52:29,116.412808,39.952284
Car-1,2009-06-27 03:52:31,116.412847,39.952353
Car-1,2009-06-27 03:52:33,116.412896,39.952419
Car-1,2009-06-27 03:52:35,116.412921,39.952415
Car-1,2009-06-27 03:52:37,116.412947,39.952422
Car-1,2009-06-27 03:52:39,116.41295,39.952442
Car-1,2009-06-27 03:52:41,116.412945,39.952446
Car-1,2009-06-27 03:52:43,116.412967,39.952465
Car-1,2009-06-27 03:52:45,116.412984,39.952476
Car-1,2009-06-27 03:52:47,116.412986,39.95248
Car-1,2009-06-27 03:52:49,116.413043,39.952504
Car-1,2009-06-27 03:52:51,116.413094,39.95252
Car-1,2009-06-27 03:52:53,116.413089,39.952551
Car-1,2009-06-27 03:52:55,116.413064,39.952585
Car-1,2009-06-27 03:52:57,116.413051,39.952621
Car-1,2009-06-27 03:52:59,116.413062,39.952637
Car-1,2009-06-27 03:53:01,116.413034,39.952664
Car-1,2009-06-27 03:53:03,116.412987,39.952685
Car-1,2009-06-27 03:53:05,116.412972,39.952696
Car-1,2009-06-27 03:53:07,116.412969,39.952709
