agent_id,time,lng,lat
Car-1,2008-11-10 01:53:23,116.3930666,39.9672149
Car-1,2008-11-10 01:53:25,116.3932433,39.9672183
Car-1,2008-11-10 01:53:27,116.3934233,39.9672233
Car-1,2008-11-10 01:53:29,116.3936049,39.96723
Car-1,2008-11-10 01:53:31,116.3937783,39.967235
Car-1,2008-11-10 01:53:33,116.3939399,39.9672399
Car-1,2008-11-10 01:53:35,116.3940916,39.9672383
Car-1,2008-11-10 01:53:37,116.3942316,39.9672316
Car-1,2008-11-10 01:53:39,116.394365,39.9672383
Car-1,2008-11-10 01:53:41,116.3944833,39.9672316
Car-1,2008-11-10 01:53:43,116.3945966,39.96726
Car-1,2008-11-10 01:53:45,116.3947049,39.9673116
Car-1,2008-11-10 01:53:47,116.3947949,39.9673249
Car-1,2008-11-10 01:53:49,116.3948533,39.9673316
Car-1,2008-11-10 01:53:51,116.3948949,39.9673466
Car-1,2008-11-10 01:53:53,116.39496,39.9673433
Car-1,2008-11-10 01:53:55,116.3950549,39.9673399
Car-1,2008-11-10 01:53:57,116.3951399,39.9673383
Car-1,2008-11-10 01:53:59,116.3951816,39.9673383
Car-1,2008-11-10 01:54:01,116.3952183,39.9673333
Car-1,2008-11-10 01:54:03,116.3952449,39.9673283
Car-1,2008-11-10 01:54:11,116.3952449,39.9673283
Car-1,2008-11-10 01:54:13,116.3952483,39.9673233
Car-1,2008-11-10 01:54:15,116.3952966,39.9673266
Car-1,2008-11-10 01:54:17,116.39538,39.9673383
Car-1,2008-11-10 01:54:19,116.3954966,39.9673499
Car-1,2008-11-10 01:54:21,116.3956349,39.9673583
Car-1,2008-11-10 01:54:23,116.3957966,39.9673666
Car-1,2008-11-10 01:54:25,116.3959799,39.9673733
Car-1,2008-11-10 01:54:27,116.3961933,39.9673766
Car-1,2008-11-10 01:54:29,116.396425,39.9673799
Car-1,2008-11-10 01:54:31,116.3966683,39.9673833
Car-1,2008-11-10 01:54:33,116.3969249,39.96739
Car-1,2008-11-10 01:54:35,116.3971766,39.9673933
Car-1,2008-11-10 01:54:37,116.3974183,39.9674
Car-1,2008-11-10 01:54:39,116.3976516,39.9674033
Car-1,2008-11-10 01:54:41,116.3978766,39.9674066
Car-1,2008-11-10 01:54:43,116.3980933,39.9674099
Car-1,2008-11-10 01:54:45,116.3982999,39.9674133
Car-1,2008-11-10 01:54:47,116.3985066,39.9674166
Car-1,2008-11-10 01:54:49,116.3987233,39.9674199
Car-1,2008-11-10 01:54:51,116.3989516,39.9674233
Car-1,2008-11-10 01:54:53,116.3991933,39.96743
Car-1,2008-11-10 01:54:55,116.399445,39.9674333
Car-1,2008-11-10 01:54:57,116.399705,39.9674366
Car-1,2008-11-10 01:54:59,116.3999716,39.9674433
Car-1,2008-11-10 01:55:01,116.4002366,39.9674499
Car-1,2008-11-10 01:55:03,116.40049,39.9674583
Car-1,2008-11-10 01:55:05,116.4007299,39.9674616
Car-1,2008-11-10 01:55:07,116.4009599,39.9674666
Car-1,2008-11-10 01:55:09,116.4011799,39.96747
Car-1,2008-11-10 01:55:11,116.4013899,39.9674749
Car-1,2008-11-10 01:55:13,116.4015916,39.9674799
Car-1,2008-11-10 01:55:15,116.401785,39.9674833
Car-1,2008-11-10 01:55:17,116.4019716,39.967485
Car-1,2008-11-10 01:55:19,116.4021466,39.9674866
Car-1,2008-11-10 01:55:21,116.4023183,39.9674883
Car-1,2008-11-10 01:55:23,116.4024866,39.9674916
Car-1,2008-11-10 01:55:25,116.4026533,39.9674983
Car-1,2008-11-10 01:55:27,116.4028199,39.9675066
Car-1,2008-11-10 01:55:29,116.4029849,39.9675116
Car-1,2008-11-10 01:55:31,116.4031516,39.9675166
Car-1,2008-11-10 01:55:33,116.4033166,39.9675199
Car-1,2008-11-10 01:55:35,116.4034816,39.9675233
Car-1,2008-11-10 01:55:37,116.4036433,39.9675283
Car-1,2008-11-10 01:55:39,116.4037999,39.9675316
Car-1,2008-11-10 01:55:41,116.4039533,39.9675366
Car-1,2008-11-10 01:55:43,116.4040983,39.96754
Car-1,2008-11-10 01:55:45,116.4042366,39.9675416
Car-1,2008-11-10 01:55:47,116.4043616,39.9675383
Car-1,2008-11-10 01:55:49,116.404475,39.9675333
Car-1,2008-11-10 01:55:51,116.4045766,39.9675366
Car-1,2008-11-10 01:55:53,116.4046766,39.9675333
Car-1,2008-11-10 01:55:55,116.4047766,39.9675333
Car-1,2008-11-10 01:55:57,116.4048683,39.9675316
Car-1,2008-11-10 01:55:59,116.4049499,39.9675333
Car-1,2008-11-10 01:56:01,116.4050333,39.9675383
Car-1,2008-11-10 01:56:03,116.4051366,39.9675483
Car-1,2008-11-10 01:56:05,116.4052716,39.9675583
Car-1,2008-11-10 01:56:07,116.4054283,39.9675766
Car-1,2008-11-10 01:56:09,116.4056033,39.9675866
Car-1,2008-11-10 01:56:11,116.4058049,39.9675916
Car-1,2008-11-10 01:56:13,116.4060349,39.967595
Car-1,2008-11-10 01:56:15,116.4062949,39.9675983
Car-1,2008-11-10 01:56:18,116.4067083,39.9676083
Car-1,2008-11-10 01:56:21,116.4071066,39.9676199
Car-1,2008-11-10 01:56:23,116.4073583,39.967625
Car-1,2008-11-10 01:56:25,116.4076033,39.9676316
Car-1,2008-11-10 01:56:27,116.40784,39.9676349
Car-1,2008-11-10 01:56:29,116.4080683,39.9676383
Car-1,2008-11-10 01:56:31,116.4082866,39.9676433
Car-1,2008-11-10 01:56:33,116.4084983,39.9676466
Car-1,2008-11-10 01:56:35,116.4087049,39.9676533
Car-1,2008-11-10 01:56:37,116.4089233,39.9676583
Car-1,2008-11-10 01:56:39,116.4091633,39.9676633
Car-1,2008-11-10 01:56:41,116.4094249,39.9676683
Car-1,2008-11-10 01:56:44,116.4098533,39.96768
Car-1,2008-11-10 01:56:47,116.4103183,39.9676916
Car-1,2008-11-10 01:56:50,116.4108116,39.96771
Car-1,2008-11-10 01:56:53,116.4113199,39.9677233
Car-1,2008-11-10 01:56:56,116.4118533,39.9677416
Car-1,2008-11-10 01:56:59,116.4124016,39.9677483
Car-1,2008-11-10 01:57:02,116.4129333,39.9677583
Car-1,2008-11-10 01:57:05,116.4134483,39.9677749
Car-1,2008-11-10 01:57:08,116.4139449,39.9677883
Car-1,2008-11-10 01:57:11,116.414425,39.9677999
Car-1,2008-11-10 01:57:14,116.4148883,39.9678116
Car-1,2008-11-10 01:57:17,116.415335,39.96782
Car-1,2008-11-10 01:57:20,116.4157633,39.9678283
Car-1,2008-11-10 01:57:23,116.4161733,39.9678383
Car-1,2008-11-10 01:57:25,116.416435,39.9678483
Car-1,2008-11-10 01:57:27,116.4166866,39.9678549
Car-1,2008-11-10 01:57:29,116.4169266,39.9678616
Car-1,2008-11-10 01:57:31,116.4171549,39.967865
Car-1,2008-11-10 01:57:33,116.4173733,39.9678683
Car-1,2008-11-10 01:57:35,116.4175799,39.9678716
Car-1,2008-11-10 01:57:37,116.4177799,39.967875
Car-1,2008-11-10 01:57:39,116.4179716,39.96788
Car-1,2008-11-10 01:57:41,116.41816,39.9678866
Car-1,2008-11-10 01:57:43,116.4183399,39.9678933
Car-1,2008-11-10 01:57:45,116.4185166,39.9678983
Car-1,2008-11-10 01:57:47,116.4186916,39.9679033
Car-1,2008-11-10 01:57:49,116.4188633,39.9679066
Car-1,2008-11-10 01:57:51,116.4190366,39.9679099
Car-1,2008-11-10 01:57:53,116.4192116,39.9679149
Car-1,2008-11-10 01:57:55,116.4193866,39.9679216
Car-1,2008-11-10 01:57:57,116.4195666,39.9679266
Car-1,2008-11-10 01:58:39,116.4233083,39.9680983
Car-1,2008-11-10 01:59:26,116.4287016,39.9681383
Car-1,2008-11-10 02:00:16,116.4314849,39.9674066
Car-1,2008-11-10 02:00:18,116.4316599,39.9673349
Car-1,2008-11-10 02:00:20,116.431815,39.9672416
Car-1,2008-11-10 02:00:22,116.4319616,39.9671633
Car-1,2008-11-10 02:00:24,116.4321033,39.9670583
Car-1,2008-11-10 02:00:26,116.4322616,39.9669566
Car-1,2008-11-10 02:00:28,116.4324649,39.9668316
Car-1,2008-11-10 02:00:30,116.4326816,39.9666916
Car-1,2008-11-10 02:00:33,116.433035,39.9664516
Car-1,2008-11-10 02:00:36,116.4333783,39.9661983
Car-1,2008-11-10 02:00:39,116.4337033,39.965945
Car-1,2008-11-10 02:00:42,116.4340183,39.965735
Car-1,2008-11-10 02:00:45,116.43431,39.9655199
Car-1,2008-11-10 02:00:47,116.4344966,39.9653833
Car-1,2008-11-10 02:00:49,116.4346766,39.9652566
Car-1,2008-11-10 02:00:51,116.4348516,39.9651349
Car-1,2008-11-10 02:00:53,116.4350233,39.96502
Car-1,2008-11-10 02:00:55,116.4351866,39.9649116
Car-1,2008-11-10 02:00:57,116.4353433,39.96481
Car-1,2008-11-10 02:00:59,116.4354883,39.9646866
Car-1,2008-11-10 02:01:01,116.4356466,39.9645733
Car-1,2008-11-10 02:01:03,116.4358366,39.96447
Car-1,2008-11-10 02:01:05,116.4360233,39.964405
Car-1,2008-11-10 02:01:07,116.4361883,39.9642949
Car-1,2008-11-10 02:01:09,116.4363449,39.9641916
Car-1,2008-11-10 02:01:11,116.4364883,39.9640916
Car-1,2008-11-10 02:01:13,116.4366249,39.9640033
Car-1,2008-11-10 02:01:15,116.4367516,39.9639183
Car-1,2008-11-10 02:01:17,116.4368783,39.9638599
Car-1,2008-11-10 02:01:19,116.4370016,39.9638216
Car-1,2008-11-10 02:01:21,116.4370916,39.96377
Car-1,2008-11-10 02:01:23,116.43719,39.963745
Car-1,2008-11-10 02:01:25,116.4372633,39.9636633
Car-1,2008-11-10 02:01:27,116.4373049,39.9635816
Car-1,2008-11-10 02:01:39,116.4372983,39.9635166
Car-1,2008-11-10 02:01:41,116.4373349,39.9634983
Car-1,2008-11-10 02:01:43,116.4374049,39.9634733
Car-1,2008-11-10 02:01:45,116.4375033,39.9634283
Car-1,2008-11-10 02:01:47,116.4376316,39.9633599
Car-1,2008-11-10 02:01:49,116.4377783,39.9632783
Car-1,2008-11-10 02:01:51,116.4379366,39.9631683
Car-1,2008-11-10 02:01:53,116.4381283,39.9630633
Car-1,2008-11-10 02:01:55,116.4383333,39.9629399
Car-1,2008-11-10 02:01:58,116.4386849,39.9626933
Car-1,2008-11-10 02:02:01,116.4390633,39.9624266
Car-1,2008-11-10 02:02:04,116.4394333,39.9621966
Car-1,2008-11-10 02:02:07,116.4398283,39.9619233
Car-1,2008-11-10 02:02:10,116.4402383,39.9616416
Car-1,2008-11-10 02:02:13,116.4406383,39.9613733
Car-1,2008-11-10 02:02:16,116.441015,39.9611216
Car-1,2008-11-10 02:02:19,116.4413916,39.9608766
Car-1,2008-11-10 02:02:22,116.441765,39.96063
Car-1,2008-11-10 02:02:25,116.4421416,39.9603749
Car-1,2008-11-10 02:02:28,116.4425249,39.9601099
Car-1,2008-11-10 02:02:31,116.4429249,39.9598516
Car-1,2008-11-10 02:02:34,116.4433216,39.9595933
Car-1,2008-11-10 02:02:37,116.4436933,39.9593216
Car-1,2008-11-10 02:02:40,116.4440766,39.9591366
Car-1,2008-11-10 02:02:43,116.4444299,39.9588933
Car-1,2008-11-10 02:02:46,116.4447783,39.95867
Car-1,2008-11-10 02:02:49,116.4450783,39.95843
Car-1,2008-11-10 02:02:52,116.4454066,39.95828
Car-1,2008-11-10 02:02:54,116.4455983,39.9581316
Car-1,2008-11-10 02:02:56,116.4457633,39.9579283
Car-1,2008-11-10 02:02:58,116.4459566,39.9577699
Car-1,2008-11-10 02:03:00,116.44616,39.9576766
Car-1,2008-11-10 02:03:02,116.4463633,39.957525
Car-1,2008-11-10 02:03:05,116.4466916,39.9573066
Car-1,2008-11-10 02:03:08,116.4470133,39.9570916
Car-1,2008-11-10 02:03:11,116.4473266,39.9568966
Car-1,2008-11-10 02:03:13,116.4475233,39.9567716
Car-1,2008-11-10 02:03:15,116.4477166,39.95665
Car-1,2008-11-10 02:03:17,116.4478916,39.9565283
Car-1,2008-11-10 02:03:19,116.4480766,39.9564249
Car-1,2008-11-10 02:03:21,116.4482483,39.956315
Car-1,2008-11-10 02:03:23,116.4484133,39.9562149
Car-1,2008-11-10 02:03:25,116.4485633,39.9561149
Car-1,2008-11-10 02:03:27,116.4487199,39.9560266
Car-1,2008-11-10 02:03:29,116.4488649,39.9559483
Car-1,2008-11-10 02:03:31,116.4489983,39.9558566
Car-1,2008-11-10 02:03:33,116.4491366,39.9557599
Car-1,2008-11-10 02:03:35,116.4492666,39.9556483
Car-1,2008-11-10 02:03:37,116.4494066,39.9555499
Car-1,2008-11-10 02:03:39,116.4495383,39.9554233
Car-1,2008-11-10 02:03:41,116.44969,39.955325
Car-1,2008-11-10 02:03:43,116.4498433,39.9552416
Car-1,2008-11-10 02:03:45,116.4499433,39.9551916
Car-1,2008-11-10 02:03:47,116.4500733,39.9551266
Car-1,2008-11-10 02:03:51,116.4502716,39.95511
Car-1,2008-11-10 02:04:03,116.4504983,39.9551199
Car-1,2008-11-10 02:04:05,116.4505233,39.9551066
Car-1,2008-11-10 02:04:10,116.4504983,39.9550833
Car-1,2008-11-10 02:04:12,116.4504616,39.9550883
Car-1,2008-11-10 02:04:14,116.4504349,39.9550866
Car-1,2008-11-10 02:04:16,116.4504116,39.9550933
Car-1,2008-11-10 02:04:18,116.4503783,39.955085
Car-1,2008-11-10 02:04:20,116.4503733,39.9550616
Car-1,2008-11-10 02:04:22,116.4503749,39.9550499
Car-1,2008-11-10 02:04:24,116.4503766,39.9550466
Car-1,2008-11-10 02:04:26,116.4503716,39.9550366
Car-1,2008-11-10 02:04:28,116.4503483,39.955025
Car-1,2008-11-10 02:04:30,116.4503249,39.9549783
