agent_id,time,lng,lat
Car-1,2009-08-30 06:02:11,116.409409,40.037944
Car-1,2009-08-30 06:02:13,116.409381,40.038075
Car-1,2009-08-30 06:02:15,116.409365,40.038192
Car-1,2009-08-30 06:02:17,116.40933,40.038309
Car-1,2009-08-30 06:02:19,116.409303,40.038443
Car-1,2009-08-30 06:02:21,116.409271,40.038571
Car-1,2009-08-30 06:02:23,116.409244,40.038687
Car-1,2009-08-30 06:02:25,116.409213,40.038762
Car-1,2009-08-30 06:02:27,116.409149,40.038856
Car-1,2009-08-30 06:02:29,116.409156,40.038855
Car-1,2009-08-30 06:02:31,116.409133,40.038837
Car-1,2009-08-30 06:02:33,116.409131,40.038835
Car-1,2009-08-30 06:02:35,116.40913,40.038833
Car-1,2009-08-30 06:02:37,116.409129,40.038832
Car-1,2009-08-30 06:02:39,116.409128,40.038832
Car-1,2009-08-30 06:02:41,116.409128,40.038834
Car-1,2009-08-30 06:02:43,116.409128,40.038834
Car-1,2009-08-30 06:02:45,116.409128,40.038832
Car-1,2009-08-30 06:02:47,116.409127,40.038828
Car-1,2009-08-30 06:02:49,116.409127,40.038824
Car-1,2009-08-30 06:02:51,116.409126,40.038821
Car-1,2009-08-30 06:02:53,116.409126,40.03882
Car-1,2009-08-30 06:02:55,116.409127,40.038827
Car-1,2009-08-30 06:02:57,116.409096,40.038858
Car-1,2009-08-30 06:02:59,116.409061,40.038919
Car-1,2009-08-30 06:03:41,116.407979,40.041918
Car-1,2009-08-30 06:04:23,116.407439,40.043337
Car-1,2009-08-30 06:05:05,116.406735,40.043534
Car-1,2009-08-30 06:05:07,116.406718,40.043659
Car-1,2009-08-30 06:05:09,116.406739,40.043792
Car-1,2009-08-30 06:05:11,116.406743,40.043954
Car-1,2009-08-30 06:05:13,116.406711,40.044168
Car-1,2009-08-30 06:05:15,116.406682,40.044388
Car-1,2009-08-30 06:05:17,116.406654,40.044673
Car-1,2009-08-30 06:05:19,116.406609,40.044975
Car-1,2009-08-30 06:05:21,116.406535,40.045317
Car-1,2009-08-30 06:05:23,116.406448,40.045653
Car-1,2009-08-30 06:05:25,116.406415,40.045889
Car-1,2009-08-30 06:05:27,116.406395,40.046108
Car-1,2009-08-30 06:05:29,116.406316,40.046432
Car-1,2009-08-30 06:05:31,116.40624,40.046721
Car-1,2009-08-30 06:05:33,116.406164,40.04694
Car-1,2009-08-30 06:05:35,116.406115,40.047116
Car-1,2009-08-30 06:05:37,116.406063,40.047305
Car-1,2009-08-30 06:05:39,116.406018,40.047496
Car-1,2009-08-30 06:05:41,116.405998,40.047655
Car-1,2009-08-30 06:05:43,116.405958,40.047803
Car-1,2009-08-30 06:05:45,116.405927,40.047893
Car-1,2009-08-30 06:05:47,116.405896,40.047974
Car-1,2009-08-30 06:05:49,116.405875,40.048005
Car-1,2009-08-30 06:05:51,116.405872,40.047995
Car-1,2009-08-30 06:05:53,116.405865,40.047999
Car-1,2009-08-30 06:05:55,116.405865,40.048001
Car-1,2009-08-30 06:05:57,116.405865,40.047999
Car-1,2009-08-30 06:05:59,116.405865,40.048
Car-1,2009-08-30 06:06:01,116.405864,40.048012
Car-1,2009-08-30 06:06:03,116.405877,40.048064
Car-1,2009-08-30 06:06:05,116.405865,40.048122
Car-1,2009-08-30 06:06:07,116.405848,40.048203
Car-1,2009-08-30 06:06:09,116.405819,40.048305
Car-1,2009-08-30 06:06:11,116.405787,40.048428
Car-1,2009-08-30 06:06:13,116.405746,40.048561
Car-1,2009-08-30 06:06:15,116.4057,40.048704
Car-1,2009-08-30 06:06:17,116.405678,40.048858
Car-1,2009-08-30 06:06:19,116.405661,40.04902
Car-1,2009-08-30 06:06:21,116.405669,40.049169
Car-1,2009-08-30 06:06:23,116.405693,40.049323
Car-1,2009-08-30 06:06:25,116.405711,40.049502
Car-1,2009-08-30 06:06:27,116.405756,40.049663
Car-1,2009-08-30 06:06:29,116.405825,40.049838
Car-1,2009-08-30 06:06:31,116.405914,40.05001
Car-1,2009-08-30 06:06:33,116.406007,40.050185
Car-1,2009-08-30 06:06:35,116.406138,40.050345
Car-1,2009-08-30 06:06:37,116.406247,40.050505
Car-1,2009-08-30 06:06:39,116.406352,40.050648
Car-1,2009-08-30 06:06:41,116.406474,40.050785
Car-1,2009-08-30 06:06:43,116.406599,40.05092
Car-1,2009-08-30 06:06:45,116.406716,40.051051
Car-1,2009-08-30 06:06:47,116.406789,40.051168
Car-1,2009-08-30 06:06:49,116.406846,40.051277
Car-1,2009-08-30 06:06:51,116.406861,40.05137
Car-1,2009-08-30 06:06:53,116.406853,40.051451
Car-1,2009-08-30 06:06:55,116.406853,40.051523
Car-1,2009-08-30 06:06:57,116.406853,40.051581
Car-1,2009-08-30 06:06:59,116.406851,40.051632
Car-1,2009-08-30 06:07:01,116.406861,40.051673
Car-1,2009-08-30 06:07:03,116.406885,40.051705
Car-1,2009-08-30 06:07:05,116.406945,40.051722
Car-1,2009-08-30 06:07:07,116.406987,40.051741
Car-1,2009-08-30 06:07:09,116.407032,40.051757
Car-1,2009-08-30 06:07:11,116.407097,40.051748
Car-1,2009-08-30 06:07:13,116.407171,40.051798
Car-1,2009-08-30 06:07:15,116.407255,40.051855
Car-1,2009-08-30 06:07:17,116.407333,40.051936
Car-1,2009-08-30 06:07:19,116.40742,40.052012
Car-1,2009-08-30 06:07:21,116.407523,40.052093
Car-1,2009-08-30 06:07:23,116.40764,40.052201
Car-1,2009-08-30 06:07:25,116.407761,40.052317
Car-1,2009-08-30 06:07:27,116.407882,40.052447
Car-1,2009-08-30 06:07:29,116.408003,40.052586
Car-1,2009-08-30 06:07:31,116.408139,40.052737
Car-1,2009-08-30 06:07:33,116.408271,40.052889
Car-1,2009-08-30 06:07:35,116.408385,40.053042
Car-1,2009-08-30 06:07:37,116.408506,40.053198
Car-1,2009-08-30 06:07:39,116.408625,40.053359
Car-1,2009-08-30 06:07:41,116.40873,40.053526
Car-1,2009-08-30 06:07:43,116.408841,40.053691
Car-1,2009-08-30 06:07:45,116.408948,40.053865
Car-1,2009-08-30 06:07:47,116.409062,40.05403
Car-1,2009-08-30 06:07:49,116.409169,40.054193
Car-1,2009-08-30 06:07:51,116.409273,40.054356
Car-1,2009-08-30 06:07:53,116.409379,40.054516
Car-1,2009-08-30 06:07:55,116.409487,40.054673
Car-1,2009-08-30 06:07:57,116.409588,40.054822
Car-1,2009-08-30 06:07:59,116.409685,40.05496
Car-1,2009-08-30 06:08:01,116.409779,40.055099
Car-1,2009-08-30 06:08:03,116.409865,40.055244
Car-1,2009-08-30 06:08:05,116.409955,40.055375
Car-1,2009-08-30 06:08:07,116.410006,40.05548
Car-1,2009-08-30 06:08:09,116.410049,40.055576
Car-1,2009-08-30 06:08:11,116.410066,40.055648
Car-1,2009-08-30 06:08:13,116.410073,40.055671
Car-1,2009-08-30 06:08:15,116.410087,40.055665
Car-1,2009-08-30 06:08:17,116.410101,40.055631
Car-1,2009-08-30 06:08:19,116.41011,40.055622
Car-1,2009-08-30 06:08:21,116.410118,40.055611
Car-1,2009-08-30 06:08:23,116.410127,40.055598
Car-1,2009-08-30 06:08:25,116.410128,40.055575
Car-1,2009-08-30 06:08:27,116.410154,40.055541
Car-1,2009-08-30 06:08:29,116.410162,40.055518
Car-1,2009-08-30 06:08:31,116.410149,40.055521
Car-1,2009-08-30 06:08:33,116.410146,40.055526
Car-1,2009-08-30 06:08:35,116.410137,40.055527
Car-1,2009-08-30 06:08:37,116.410138,40.055533
Car-1,2009-08-30 06:08:39,116.410177,40.055547
Car-1,2009-08-30 06:08:41,116.410224,40.055571
Car-1,2009-08-30 06:08:43,116.410276,40.055613
Car-1,2009-08-30 06:08:45,116.410308,40.055673
Car-1,2009-08-30 06:08:47,116.410361,40.055744
Car-1,2009-08-30 06:08:49,116.410355,40.055884
Car-1,2009-08-30 06:08:51,116.410377,40.056003
Car-1,2009-08-30 06:08:53,116.410409,40.056092
Car-1,2009-08-30 06:08:55,116.410439,40.056152
Car-1,2009-08-30 06:08:57,116.410443,40.056187
Car-1,2009-08-30 06:08:59,116.410435,40.05621
Car-1,2009-08-30 06:09:01,116.410407,40.056215
Car-1,2009-08-30 06:09:03,116.410391,40.056213
Car-1,2009-08-30 06:09:05,116.410391,40.056209
Car-1,2009-08-30 06:09:07,116.41039,40.056205
Car-1,2009-08-30 06:09:09,116.410389,40.056208
Car-1,2009-08-30 06:09:11,116.410389,40.056213
Car-1,2009-08-30 06:09:13,116.410389,40.056215
Car-1,2009-08-30 06:09:15,116.41039,40.056216
Car-1,2009-08-30 06:09:17,116.410389,40.056218
Car-1,2009-08-30 06:09:19,116.41039,40.056224
Car-1,2009-08-30 06:09:21,116.410397,40.056257
Car-1,2009-08-30 06:09:23,116.410411,40.056329
Car-1,2009-08-30 06:09:25,116.410419,40.056402
Car-1,2009-08-30 06:09:27,116.410423,40.056472
Car-1,2009-08-30 06:09:29,116.410422,40.056539
Car-1,2009-08-30 06:09:31,116.410393,40.056594
Car-1,2009-08-30 06:09:33,116.410315,40.056641
Car-1,2009-08-30 06:09:35,116.410227,40.056665
Car-1,2009-08-30 06:09:37,116.410114,40.056719
Car-1,2009-08-30 06:09:39,116.410007,40.05673
Car-1,2009-08-30 06:09:41,116.409907,40.056743
Car-1,2009-08-30 06:09:43,116.409794,40.056736
Car-1,2009-08-30 06:09:45,116.409696,40.056734
Car-1,2009-08-30 06:09:47,116.409617,40.056727
Car-1,2009-08-30 06:09:49,116.409559,40.056731
Car-1,2009-08-30 06:09:51,116.409497,40.056742
Car-1,2009-08-30 06:09:53,116.409409,40.056764
Car-1,2009-08-30 06:09:55,116.409342,40.056773
Car-1,2009-08-30 06:09:57,116.409268,40.056793
Car-1,2009-08-30 06:09:59,116.409234,40.056798
Car-1,2009-08-30 06:10:01,116.409199,40.056799
Car-1,2009-08-30 06:10:03,116.409172,40.056793
Car-1,2009-08-30 06:10:05,116.409132,40.056789
Car-1,2009-08-30 06:10:07,116.40912,40.056787
Car-1,2009-08-30 06:10:09,116.40912,40.056787
Car-1,2009-08-30 06:10:11,116.40912,40.056793
Car-1,2009-08-30 06:10:13,116.409121,40.056801
Car-1,2009-08-30 06:10:15,116.409121,40.05681
Car-1,2009-08-30 06:10:17,116.409122,40.056816
Car-1,2009-08-30 06:10:19,116.409122,40.056824
Car-1,2009-08-30 06:10:21,116.409123,40.056832
Car-1,2009-08-30 06:10:23,116.409121,40.056842
Car-1,2009-08-30 06:10:25,116.409119,40.05685
Car-1,2009-08-30 06:10:27,116.409119,40.056858
Car-1,2009-08-30 06:10:29,116.40912,40.056864
Car-1,2009-08-30 06:10:31,116.40912,40.056867
Car-1,2009-08-30 06:10:33,116.409121,40.056873
Car-1,2009-08-30 06:10:35,116.409121,40.056879
Car-1,2009-08-30 06:10:37,116.40912,40.056886
Car-1,2009-08-30 06:10:39,116.409121,40.056893
Car-1,2009-08-30 06:10:41,116.409121,40.0569
Car-1,2009-08-30 06:10:43,116.409122,40.056905
Car-1,2009-08-30 06:10:45,116.409122,40.056908
Car-1,2009-08-30 06:10:47,116.409122,40.056908
Car-1,2009-08-30 06:10:49,116.409121,40.056905
Car-1,2009-08-30 06:10:51,116.409104,40.056903
Car-1,2009-08-30 06:10:53,116.409084,40.056901
Car-1,2009-08-30 06:10:55,116.409066,40.056901
Car-1,2009-08-30 06:10:57,116.409045,40.056901
Car-1,2009-08-30 06:10:59,116.409013,40.056905
Car-1,2009-08-30 06:11:01,116.408968,40.056906
Car-1,2009-08-30 06:11:03,116.408923,40.0569
Car-1,2009-08-30 06:11:05,116.408863,40.056901
Car-1,2009-08-30 06:11:07,116.408754,40.056875
Car-1,2009-08-30 06:11:09,116.408624,40.056854
Car-1,2009-08-30 06:11:11,116.4085,40.056853
Car-1,2009-08-30 06:11:13,116.40837,40.056843
Car-1,2009-08-30 06:11:15,116.408238,40.056824
Car-1,2009-08-30 06:11:17,116.408102,40.056798
Car-1,2009-08-30 06:11:19,116.40798,40.056763
Car-1,2009-08-30 06:11:21,116.40785,40.056738
Car-1,2009-08-30 06:11:23,116.407694,40.056737
Car-1,2009-08-30 06:11:25,116.407515,40.056709
Car-1,2009-08-30 06:11:27,116.407342,40.05669
Car-1,2009-08-30 06:11:29,116.407159,40.05668
Car-1,2009-08-30 06:11:31,116.406969,40.056683
Car-1,2009-08-30 06:11:33,116.406769,40.056694
Car-1,2009-08-30 06:11:35,116.40659,40.056712
Car-1,2009-08-30 06:11:37,116.406436,40.05672
Car-1,2009-08-30 06:11:39,116.406301,40.05672
Car-1,2009-08-30 06:11:41,116.406167,40.056724
Car-1,2009-08-30 06:11:43,116.406004,40.056726
Car-1,2009-08-30 06:11:45,116.405834,40.056721
Car-1,2009-08-30 06:11:47,116.405667,40.056734
Car-1,2009-08-30 06:11:49,116.405508,40.05679
Car-1,2009-08-30 06:11:51,116.405317,40.056803
Car-1,2009-08-30 06:11:53,116.405102,40.05681
Car-1,2009-08-30 06:11:55,116.404881,40.056822
Car-1,2009-08-30 06:11:57,116.404659,40.056835
Car-1,2009-08-30 06:11:59,116.404446,40.056852
Car-1,2009-08-30 06:12:01,116.404238,40.056879
Car-1,2009-08-30 06:12:03,116.404041,40.056902
Car-1,2009-08-30 06:12:05,116.403847,40.056939
Car-1,2009-08-30 06:12:07,116.403654,40.056977
Car-1,2009-08-30 06:12:09,116.403459,40.05698
Car-1,2009-08-30 06:12:11,116.403266,40.056973
Car-1,2009-08-30 06:12:13,116.403123,40.05696
Car-1,2009-08-30 06:12:15,116.403004,40.056944
Car-1,2009-08-30 06:12:17,116.402894,40.056925
Car-1,2009-08-30 06:12:19,116.402779,40.056904
Car-1,2009-08-30 06:12:21,116.402671,40.056877
Car-1,2009-08-30 06:12:23,116.40257,40.05688
Car-1,2009-08-30 06:12:25,116.402462,40.056824
Car-1,2009-08-30 06:12:27,116.402401,40.056805
Car-1,2009-08-30 06:12:29,116.402374,40.056806
Car-1,2009-08-30 06:12:31,116.402349,40.056824
Car-1,2009-08-30 06:12:33,116.402349,40.056828
Car-1,2009-08-30 06:12:35,116.402349,40.056831
Car-1,2009-08-30 06:12:37,116.402349,40.056833
Car-1,2009-08-30 06:12:39,116.402349,40.056836
Car-1,2009-08-30 06:12:41,116.40235,40.056838
Car-1,2009-08-30 06:12:43,116.40235,40.056838
Car-1,2009-08-30 06:12:45,116.40235,40.056838
Car-1,2009-08-30 06:12:47,116.40235,40.056841
Car-1,2009-08-30 06:12:49,116.402351,40.056845
Car-1,2009-08-30 06:12:51,116.402352,40.05685
Car-1,2009-08-30 06:12:53,116.402352,40.056853
Car-1,2009-08-30 06:12:55,116.402352,40.056855
Car-1,2009-08-30 06:12:57,116.402351,40.056855
Car-1,2009-08-30 06:12:59,116.402322,40.056844
Car-1,2009-08-30 06:13:01,116.402265,40.056839
Car-1,2009-08-30 06:13:03,116.402193,40.056835
Car-1,2009-08-30 06:13:05,116.402087,40.05681
Car-1,2009-08-30 06:13:07,116.402009,40.056788
Car-1,2009-08-30 06:13:09,116.401977,40.056758
Car-1,2009-08-30 06:13:11,116.401978,40.056724
Car-1,2009-08-30 06:13:13,116.401938,40.0567
Car-1,2009-08-30 06:13:15,116.401932,40.056685
Car-1,2009-08-30 06:13:17,116.401931,40.056683
Car-1,2009-08-30 06:13:19,116.401932,40.056679
Car-1,2009-08-30 06:13:21,116.401932,40.056678
Car-1,2009-08-30 06:13:23,116.401931,40.05668
Car-1,2009-08-30 06:13:25,116.401934,40.056653
Car-1,2009-08-30 06:13:27,116.401933,40.056638
Car-1,2009-08-30 06:13:29,116.401906,40.056629
Car-1,2009-08-30 06:13:31,116.401862,40.056599
Car-1,2009-08-30 06:13:33,116.40182,40.056565
Car-1,2009-08-30 06:13:35,116.401762,40.056536
Car-1,2009-08-30 06:13:37,116.401713,40.056506
Car-1,2009-08-30 06:13:39,116.401651,40.056475
Car-1,2009-08-30 06:13:41,116.401573,40.056456
Car-1,2009-08-30 06:13:43,116.401489,40.05644
Car-1,2009-08-30 06:13:45,116.401414,40.056423
Car-1,2009-08-30 06:13:47,116.401344,40.056409
Car-1,2009-08-30 06:13:49,116.401288,40.056396
Car-1,2009-08-30 06:13:51,116.40125,40.056381
Car-1,2009-08-30 06:13:53,116.401226,40.056364
Car-1,2009-08-30 06:13:55,116.401219,40.056352
Car-1,2009-08-30 06:13:57,116.40121,40.056344
Car-1,2009-08-30 06:13:59,116.401193,40.05634
Car-1,2009-08-30 06:14:01,116.401177,40.056338
Car-1,2009-08-30 06:14:03,116.401162,40.056332
Car-1,2009-08-30 06:14:05,116.401142,40.056323
Car-1,2009-08-30 06:14:07,116.401122,40.056318
Car-1,2009-08-30 06:14:09,116.401102,40.056314
Car-1,2009-08-30 06:14:11,116.401047,40.056303
Car-1,2009-08-30 06:14:13,116.400993,40.056291
Car-1,2009-08-30 06:14:15,116.400893,40.056304
Car-1,2009-08-30 06:14:17,116.400823,40.056306
Car-1,2009-08-30 06:14:19,116.400774,40.056286
Car-1,2009-08-30 06:14:21,116.400726,40.056259
Car-1,2009-08-30 06:14:23,116.40067,40.056227
Car-1,2009-08-30 06:14:25,116.400605,40.056202
Car-1,2009-08-30 06:14:27,116.400507,40.056174
Car-1,2009-08-30 06:14:29,116.400392,40.056164
Car-1,2009-08-30 06:14:31,116.400267,40.056127
Car-1,2009-08-30 06:14:33,116.400133,40.056107
Car-1,2009-08-30 06:14:35,116.399971,40.05611
Car-1,2009-08-30 06:14:37,116.399826,40.056104
Car-1,2009-08-30 06:14:39,116.399674,40.056104
Car-1,2009-08-30 06:14:41,116.399522,40.05606
Car-1,2009-08-30 06:14:43,116.399357,40.056067
Car-1,2009-08-30 06:14:45,116.399198,40.05606
Car-1,2009-08-30 06:14:47,116.399041,40.056055
Car-1,2009-08-30 06:14:49,116.398918,40.056061
Car-1,2009-08-30 06:14:51,116.398831,40.056069
Car-1,2009-08-30 06:14:53,116.398756,40.056074
Car-1,2009-08-30 06:14:55,116.398675,40.056078
Car-1,2009-08-30 06:14:57,116.398612,40.05609
Car-1,2009-08-30 06:14:59,116.398553,40.056098
Car-1,2009-08-30 06:15:01,116.398465,40.056124
Car-1,2009-08-30 06:15:03,116.398393,40.056141
Car-1,2009-08-30 06:15:05,116.398298,40.056157
Car-1,2009-08-30 06:15:07,116.398192,40.056167
Car-1,2009-08-30 06:15:09,116.398064,40.056168
Car-1,2009-08-30 06:15:11,116.397932,40.056169
Car-1,2009-08-30 06:15:13,116.397785,40.056167
Car-1,2009-08-30 06:15:15,116.397634,40.056167
Car-1,2009-08-30 06:15:17,116.397481,40.056185
Car-1,2009-08-30 06:15:19,116.397361,40.056187
Car-1,2009-08-30 06:15:21,116.397218,40.056187
Car-1,2009-08-30 06:15:23,116.397087,40.056191
Car-1,2009-08-30 06:15:25,116.396977,40.056204
Car-1,2009-08-30 06:15:27,116.396921,40.056216
Car-1,2009-08-30 06:15:29,116.396871,40.056234
Car-1,2009-08-30 06:15:31,116.396792,40.056244
Car-1,2009-08-30 06:15:33,116.396758,40.056263
Car-1,2009-08-30 06:15:35,116.396754,40.056259
Car-1,2009-08-30 06:15:37,116.396749,40.056259
Car-1,2009-08-30 06:15:39,116.396746,40.056259
Car-1,2009-08-30 06:15:41,116.396744,40.05626
Car-1,2009-08-30 06:15:43,116.396741,40.05626
Car-1,2009-08-30 06:15:45,116.396738,40.05626
Car-1,2009-08-30 06:15:47,116.396735,40.05626
Car-1,2009-08-30 06:15:49,116.396727,40.05626
Car-1,2009-08-30 06:15:51,116.396713,40.056261
Car-1,2009-08-30 06:15:53,116.396669,40.056272
Car-1,2009-08-30 06:15:55,116.39662,40.056276
Car-1,2009-08-30 06:15:57,116.396571,40.056269
Car-1,2009-08-30 06:15:59,116.396545,40.056269
Car-1,2009-08-30 06:16:01,116.396534,40.056267
Car-1,2009-08-30 06:16:03,116.396526,40.056264
Car-1,2009-08-30 06:16:05,116.396479,40.056271
Car-1,2009-08-30 06:16:07,116.396416,40.056269
Car-1,2009-08-30 06:16:09,116.396338,40.056264
Car-1,2009-08-30 06:16:11,116.396245,40.056267
Car-1,2009-08-30 06:16:13,116.396156,40.056265
Car-1,2009-08-30 06:16:15,116.396041,40.056271
Car-1,2009-08-30 06:16:17,116.395924,40.056281
Car-1,2009-08-30 06:16:19,116.395784,40.056302
Car-1,2009-08-30 06:16:21,116.395644,40.056314
Car-1,2009-08-30 06:16:23,116.395479,40.056318
Car-1,2009-08-30 06:16:25,116.395315,40.056331
Car-1,2009-08-30 06:16:27,116.395155,40.056334
Car-1,2009-08-30 06:16:29,116.394988,40.056345
Car-1,2009-08-30 06:16:31,116.394798,40.056361
Car-1,2009-08-30 06:16:33,116.39459,40.056385
Car-1,2009-08-30 06:16:35,116.394375,40.056413
Car-1,2009-08-30 06:16:37,116.39415,40.056432
Car-1,2009-08-30 06:16:39,116.393927,40.056456
Car-1,2009-08-30 06:16:41,116.393701,40.056467
Car-1,2009-08-30 06:16:43,116.393469,40.056466
Car-1,2009-08-30 06:16:45,116.393234,40.056455
Car-1,2009-08-30 06:16:47,116.39301,40.056451
Car-1,2009-08-30 06:16:49,116.392791,40.056448
Car-1,2009-08-30 06:16:51,116.392585,40.05645
Car-1,2009-08-30 06:16:53,116.392386,40.056442
Car-1,2009-08-30 06:16:55,116.392207,40.05641
Car-1,2009-08-30 06:16:57,116.392038,40.05637
Car-1,2009-08-30 06:16:59,116.391861,40.056338
Car-1,2009-08-30 06:17:01,116.391672,40.056326
Car-1,2009-08-30 06:17:03,116.391479,40.056307
Car-1,2009-08-30 06:17:05,116.391255,40.056312
Car-1,2009-08-30 06:17:07,116.391072,40.056294
Car-1,2009-08-30 06:17:09,116.390888,40.056272
Car-1,2009-08-30 06:17:11,116.390701,40.056259
Car-1,2009-08-30 06:17:13,116.390517,40.056248
Car-1,2009-08-30 06:17:15,116.390326,40.056225
Car-1,2009-08-30 06:17:17,116.390148,40.056184
Car-1,2009-08-30 06:17:19,116.389989,40.056148
Car-1,2009-08-30 06:17:21,116.389864,40.056136
Car-1,2009-08-30 06:17:23,116.389754,40.056105
Car-1,2009-08-30 06:17:25,116.389644,40.056082
Car-1,2009-08-30 06:17:27,116.389528,40.056068
Car-1,2009-08-30 06:17:29,116.389405,40.056058
Car-1,2009-08-30 06:17:31,116.389251,40.056051
Car-1,2009-08-30 06:17:33,116.389091,40.056036
Car-1,2009-08-30 06:17:35,116.388923,40.056016
Car-1,2009-08-30 06:17:37,116.388756,40.055989
Car-1,2009-08-30 06:17:39,116.38858,40.05596
Car-1,2009-08-30 06:17:41,116.388379,40.055932
Car-1,2009-08-30 06:17:43,116.388174,40.055908
Car-1,2009-08-30 06:17:45,116.387946,40.055893
Car-1,2009-08-30 06:17:47,116.38775,40.055871
Car-1,2009-08-30 06:17:49,116.387543,40.055856
Car-1,2009-08-30 06:17:51,116.387363,40.055833
Car-1,2009-08-30 06:17:53,116.387183,40.055814
Car-1,2009-08-30 06:17:55,116.387021,40.055802
Car-1,2009-08-30 06:17:57,116.386868,40.055776
Car-1,2009-08-30 06:17:59,116.386716,40.055746
Car-1,2009-08-30 06:18:01,116.386553,40.055723
Car-1,2009-08-30 06:18:03,116.386381,40.055698
Car-1,2009-08-30 06:18:05,116.386203,40.05567
Car-1,2009-08-30 06:18:07,116.386009,40.055645
Car-1,2009-08-30 06:18:09,116.385827,40.055626
Car-1,2009-08-30 06:18:11,116.38565,40.055609
Car-1,2009-08-30 06:18:13,116.385486,40.055583
Car-1,2009-08-30 06:18:15,116.385332,40.055565
Car-1,2009-08-30 06:18:17,116.385221,40.05555
Car-1,2009-08-30 06:18:19,116.38516,40.055542
Car-1,2009-08-30 06:18:21,116.385156,40.055544
Car-1,2009-08-30 06:18:23,116.385151,40.055551
Car-1,2009-08-30 06:18:25,116.385142,40.05555
Car-1,2009-08-30 06:18:27,116.38513,40.055548
Car-1,2009-08-30 06:18:29,116.385123,40.055548
Car-1,2009-08-30 06:18:31,116.38512,40.055547
Car-1,2009-08-30 06:18:33,116.385104,40.055547
Car-1,2009-08-30 06:18:35,116.385054,40.055541
Car-1,2009-08-30 06:18:37,116.384964,40.055537
Car-1,2009-08-30 06:18:39,116.384867,40.055517
Car-1,2009-08-30 06:18:41,116.384768,40.055505
Car-1,2009-08-30 06:18:43,116.38465,40.055495
Car-1,2009-08-30 06:18:45,116.384517,40.055479
Car-1,2009-08-30 06:18:47,116.384363,40.055462
Car-1,2009-08-30 06:18:49,116.384209,40.055452
Car-1,2009-08-30 06:18:51,116.38405,40.055437
Car-1,2009-08-30 06:18:53,116.383881,40.055423
Car-1,2009-08-30 06:18:55,116.383713,40.0554
Car-1,2009-08-30 06:18:57,116.383529,40.055376
Car-1,2009-08-30 06:18:59,116.38333,40.055357
Car-1,2009-08-30 06:19:01,116.383127,40.055334
Car-1,2009-08-30 06:19:03,116.382914,40.055317
Car-1,2009-08-30 06:19:05,116.382705,40.055305
Car-1,2009-08-30 06:19:07,116.382492,40.055301
Car-1,2009-08-30 06:19:09,116.382282,40.05529
Car-1,2009-08-30 06:19:11,116.382077,40.055268
Car-1,2009-08-30 06:19:13,116.381874,40.055247
Car-1,2009-08-30 06:19:15,116.381674,40.055225
Car-1,2009-08-30 06:19:17,116.38147,40.055181
Car-1,2009-08-30 06:19:19,116.381272,40.055146
Car-1,2009-08-30 06:19:21,116.381069,40.055116
Car-1,2009-08-30 06:19:23,116.380879,40.05509
Car-1,2009-08-30 06:19:25,116.380699,40.055068
Car-1,2009-08-30 06:19:27,116.380556,40.055039
Car-1,2009-08-30 06:19:29,116.380441,40.055033
Car-1,2009-08-30 06:19:31,116.380383,40.05507
Car-1,2009-08-30 06:19:33,116.380359,40.055144
Car-1,2009-08-30 06:19:35,116.380354,40.055235
Car-1,2009-08-30 06:19:37,116.380332,40.055335
Car-1,2009-08-30 06:19:39,116.380314,40.055448
Car-1,2009-08-30 06:19:41,116.38028,40.055571
Car-1,2009-08-30 06:19:43,116.380251,40.055696
Car-1,2009-08-30 06:19:45,116.380215,40.055829
Car-1,2009-08-30 06:19:47,116.380177,40.055975
Car-1,2009-08-30 06:19:49,116.380132,40.056134
Car-1,2009-08-30 06:19:51,116.380094,40.056318
Car-1,2009-08-30 06:19:53,116.380068,40.056505
Car-1,2009-08-30 06:19:55,116.380037,40.056702
Car-1,2009-08-30 06:19:57,116.380003,40.056903
Car-1,2009-08-30 06:19:59,116.379968,40.057102
Car-1,2009-08-30 06:20:01,116.379932,40.057286
Car-1,2009-08-30 06:20:03,116.379895,40.057463
Car-1,2009-08-30 06:20:05,116.379876,40.057633
Car-1,2009-08-30 06:20:07,116.379852,40.057805
Car-1,2009-08-30 06:20:09,116.379845,40.05798
Car-1,2009-08-30 06:20:11,116.379814,40.058148
Car-1,2009-08-30 06:20:13,116.379785,40.058306
Car-1,2009-08-30 06:20:15,116.379759,40.058441
Car-1,2009-08-30 06:20:17,116.379748,40.05853
Car-1,2009-08-30 06:20:19,116.379769,40.058538
Car-1,2009-08-30 06:20:21,116.379772,40.058538
Car-1,2009-08-30 06:20:23,116.379779,40.058547
Car-1,2009-08-30 06:20:25,116.379783,40.058548
Car-1,2009-08-30 06:20:27,116.379785,40.058547
Car-1,2009-08-30 06:20:29,116.379785,40.058547
Car-1,2009-08-30 06:20:31,116.37978,40.058546
Car-1,2009-08-30 06:20:33,116.379773,40.058546
Car-1,2009-08-30 06:20:35,116.379763,40.058555
Car-1,2009-08-30 06:20:37,116.379739,40.058595
Car-1,2009-08-30 06:20:39,116.379722,40.058675
Car-1,2009-08-30 06:20:41,116.379701,40.05878
Car-1,2009-08-30 06:20:43,116.379652,40.058909
Car-1,2009-08-30 06:20:45,116.379628,40.059036
Car-1,2009-08-30 06:20:47,116.379598,40.059159
