agent_id,time,lng,lat
Car-1,2008-11-10 03:15:21,116.3959216,39.9673066
Car-1,2008-11-10 03:15:24,116.3955216,39.9673133
Car-1,2008-11-10 03:15:26,116.39527,39.96732
Car-1,2008-11-10 03:15:46,116.3950333,39.9672316
Car-1,2008-11-10 03:15:48,116.394975,39.9672283
Car-1,2008-11-10 03:15:50,116.39487,39.96722
Car-1,2008-11-10 03:15:52,116.3947599,39.9672166
Car-1,2008-11-10 03:15:54,116.394625,39.9672099
Car-1,2008-11-10 03:15:56,116.3944749,39.9672133
Car-1,2008-11-10 03:15:58,116.39428,39.9672116
Car-1,2008-11-10 03:16:00,116.3940616,39.9672066
Car-1,2008-11-10 03:16:02,116.3938299,39.9672033
Car-1,2008-11-10 03:16:04,116.3935966,39.967205
Car-1,2008-11-10 03:16:06,116.3933466,39.9672083
Car-1,2008-11-10 03:16:08,116.39309,39.9672066
Car-1,2008-11-10 03:16:10,116.3928183,39.9672033
Car-1,2008-11-10 03:16:13,116.3923983,39.9672033
Car-1,2008-11-10 03:16:16,116.3919633,39.9671933
Car-1,2008-11-10 03:16:19,116.3915083,39.9671916
Car-1,2008-11-10 03:16:22,116.3910616,39.9671833
Car-1,2008-11-10 03:16:25,116.390575,39.9671766
Car-1,2008-11-10 03:16:28,116.3900999,39.9671683
Car-1,2008-11-10 03:16:31,116.3896049,39.9671583
Car-1,2008-11-10 03:16:34,116.3890883,39.96715
Car-1,2008-11-10 03:16:50,116.3864233,39.9671299
Car-1,2008-11-10 03:16:57,116.3853816,39.9671166
Car-1,2008-11-10 03:17:00,116.3849249,39.9671066
Car-1,2008-11-10 03:17:03,116.3845016,39.9671166
Car-1,2008-11-10 03:17:06,116.3841099,39.9671166
Car-1,2008-11-10 03:17:08,116.3839283,39.9671249
Car-1,2008-11-10 03:17:10,116.38377,39.9671066
Car-1,2008-11-10 03:17:12,116.3837049,39.9671133
Car-1,2008-11-10 03:17:21,116.3836833,39.9671133
Car-1,2008-11-10 03:17:23,116.3836083,39.96711
Car-1,2008-11-10 03:17:25,116.38349,39.9670983
Car-1,2008-11-10 03:17:27,116.3833349,39.9670833
Car-1,2008-11-10 03:17:29,116.3831516,39.9670683
Car-1,2008-11-10 03:17:31,116.382945,39.9670566
Car-1,2008-11-10 03:17:33,116.38272,39.96705
Car-1,2008-11-10 03:17:35,116.3824799,39.96704
Car-1,2008-11-10 03:17:37,116.3822316,39.9670316
Car-1,2008-11-10 03:17:39,116.3819866,39.9670266
Car-1,2008-11-10 03:17:41,116.3817366,39.96702
Car-1,2008-11-10 03:17:43,116.3814766,39.9670149
Car-1,2008-11-10 03:17:45,116.3812066,39.9670083
Car-1,2008-11-10 03:17:48,116.3807816,39.9670083
Car-1,2008-11-10 03:17:51,116.3803466,39.9670083
Car-1,2008-11-10 03:17:54,116.3799066,39.9670049
Car-1,2008-11-10 03:17:57,116.3794616,39.9669983
Car-1,2008-11-10 03:18:00,116.3789899,39.9669733
Car-1,2008-11-10 03:18:03,116.3785033,39.966955
Car-1,2008-11-10 03:18:06,116.3780116,39.9669533
Car-1,2008-11-10 03:18:09,116.3775749,39.96695
Car-1,2008-11-10 03:18:12,116.3771766,39.9669383
Car-1,2008-11-10 03:18:14,116.3769449,39.966925
Car-1,2008-11-10 03:18:16,116.3768216,39.9669183
Car-1,2008-11-10 03:18:18,116.3767466,39.9669166
Car-1,2008-11-10 03:18:35,116.3767466,39.9669166
Car-1,2008-11-10 03:18:37,116.3767416,39.9669149
Car-1,2008-11-10 03:18:39,116.3766683,39.9669116
Car-1,2008-11-10 03:18:41,116.376555,39.9669033
Car-1,2008-11-10 03:18:43,116.3764066,39.9668899
Car-1,2008-11-10 03:18:45,116.3762316,39.96688
Car-1,2008-11-10 03:18:47,116.3760266,39.9668666
Car-1,2008-11-10 03:18:49,116.3757933,39.9668599
Car-1,2008-11-10 03:18:51,116.3755433,39.9668483
Car-1,2008-11-10 03:18:53,116.3752666,39.9668416
Car-1,2008-11-10 03:18:56,116.3748199,39.9668266
Car-1,2008-11-10 03:19:14,116.3715983,39.9667566
Car-1,2008-11-10 03:19:17,116.3710633,39.9667383
Car-1,2008-11-10 03:19:20,116.3705383,39.9667333
Car-1,2008-11-10 03:19:23,116.3700316,39.9667333
Car-1,2008-11-10 03:19:26,116.3695166,39.9667199
Car-1,2008-11-10 03:19:35,116.3678766,39.9667233
Car-1,2008-11-10 03:19:38,116.3673599,39.9666933
Car-1,2008-11-10 03:19:41,116.3668533,39.9666583
Car-1,2008-11-10 03:19:44,116.3662966,39.9666566
Car-1,2008-11-10 03:19:47,116.3657533,39.966645
Car-1,2008-11-10 03:19:50,116.3652066,39.9666283
Car-1,2008-11-10 03:19:53,116.3646733,39.9666116
Car-1,2008-11-10 03:19:56,116.3641483,39.9665966
Car-1,2008-11-10 03:19:59,116.3636183,39.9665783
Car-1,2008-11-10 03:20:02,116.3630749,39.96656
Car-1,2008-11-10 03:20:05,116.3625116,39.9665499
Car-1,2008-11-10 03:20:08,116.361875,39.9665366
Car-1,2008-11-10 03:20:11,116.3613033,39.9665216
Car-1,2008-11-10 03:20:14,116.3607716,39.9664949
Car-1,2008-11-10 03:20:17,116.3602383,39.9664716
Car-1,2008-11-10 03:20:20,116.3597233,39.9664766
Car-1,2008-11-10 03:20:23,116.3592716,39.96649
Car-1,2008-11-10 03:20:26,116.3590349,39.9664833
Car-1,2008-11-10 03:20:28,116.3589716,39.966505
Car-1,2008-11-10 03:20:30,116.3589649,39.9664849
Car-1,2008-11-10 03:20:32,116.3589999,39.96649
Car-1,2008-11-10 03:20:38,116.3589666,39.966475
Car-1,2008-11-10 03:20:40,116.3589766,39.9664683
Car-1,2008-11-10 03:20:44,116.3590583,39.9664783
Car-1,2008-11-10 03:20:46,116.3590266,39.9664766
Car-1,2008-11-10 03:20:48,116.3589449,39.9664733
Car-1,2008-11-10 03:20:50,116.3588433,39.9664733
Car-1,2008-11-10 03:20:52,116.3587049,39.9664683
Car-1,2008-11-10 03:20:54,116.3585366,39.9664683
Car-1,2008-11-10 03:20:56,116.3582383,39.9664366
Car-1,2008-11-10 03:20:58,116.358015,39.9664366
Car-1,2008-11-10 03:21:00,116.3577749,39.9664366
Car-1,2008-11-10 03:21:02,116.3575049,39.9664316
Car-1,2008-11-10 03:21:04,116.3572266,39.9664283
Car-1,2008-11-10 03:21:07,116.3567716,39.9664283
Car-1,2008-11-10 03:21:10,116.3562733,39.9664233
Car-1,2008-11-10 03:21:13,116.3557899,39.9664233
Car-1,2008-11-10 03:21:16,116.3552683,39.9664266
Car-1,2008-11-10 03:21:19,116.3547316,39.9664216
Car-1,2008-11-10 03:21:22,116.3541966,39.9664083
Car-1,2008-11-10 03:21:25,116.3536199,39.9664016
Car-1,2008-11-10 03:21:28,116.3530549,39.9663983
Car-1,2008-11-10 03:21:31,116.3524733,39.9663999
Car-1,2008-11-10 03:21:34,116.3518833,39.9664033
Car-1,2008-11-10 03:21:37,116.35128,39.9664183
Car-1,2008-11-10 03:21:42,116.3502549,39.9664316
Car-1,2008-11-10 03:21:47,116.3492733,39.9664299
Car-1,2008-11-10 03:21:50,116.3487066,39.9664333
Car-1,2008-11-10 03:21:53,116.3481083,39.9664283
Car-1,2008-11-10 03:21:56,116.3474883,39.9664216
Car-1,2008-11-10 03:22:01,116.3464316,39.9664149
Car-1,2008-11-10 03:22:06,116.3453699,39.9664083
Car-1,2008-11-10 03:22:11,116.3444883,39.9664016
Car-1,2008-11-10 03:22:14,116.3440633,39.9663983
Car-1,2008-11-10 03:22:16,116.3438299,39.9664016
Car-1,2008-11-10 03:22:18,116.3436099,39.9664033
Car-1,2008-11-10 03:22:20,116.3434183,39.9663916
Car-1,2008-11-10 03:22:22,116.3432916,39.9663866
Car-1,2008-11-10 03:22:27,116.3432066,39.9664433
Car-1,2008-11-10 03:22:29,116.3432516,39.9664699
Car-1,2008-11-10 03:22:31,116.3433133,39.9664733
Car-1,2008-11-10 03:22:33,116.3433416,39.9664666
Car-1,2008-11-10 03:22:35,116.3433983,39.9664066
Car-1,2008-11-10 03:22:37,116.3433233,39.9664383
Car-1,2008-11-10 03:22:39,116.3432716,39.9664333
Car-1,2008-11-10 03:22:41,116.3432016,39.9664249
Car-1,2008-11-10 03:22:43,116.3431183,39.9664099
Car-1,2008-11-10 03:22:45,116.3429916,39.966395
Car-1,2008-11-10 03:22:47,116.3428433,39.9663866
Car-1,2008-11-10 03:22:49,116.3426866,39.9663833
Car-1,2008-11-10 03:22:51,116.3425166,39.9663749
Car-1,2008-11-10 03:22:53,116.3423333,39.9663666
Car-1,2008-11-10 03:22:55,116.3421249,39.9663566
Car-1,2008-11-10 03:22:57,116.3419116,39.9663383
Car-1,2008-11-10 03:22:59,116.3416266,39.9663516
Car-1,2008-11-10 03:23:01,116.3413183,39.9663683
Car-1,2008-11-10 03:23:03,116.3409616,39.966405
Car-1,2008-11-10 03:23:06,116.3404466,39.966405
Car-1,2008-11-10 03:23:09,116.3398983,39.9664016
Car-1,2008-11-10 03:23:12,116.3393399,39.9663933
Car-1,2008-11-10 03:23:15,116.3387999,39.9663849
Car-1,2008-11-10 03:23:18,116.3382683,39.9663816
Car-1,2008-11-10 03:23:21,116.3377199,39.9663816
Car-1,2008-11-10 03:23:24,116.3371683,39.9663699
Car-1,2008-11-10 03:23:27,116.3366266,39.9663599
Car-1,2008-11-10 03:23:30,116.3360883,39.9663466
Car-1,2008-11-10 03:23:33,116.3355716,39.9663416
Car-1,2008-11-10 03:23:36,116.3350449,39.9663383
Car-1,2008-11-10 03:23:39,116.3345183,39.9663383
Car-1,2008-11-10 03:23:42,116.3340033,39.9663383
Car-1,2008-11-10 03:23:45,116.333485,39.9663333
Car-1,2008-11-10 03:23:48,116.332945,39.966325
Car-1,2008-11-10 03:23:51,116.332405,39.9663216
Car-1,2008-11-10 03:23:54,116.3318616,39.9663183
Car-1,2008-11-10 03:23:57,116.3313133,39.9663133
Car-1,2008-11-10 03:24:00,116.3307683,39.9663083
Car-1,2008-11-10 03:24:03,116.3302266,39.9663049
Car-1,2008-11-10 03:24:06,116.3296849,39.9663016
Car-1,2008-11-10 03:24:09,116.3291416,39.9662933
Car-1,2008-11-10 03:24:12,116.3285983,39.9662833
Car-1,2008-11-10 03:24:15,116.3280533,39.9662683
Car-1,2008-11-10 03:24:18,116.3275016,39.96625
Car-1,2008-11-10 03:24:21,116.3269349,39.9662333
Car-1,2008-11-10 03:24:24,116.3263516,39.9662149
Car-1,2008-11-10 03:24:27,116.3257583,39.9661933
Car-1,2008-11-10 03:24:32,116.3247966,39.9661533
Car-1,2008-11-10 03:24:35,116.3242266,39.9661283
Car-1,2008-11-10 03:24:38,116.3236983,39.9661116
Car-1,2008-11-10 03:24:41,116.3232149,39.9660966
Car-1,2008-11-10 03:24:44,116.3227366,39.9660649
Car-1,2008-11-10 03:24:47,116.3222966,39.9660416
Car-1,2008-11-10 03:25:13,116.3186416,39.9659399
Car-1,2008-11-10 03:25:18,116.3178016,39.9659033
Car-1,2008-11-10 03:25:21,116.3172633,39.9658616
Car-1,2008-11-10 03:25:24,116.3168183,39.9658283
Car-1,2008-11-10 03:25:27,116.3163716,39.9657933
Car-1,2008-11-10 03:25:30,116.3159316,39.96576
Car-1,2008-11-10 03:25:33,116.3154866,39.9657033
Car-1,2008-11-10 03:25:36,116.3150299,39.9656216
Car-1,2008-11-10 03:25:39,116.3145599,39.9655066
Car-1,2008-11-10 03:25:42,116.3140766,39.9653566
Car-1,2008-11-10 03:25:45,116.3136066,39.965185
Car-1,2008-11-10 03:26:01,116.3111316,39.9642266
Car-1,2008-11-10 03:26:04,116.3107333,39.96408
Car-1,2008-11-10 03:26:07,116.3104199,39.9639833
Car-1,2008-11-10 03:26:09,116.3102916,39.9639366
Car-1,2008-11-10 03:26:11,116.3102249,39.963915
Car-1,2008-11-10 03:26:13,116.3103433,39.9639566
Car-1,2008-11-10 03:26:15,116.3103599,39.9639616
Car-1,2008-11-10 03:26:17,116.310375,39.9639616
Car-1,2008-11-10 03:26:19,116.31039,39.963965
Car-1,2008-11-10 03:26:21,116.3103949,39.963965
Car-1,2008-11-10 03:26:23,116.3103983,39.9639566
Car-1,2008-11-10 03:26:25,116.3103483,39.96394
Car-1,2008-11-10 03:26:27,116.3102616,39.9639033
Car-1,2008-11-10 03:26:29,116.3101433,39.9638466
Car-1,2008-11-10 03:26:31,116.3100133,39.9637899
Car-1,2008-11-10 03:26:45,116.3087733,39.9633283
Car-1,2008-11-10 03:26:47,116.3084599,39.9632133
Car-1,2008-11-10 03:26:49,116.3081066,39.9630799
Car-1,2008-11-10 03:26:51,116.3078333,39.9629733
Car-1,2008-11-10 03:26:54,116.3072816,39.9627733
Car-1,2008-11-10 03:26:57,116.3068116,39.9626083
Car-1,2008-11-10 03:27:00,116.3063666,39.9624749
Car-1,2008-11-10 03:27:04,116.3057383,39.9622616
Car-1,2008-11-10 03:27:07,116.3052583,39.9621033
Car-1,2008-11-10 03:27:10,116.3048066,39.9619633
Car-1,2008-11-10 03:27:13,116.3043799,39.961835
Car-1,2008-11-10 03:27:16,116.3039549,39.9616933
Car-1,2008-11-10 03:27:19,116.3035516,39.9615233
Car-1,2008-11-10 03:27:22,116.3031549,39.9613099
Car-1,2008-11-10 03:27:25,116.3029249,39.9610883
Car-1,2008-11-10 03:27:28,116.3026699,39.9607983
Car-1,2008-11-10 03:27:31,116.3024466,39.9604783
Car-1,2008-11-10 03:27:34,116.302305,39.9601216
Car-1,2008-11-10 03:27:37,116.3022433,39.9597316
Car-1,2008-11-10 03:27:40,116.3022916,39.9593799
Car-1,2008-11-10 03:27:43,116.3023916,39.9590083
Car-1,2008-11-10 03:27:46,116.3024833,39.9586466
Car-1,2008-11-10 03:27:49,116.3025833,39.9582633
Car-1,2008-11-10 03:27:52,116.3026733,39.9578933
Car-1,2008-11-10 03:27:55,116.30278,39.9575216
Car-1,2008-11-10 03:27:58,116.3028549,39.9571616
Car-1,2008-11-10 03:28:01,116.3029566,39.9567999
Car-1,2008-11-10 03:28:04,116.3030433,39.95643
Car-1,2008-11-10 03:28:07,116.3031133,39.9560399
Car-1,2008-11-10 03:28:10,116.3031916,39.9556416
Car-1,2008-11-10 03:28:13,116.3032533,39.9552233
Car-1,2008-11-10 03:28:16,116.3032983,39.9548249
Car-1,2008-11-10 03:28:19,116.3033299,39.9544316
Car-1,2008-11-10 03:28:22,116.3033616,39.9540383
Car-1,2008-11-10 03:28:25,116.30339,39.95364
Car-1,2008-11-10 03:28:28,116.3034166,39.9532399
Car-1,2008-11-10 03:28:31,116.3034449,39.9528566
Car-1,2008-11-10 03:28:34,116.3034816,39.952465
Car-1,2008-11-10 03:28:37,116.3035183,39.9520766
Car-1,2008-11-10 03:28:40,116.3035549,39.9516716
Car-1,2008-11-10 03:28:43,116.3036116,39.9512316
Car-1,2008-11-10 03:28:46,116.3036416,39.9508316
Car-1,2008-11-10 03:28:49,116.3036749,39.9504283
Car-1,2008-11-10 03:28:52,116.3036983,39.9500333
Car-1,2008-11-10 03:28:55,116.3037183,39.9496283
Car-1,2008-11-10 03:28:58,116.3037266,39.9492299
Car-1,2008-11-10 03:29:06,116.3037599,39.9482616
Car-1,2008-11-10 03:29:09,116.30367,39.9479916
Car-1,2008-11-10 03:29:12,116.3036783,39.9477
Car-1,2008-11-10 03:29:14,116.3036883,39.9474833
Car-1,2008-11-10 03:29:17,116.3036766,39.94714
Car-1,2008-11-10 03:29:20,116.3036683,39.9467949
Car-1,2008-11-10 03:29:23,116.3036749,39.9464766
Car-1,2008-11-10 03:29:26,116.3036949,39.9462349
Car-1,2008-11-10 03:29:28,116.3037033,39.9461366
Car-1,2008-11-10 03:29:30,116.3036916,39.9461283
Car-1,2008-11-10 03:29:32,116.3036783,39.946085
Car-1,2008-11-10 03:29:34,116.3036333,39.9460649
Car-1,2008-11-10 03:29:36,116.3036416,39.9460683
Car-1,2008-11-10 03:29:38,116.3036466,39.9460566
Car-1,2008-11-10 03:29:40,116.3036416,39.9460483
Car-1,2008-11-10 03:29:42,116.3036999,39.9460783
Car-1,2008-11-10 03:29:44,116.3037133,39.94609
