agent_id,time,lng,lat
Car-1,2009-04-14 00:13:43,116.3133883,40.0865583
Car-1,2009-04-14 00:13:45,116.3133566,40.0865533
Car-1,2009-04-14 00:13:47,116.313325,40.0865483
Car-1,2009-04-14 00:13:49,116.3132933,40.0865416
Car-1,2009-04-14 00:13:51,116.3132616,40.0865366
Car-1,2009-04-14 00:13:53,116.3132299,40.0865349
Car-1,2009-04-14 00:13:55,116.3132049,40.0865299
Car-1,2009-04-14 00:13:57,116.3131749,40.0865283
Car-1,2009-04-14 00:13:59,116.3131483,40.0865249
Car-1,2009-04-14 00:14:01,116.3131216,40.0865183
Car-1,2009-04-14 00:14:03,116.3130999,40.0865133
Car-1,2009-04-14 00:14:05,116.3130816,40.086505
Car-1,2009-04-14 00:14:07,116.3130633,40.0864983
Car-1,2009-04-14 00:14:09,116.313045,40.0864916
Car-1,2009-04-14 00:14:11,116.3130399,40.0864866
Car-1,2009-04-14 00:14:13,116.3130633,40.0864933
Car-1,2009-04-14 00:14:15,116.3130833,40.0864933
Car-1,2009-04-14 00:14:17,116.3131166,40.0864949
Car-1,2009-04-14 00:14:19,116.31315,40.0864966
Car-1,2009-04-14 00:14:21,116.3131983,40.0865066
Car-1,2009-04-14 00:14:23,116.3132366,40.0865266
Car-1,2009-04-14 00:14:25,116.31327,40.08654
Car-1,2009-04-14 00:14:27,116.3133066,40.08655
Car-1,2009-04-14 00:14:29,116.3133499,40.0865566
Car-1,2009-04-14 00:14:31,116.3133783,40.086575
Car-1,2009-04-14 00:14:33,116.3134133,40.0865833
Car-1,2009-04-14 00:14:35,116.3134433,40.0865883
Car-1,2009-04-14 00:14:37,116.3134716,40.0865933
Car-1,2009-04-14 00:14:39,116.3135049,40.0866016
Car-1,2009-04-14 00:14:41,116.3135533,40.086615
Car-1,2009-04-14 00:14:43,116.3135883,40.086615
Car-1,2009-04-14 00:14:45,116.31364,40.0866033
Car-1,2009-04-14 00:14:47,116.3136849,40.0866016
Car-1,2009-04-14 00:14:49,116.3137183,40.0866049
Car-1,2009-04-14 00:14:51,116.3137366,40.086615
Car-1,2009-04-14 00:14:53,116.3137433,40.0866299
Car-1,2009-04-14 00:14:55,116.3137683,40.0866383
Car-1,2009-04-14 00:14:57,116.3138016,40.0866399
Car-1,2009-04-14 00:14:59,116.3138266,40.08665
Car-1,2009-04-14 00:15:01,116.3138499,40.0866616
Car-1,2009-04-14 00:15:03,116.3138783,40.0866649
Car-1,2009-04-14 00:15:05,116.3139049,40.0866716
Car-1,2009-04-14 00:15:07,116.3139266,40.0866733
Car-1,2009-04-14 00:15:09,116.3139533,40.0866749
Car-1,2009-04-14 00:15:11,116.313985,40.08668
Car-1,2009-04-14 00:15:13,116.3140216,40.0866899
Car-1,2009-04-14 00:15:15,116.3140499,40.0867049
Car-1,2009-04-14 00:15:17,116.3140783,40.0867166
Car-1,2009-04-14 00:15:19,116.3141216,40.0867333
Car-1,2009-04-14 00:15:21,116.3141616,40.0867466
Car-1,2009-04-14 00:15:23,116.3141899,40.0867633
Car-1,2009-04-14 00:15:25,116.3142233,40.0867633
Car-1,2009-04-14 00:15:27,116.3142533,40.0867633
Car-1,2009-04-14 00:15:29,116.3142833,40.0867616
Car-1,2009-04-14 00:15:31,116.3143149,40.08675
Car-1,2009-04-14 00:15:33,116.3143383,40.0867366
Car-1,2009-04-14 00:15:35,116.3143533,40.0867233
Car-1,2009-04-14 00:15:37,116.3143783,40.0867099
Car-1,2009-04-14 00:15:39,116.3143983,40.0866966
Car-1,2009-04-14 00:15:41,116.3144366,40.0866816
Car-1,2009-04-14 00:15:43,116.3144666,40.0866683
Car-1,2009-04-14 00:15:45,116.3144833,40.0866583
Car-1,2009-04-14 00:15:47,116.3144883,40.0866466
Car-1,2009-04-14 00:15:49,116.3144983,40.0866366
Car-1,2009-04-14 00:15:51,116.3145066,40.0866216
Car-1,2009-04-14 00:15:53,116.3144983,40.0866283
Car-1,2009-04-14 00:15:55,116.314495,40.0866549
Car-1,2009-04-14 00:15:58,116.3144666,40.0866766
Car-1,2009-04-14 00:16:00,116.3144833,40.0867133
Car-1,2009-04-14 00:16:02,116.3145149,40.0867383
Car-1,2009-04-14 00:16:04,116.314545,40.0867583
Car-1,2009-04-14 00:16:06,116.3145733,40.0867716
Car-1,2009-04-14 00:16:08,116.3146016,40.0867933
Car-1,2009-04-14 00:16:10,116.3146283,40.0868033
Car-1,2009-04-14 00:16:12,116.31465,40.0868083
Car-1,2009-04-14 00:16:14,116.3146749,40.0868033
Car-1,2009-04-14 00:16:16,116.3146916,40.0867966
Car-1,2009-04-14 00:16:18,116.3146683,40.08678
Car-1,2009-04-14 00:16:20,116.3146466,40.0867516
Car-1,2009-04-14 00:16:22,116.3146266,40.0867249
Car-1,2009-04-14 00:16:33,116.3146216,40.0867083
Car-1,2009-04-14 00:16:35,116.3146166,40.0867116
Car-1,2009-04-14 00:16:39,116.3146166,40.0867116
Car-1,2009-04-14 00:16:41,116.3146116,40.0867116
Car-1,2009-04-14 00:16:43,116.3145866,40.0867016
Car-1,2009-04-14 00:16:45,116.3145483,40.0866816
Car-1,2009-04-14 00:16:47,116.3145083,40.0866633
Car-1,2009-04-14 00:16:49,116.3144766,40.0866583
Car-1,2009-04-14 00:16:52,116.3144766,40.0866583
Car-1,2009-04-14 00:16:54,116.3144733,40.0866599
Car-1,2009-04-14 00:16:56,116.3144616,40.0866583
Car-1,2009-04-14 00:16:58,116.3144499,40.0866583
Car-1,2009-04-14 00:17:00,116.3144499,40.086685
Car-1,2009-04-14 00:17:02,116.31444,40.0867116
Car-1,2009-04-14 00:17:05,116.3144283,40.08675
Car-1,2009-04-14 00:17:07,116.3144183,40.0867599
Car-1,2009-04-14 00:17:09,116.3144299,40.086785
Car-1,2009-04-14 00:17:11,116.3144433,40.0868099
Car-1,2009-04-14 00:17:15,116.3144466,40.0868733
Car-1,2009-04-14 00:17:17,116.31444,40.0868916
Car-1,2009-04-14 00:17:19,116.3144366,40.0868966
Car-1,2009-04-14 00:17:21,116.3144449,40.0869316
Car-1,2009-04-14 00:17:23,116.3144416,40.0869533
Car-1,2009-04-14 00:17:25,116.31444,40.086955
Car-1,2009-04-14 00:17:27,116.3144383,40.0869799
Car-1,2009-04-14 00:17:29,116.3144299,40.0869816
Car-1,2009-04-14 00:17:31,116.3144116,40.0869766
Car-1,2009-04-14 00:17:57,116.31439,40.086985
Car-1,2009-04-14 00:17:59,116.3143783,40.08699
Car-1,2009-04-14 00:18:00,116.3143783,40.08699
Car-1,2009-04-14 00:18:02,116.3143816,40.0869866
Car-1,2009-04-14 00:18:04,116.3143983,40.0869916
Car-1,2009-04-14 00:18:06,116.3144366,40.086995
Car-1,2009-04-14 00:18:08,116.3144666,40.0869999
Car-1,2009-04-14 00:18:10,116.3144999,40.0869916
Car-1,2009-04-14 00:18:12,116.3145249,40.0869783
Car-1,2009-04-14 00:18:14,116.3145466,40.0869499
Car-1,2009-04-14 00:18:16,116.3145749,40.0869116
Car-1,2009-04-14 00:18:18,116.3146049,40.0868716
Car-1,2009-04-14 00:18:20,116.3146283,40.0868433
Car-1,2009-04-14 00:18:22,116.314635,40.0868299
Car-1,2009-04-14 00:18:24,116.3146366,40.0868233
Car-1,2009-04-14 00:18:27,116.3146266,40.0868316
Car-1,2009-04-14 00:18:29,116.3146199,40.0868383
Car-1,2009-04-14 00:18:31,116.3146116,40.0868533
Car-1,2009-04-14 00:18:33,116.3146133,40.0868683
Car-1,2009-04-14 00:18:35,116.314615,40.086885
Car-1,2009-04-14 00:18:37,116.3146166,40.0868966
Car-1,2009-04-14 00:18:39,116.3146066,40.0869049
Car-1,2009-04-14 00:18:41,116.3146033,40.0868999
Car-1,2009-04-14 00:18:43,116.3145983,40.0868933
Car-1,2009-04-14 00:18:45,116.3145933,40.0868883
Car-1,2009-04-14 00:19:12,116.3145933,40.0868883
Car-1,2009-04-14 00:19:14,116.3146,40.0868883
Car-1,2009-04-14 00:19:17,116.314595,40.0868983
Car-1,2009-04-14 00:19:20,116.3145899,40.0869133
Car-1,2009-04-14 00:19:22,116.3146,40.0869149
Car-1,2009-04-14 00:19:23,116.3146116,40.0869099
Car-1,2009-04-14 00:19:26,116.3146216,40.0869183
Car-1,2009-04-14 00:19:30,116.3146216,40.0869183
Car-1,2009-04-14 00:19:32,116.3146283,40.0869216
Car-1,2009-04-14 00:19:35,116.3145683,40.0868983
Car-1,2009-04-14 00:19:39,116.3143949,40.0868533
Car-1,2009-04-14 00:19:43,116.3142199,40.0868099
Car-1,2009-04-14 00:19:47,116.3139449,40.0867533
Car-1,2009-04-14 00:19:53,116.3135199,40.0866649
Car-1,2009-04-14 00:19:57,116.3133449,40.0866349
Car-1,2009-04-14 00:20:01,116.3131099,40.08658
Car-1,2009-04-14 00:20:05,116.3129583,40.0865433
Car-1,2009-04-14 00:20:09,116.3128816,40.0865216
Car-1,2009-04-14 00:20:13,116.3127833,40.0865166
Car-1,2009-04-14 00:20:17,116.31266,40.0864833
Car-1,2009-04-14 00:20:21,116.3125449,40.0864499
Car-1,2009-04-14 00:20:25,116.3125183,40.0863649
Car-1,2009-04-14 00:20:29,116.3125299,40.0862599
Car-1,2009-04-14 00:20:33,116.3125499,40.0861833
Car-1,2009-04-14 00:20:37,116.3125933,40.0861366
Car-1,2009-04-14 00:20:41,116.3126649,40.0860366
Car-1,2009-04-14 00:20:45,116.3127183,40.0858916
Car-1,2009-04-14 00:20:49,116.3128383,40.0856099
Car-1,2009-04-14 00:20:55,116.3131083,40.0850333
Car-1,2009-04-14 00:21:01,116.3134066,40.0843583
Car-1,2009-04-14 00:21:07,116.3136949,40.0836883
Car-1,2009-04-14 00:21:13,116.3138049,40.0832916
Car-1,2009-04-14 00:21:17,116.3138416,40.0832016
Car-1,2009-04-14 00:21:21,116.3138683,40.0831533
Car-1,2009-04-14 00:21:23,116.3138883,40.0831133
Car-1,2009-04-14 00:21:27,116.3140166,40.0828983
Car-1,2009-04-14 00:21:33,116.3143116,40.0823233
Car-1,2009-04-14 00:21:39,116.3146366,40.0815516
Car-1,2009-04-14 00:21:45,116.3149383,40.0808499
Car-1,2009-04-14 00:21:51,116.3151349,40.0804116
Car-1,2009-04-14 00:21:57,116.3153799,40.0798783
Car-1,2009-04-14 00:22:03,116.3155183,40.0795383
Car-1,2009-04-14 00:22:07,116.3155466,40.0794433
Car-1,2009-04-14 00:22:09,116.3155533,40.0794233
Car-1,2009-04-14 00:22:11,116.31556,40.0794133
Car-1,2009-04-14 00:22:13,116.3155666,40.0794033
Car-1,2009-04-14 00:22:15,116.3155733,40.0793899
Car-1,2009-04-14 00:22:17,116.3155866,40.0793583
Car-1,2009-04-14 00:22:21,116.3156333,40.0792266
Car-1,2009-04-14 00:22:25,116.31568,40.07909
Car-1,2009-04-14 00:22:29,116.3157216,40.0790216
Car-1,2009-04-14 00:22:33,116.3158133,40.0788416
Car-1,2009-04-14 00:22:39,116.3160383,40.0784149
Car-1,2009-04-14 00:22:43,116.3161283,40.0781883
Car-1,2009-04-14 00:22:47,116.3162316,40.0779066
Car-1,2009-04-14 00:22:53,116.31643,40.0774266
Car-1,2009-04-14 00:22:59,116.3165516,40.0771983
Car-1,2009-04-14 00:23:03,116.3166516,40.0770133
Car-1,2009-04-14 00:23:07,116.3167716,40.07672
Car-1,2009-04-14 00:23:13,116.3169866,40.0762083
Car-1,2009-04-14 00:23:19,116.3171483,40.075935
Car-1,2009-04-14 00:23:23,116.3171983,40.0758133
Car-1,2009-04-14 00:23:27,116.3172516,40.0756233
Car-1,2009-04-14 00:23:31,116.3172599,40.0755283
Car-1,2009-04-14 00:23:35,116.3172883,40.0754366
Car-1,2009-04-14 00:23:39,116.3173183,40.0753649
Car-1,2009-04-14 00:23:43,116.3173033,40.0752816
Car-1,2009-04-14 00:23:47,116.3172916,40.0752283
Car-1,2009-04-14 00:23:49,116.3172799,40.0752233
Car-1,2009-04-14 00:24:27,116.3172799,40.0752233
Car-1,2009-04-14 00:24:29,116.3172749,40.0752249
Car-1,2009-04-14 00:24:31,116.3172666,40.0752083
Car-1,2009-04-14 00:24:33,116.3172566,40.0751933
Car-1,2009-04-14 00:24:47,116.3172466,40.0751866
Car-1,2009-04-14 00:24:49,116.3172066,40.0751766
Car-1,2009-04-14 00:24:53,116.3170766,40.0751383
Car-1,2009-04-14 00:24:57,116.3169816,40.0751199
Car-1,2009-04-14 00:25:01,116.3168099,40.0750816
Car-1,2009-04-14 00:25:05,116.3166583,40.075035
Car-1,2009-04-14 00:25:09,116.3165583,40.0750016
Car-1,2009-04-14 00:25:11,116.316535,40.0749899
Car-1,2009-04-14 00:26:20,116.316535,40.0749899
Car-1,2009-04-14 00:26:22,116.3165299,40.0749883
Car-1,2009-04-14 00:26:24,116.3165133,40.0749833
Car-1,2009-04-14 00:26:26,116.3164983,40.0749783
Car-1,2009-04-14 00:27:46,116.3164866,40.074975
Car-1,2009-04-14 00:27:48,116.3164583,40.0749683
Car-1,2009-04-14 00:27:50,116.31643,40.0749599
Car-1,2009-04-14 00:27:52,116.3163766,40.0749416
Car-1,2009-04-14 00:27:56,116.3162416,40.0748733
Car-1,2009-04-14 00:28:00,116.3161549,40.0748366
Car-1,2009-04-14 00:28:02,116.3161183,40.0748266
Car-1,2009-04-14 00:28:06,116.3160533,40.0748116
Car-1,2009-04-14 00:28:19,116.3160416,40.0748099
Car-1,2009-04-14 00:28:21,116.3160149,40.0748066
Car-1,2009-04-14 00:28:23,116.3159916,40.0747983
Car-1,2009-04-14 00:28:25,116.3159683,40.0747916
Car-1,2009-04-14 00:28:27,116.3159416,40.0747816
Car-1,2009-04-14 00:28:29,116.3158949,40.0747666
Car-1,2009-04-14 00:28:33,116.3157933,40.0747333
Car-1,2009-04-14 00:28:37,116.3157266,40.0747133
Car-1,2009-04-14 00:28:39,116.3157016,40.0747049
Car-1,2009-04-14 00:28:41,116.3156699,40.0746966
Car-1,2009-04-14 00:28:43,116.3156366,40.0746866
Car-1,2009-04-14 00:28:45,116.3156066,40.0746749
Car-1,2009-04-14 00:28:47,116.3155699,40.07466
Car-1,2009-04-14 00:28:51,116.3154866,40.0746283
Car-1,2009-04-14 00:28:53,116.3154499,40.0746133
Car-1,2009-04-14 00:28:57,116.315365,40.0745883
Car-1,2009-04-14 00:28:59,116.3153333,40.0745749
Car-1,2009-04-14 00:29:01,116.3152999,40.0745649
Car-1,2009-04-14 00:29:05,116.3151933,40.0745283
Car-1,2009-04-14 00:29:09,116.3150966,40.0745016
Car-1,2009-04-14 00:29:13,116.3150566,40.0744883
Car-1,2009-04-14 00:29:15,116.3150416,40.0744833
Car-1,2009-04-14 00:29:17,116.3150199,40.0744766
Car-1,2009-04-14 00:29:19,116.315,40.0744733
Car-1,2009-04-14 00:29:21,116.3149733,40.0744666
Car-1,2009-04-14 00:29:27,116.3149583,40.07446
Car-1,2009-04-14 00:29:45,116.3148999,40.0744466
Car-1,2009-04-14 00:29:47,116.3148799,40.0744416
Car-1,2009-04-14 00:29:52,116.3148699,40.0744383
Car-1,2009-04-14 00:30:05,116.3148583,40.0744366
Car-1,2009-04-14 00:30:07,116.3148383,40.0744299
Car-1,2009-04-14 00:30:09,116.3148066,40.07442
Car-1,2009-04-14 00:30:13,116.314705,40.07439
Car-1,2009-04-14 00:30:17,116.3146216,40.0743633
Car-1,2009-04-14 00:30:21,116.3146216,40.0743633
Car-1,2009-04-14 00:30:23,116.3146183,40.0743616
Car-1,2009-04-14 00:30:25,116.3146066,40.0743583
Car-1,2009-04-14 00:30:31,116.3145933,40.074355
Car-1,2009-04-14 00:30:33,116.3145749,40.07435
Car-1,2009-04-14 00:30:45,116.3145749,40.07435
Car-1,2009-04-14 00:30:47,116.3145683,40.0743483
Car-1,2009-04-14 00:30:49,116.3145466,40.0743399
Car-1,2009-04-14 00:30:51,116.3145233,40.0743333
Car-1,2009-04-14 00:30:53,116.3145066,40.0743266
Car-1,2009-04-14 00:30:55,116.3144883,40.0743216
Car-1,2009-04-14 00:31:04,116.3144783,40.07432
Car-1,2009-04-14 00:31:06,116.3144549,40.0743133
Car-1,2009-04-14 00:31:08,116.3144333,40.0743066
Car-1,2009-04-14 00:31:10,116.3144116,40.0742983
Car-1,2009-04-14 00:31:12,116.31439,40.0742899
Car-1,2009-04-14 00:31:21,116.3143783,40.074285
Car-1,2009-04-14 00:31:23,116.3143616,40.0742816
Car-1,2009-04-14 00:31:25,116.3143433,40.0742733
Car-1,2009-04-14 00:31:27,116.3143249,40.0742666
Car-1,2009-04-14 00:31:29,116.3143049,40.0742566
Car-1,2009-04-14 00:31:31,116.3142883,40.07425
Car-1,2009-04-14 00:31:33,116.3142699,40.0742433
Car-1,2009-04-14 00:31:35,116.3142549,40.0742366
Car-1,2009-04-14 00:31:37,116.3142416,40.0742316
Car-1,2009-04-14 00:31:39,116.3142283,40.0742249
Car-1,2009-04-14 00:31:41,116.3142099,40.07422
Car-1,2009-04-14 00:31:43,116.3141866,40.0742099
Car-1,2009-04-14 00:31:45,116.3141666,40.0742033
Car-1,2009-04-14 00:32:52,116.3141549,40.0741983
