agent_id,time,lng,lat
Car-1,2008-01-01 09:51:05,116.3502583,39.904395
Car-1,2008-01-01 09:51:08,116.3502699,39.904075
Car-1,2008-01-01 09:51:11,116.3502833,39.9037299
Car-1,2008-01-01 09:51:14,116.3503016,39.9033399
Car-1,2008-01-01 09:51:17,116.3503099,39.9029133
Car-1,2008-01-01 09:51:20,116.3503,39.90245
Car-1,2008-01-01 09:51:30,116.3503066,39.90098
Car-1,2008-01-01 09:51:40,116.3502283,39.899365
Car-1,2008-01-01 09:51:50,116.3504133,39.8979483
Car-1,2008-01-01 09:51:53,116.350875,39.8976866
Car-1,2008-01-01 09:51:57,116.3515166,39.8975649
Car-1,2008-01-01 09:52:00,116.3521016,39.8976316
Car-1,2008-01-01 09:52:03,116.3526383,39.8977266
Car-1,2008-01-01 09:52:06,116.3531533,39.8977866
Car-1,2008-01-01 09:52:09,116.3537149,39.89781
Car-1,2008-01-01 09:52:12,116.35428,39.8978266
Car-1,2008-01-01 09:52:15,116.3548316,39.8978616
Car-1,2008-01-01 09:52:18,116.3554099,39.8978816
Car-1,2008-01-01 09:52:21,116.3559366,39.8978916
Car-1,2008-01-01 09:52:24,116.35643,39.89791
Car-1,2008-01-01 09:52:27,116.3568399,39.897925
Car-1,2008-01-01 09:52:30,116.3569233,39.8979116
Car-1,2008-01-01 09:56:30,116.3663483,39.8979699
Car-1,2008-01-01 09:56:35,116.3664033,39.8979983
Car-1,2008-01-01 09:56:40,116.3664833,39.8979999
Car-1,2008-01-01 09:56:45,116.3665533,39.8980866
Car-1,2008-01-01 09:56:50,116.3666316,39.8981249
Car-1,2008-01-01 09:56:55,116.3667516,39.8980533
Car-1,2008-01-01 09:57:00,116.3668516,39.8980466
Car-1,2008-01-01 09:57:05,116.3669449,39.8980166
Car-1,2008-01-01 09:57:10,116.3669916,39.8980116
Car-1,2008-01-01 09:57:15,116.3670933,39.898005
Car-1,2008-01-01 09:57:20,116.3671666,39.8980016
Car-1,2008-01-01 09:57:25,116.3672733,39.8979999
Car-1,2008-01-01 09:57:30,116.3673516,39.8980116
Car-1,2008-01-01 09:57:35,116.3674549,39.8980133
Car-1,2008-01-01 09:57:40,116.3675449,39.8980299
Car-1,2008-01-01 09:57:45,116.367635,39.89805
Car-1,2008-01-01 09:57:50,116.3677299,39.8980616
Car-1,2008-01-01 09:57:55,116.3678349,39.8980633
Car-1,2008-01-01 09:58:00,116.3679249,39.89808
Car-1,2008-01-01 09:58:05,116.3680333,39.8980666
Car-1,2008-01-01 09:58:10,116.3680599,39.8980666
