agent_id,time,lng,lat
Car-1,2008-11-11 02:34:01,116.317947,39.949424
Car-1,2008-11-11 02:34:03,116.317978,39.949205
Car-1,2008-11-11 02:34:05,116.317993,39.94899
Car-1,2008-11-11 02:34:07,116.318009,39.948775
Car-1,2008-11-11 02:34:09,116.318019,39.948568
Car-1,2008-11-11 02:34:11,116.318039,39.948363
Car-1,2008-11-11 02:34:13,116.318066,39.94816
Car-1,2008-11-11 02:34:15,116.318092,39.947956
Car-1,2008-11-11 02:34:17,116.318129,39.947755
Car-1,2008-11-11 02:34:19,116.318149,39.947572
Car-1,2008-11-11 02:34:21,116.318186,39.947386
Car-1,2008-11-11 02:34:23,116.318222,39.947214
Car-1,2008-11-11 02:34:25,116.318242,39.947076
Car-1,2008-11-11 02:34:27,116.318263,39.946975
Car-1,2008-11-11 02:34:29,116.318281,39.946912
Car-1,2008-11-11 02:34:31,116.318301,39.946881
Car-1,2008-11-11 02:34:33,116.318319,39.946878
Car-1,2008-11-11 02:34:35,116.318321,39.946877
Car-1,2008-11-11 02:34:37,116.318322,39.946877
Car-1,2008-11-11 02:34:39,116.318323,39.946878
Car-1,2008-11-11 02:34:41,116.318324,39.946877
Car-1,2008-11-11 02:34:43,116.318324,39.946869
Car-1,2008-11-11 02:34:45,116.318348,39.946818
Car-1,2008-11-11 02:34:47,116.318354,39.946738
Car-1,2008-11-11 02:34:49,116.318374,39.946629
Car-1,2008-11-11 02:34:51,116.318381,39.946483
Car-1,2008-11-11 02:34:53,116.318396,39.946301
Car-1,2008-11-11 02:34:55,116.318436,39.946108
Car-1,2008-11-11 02:34:57,116.318461,39.945915
Car-1,2008-11-11 02:34:59,116.318486,39.945736
Car-1,2008-11-11 02:35:01,116.318499,39.94554
Car-1,2008-11-11 02:35:03,116.31851,39.945336
Car-1,2008-11-11 02:35:05,116.318564,39.945135
Car-1,2008-11-11 02:35:07,116.318605,39.944957
Car-1,2008-11-11 02:35:09,116.318625,39.944779
Car-1,2008-11-11 02:35:11,116.31865,39.944603
Car-1,2008-11-11 02:35:13,116.318707,39.944411
Car-1,2008-11-11 02:35:15,116.318704,39.944278
Car-1,2008-11-11 02:35:17,116.318705,39.944149
Car-1,2008-11-11 02:35:19,116.318725,39.944004
Car-1,2008-11-11 02:35:21,116.318724,39.943878
Car-1,2008-11-11 02:35:23,116.318756,39.943716
Car-1,2008-11-11 02:35:25,116.318787,39.943555
Car-1,2008-11-11 02:35:27,116.318834,39.943394
Car-1,2008-11-11 02:35:29,116.318863,39.943248
Car-1,2008-11-11 02:35:31,116.31889,39.943105
Car-1,2008-11-11 02:35:33,116.318877,39.942968
Car-1,2008-11-11 02:35:35,116.318875,39.942884
Car-1,2008-11-11 02:35:37,116.31887,39.942845
Car-1,2008-11-11 02:35:39,116.318875,39.942849
Car-1,2008-11-11 02:35:41,116.318873,39.94285
Car-1,2008-11-11 02:35:43,116.318872,39.942854
Car-1,2008-11-11 02:35:45,116.318872,39.942844
Car-1,2008-11-11 02:35:47,116.318881,39.942795
Car-1,2008-11-11 02:35:49,116.318912,39.942716
Car-1,2008-11-11 02:35:51,116.318921,39.942615
Car-1,2008-11-11 02:35:53,116.318941,39.942494
Car-1,2008-11-11 02:35:55,116.318955,39.942339
Car-1,2008-11-11 02:35:57,116.319004,39.942183
Car-1,2008-11-11 02:35:59,116.319057,39.941951
Car-1,2008-11-11 02:36:01,116.31908,39.941733
Car-1,2008-11-11 02:36:03,116.319116,39.941513
Car-1,2008-11-11 02:36:05,116.319124,39.941313
Car-1,2008-11-11 02:36:07,116.319144,39.941108
Car-1,2008-11-11 02:36:09,116.31917,39.940914
Car-1,2008-11-11 02:36:11,116.319178,39.940745
Car-1,2008-11-11 02:36:13,116.319196,39.940582
Car-1,2008-11-11 02:36:15,116.319204,39.940406
Car-1,2008-11-11 02:36:17,116.319226,39.940228
Car-1,2008-11-11 02:36:19,116.319233,39.940055
Car-1,2008-11-11 02:36:21,116.319244,39.939882
Car-1,2008-11-11 02:36:23,116.319251,39.939724
Car-1,2008-11-11 02:36:25,116.319279,39.939555
Car-1,2008-11-11 02:36:27,116.319302,39.939387
Car-1,2008-11-11 02:36:29,116.319322,39.939214
Car-1,2008-11-11 02:36:31,116.319327,39.939052
Car-1,2008-11-11 02:36:33,116.319341,39.938888
Car-1,2008-11-11 02:36:35,116.319363,39.938734
Car-1,2008-11-11 02:36:37,116.319391,39.938594
Car-1,2008-11-11 02:36:39,116.319406,39.938456
Car-1,2008-11-11 02:36:41,116.31942,39.938323
Car-1,2008-11-11 02:36:43,116.319427,39.938206
Car-1,2008-11-11 02:36:45,116.319455,39.938128
Car-1,2008-11-11 02:36:47,116.319464,39.938064
Car-1,2008-11-11 02:36:49,116.319473,39.938037
Car-1,2008-11-11 02:36:51,116.319476,39.938039
Car-1,2008-11-11 02:36:53,116.319473,39.938045
Car-1,2008-11-11 02:36:55,116.319473,39.938044
Car-1,2008-11-11 02:36:57,116.319473,39.938045
Car-1,2008-11-11 02:36:59,116.319473,39.938047
Car-1,2008-11-11 02:37:01,116.319473,39.938047
Car-1,2008-11-11 02:37:03,116.319472,39.938047
Car-1,2008-11-11 02:37:05,116.319471,39.938048
Car-1,2008-11-11 02:37:07,116.319471,39.938048
Car-1,2008-11-11 02:37:09,116.319471,39.938048
Car-1,2008-11-11 02:37:11,116.31947,39.938052
Car-1,2008-11-11 02:37:13,116.319469,39.938054
Car-1,2008-11-11 02:37:15,116.319468,39.938055
Car-1,2008-11-11 02:37:17,116.319469,39.938054
Car-1,2008-11-11 02:37:19,116.319469,39.938053
Car-1,2008-11-11 02:37:21,116.319469,39.938053
Car-1,2008-11-11 02:37:23,116.319469,39.938051
Car-1,2008-11-11 02:37:25,116.31947,39.938048
Car-1,2008-11-11 02:37:27,116.319471,39.938043
Car-1,2008-11-11 02:37:29,116.319471,39.938038
Car-1,2008-11-11 02:37:31,116.319473,39.938031
Car-1,2008-11-11 02:37:33,116.319474,39.938024
Car-1,2008-11-11 02:37:35,116.319472,39.937993
Car-1,2008-11-11 02:37:37,116.319466,39.93794
Car-1,2008-11-11 02:37:39,116.319455,39.937867
Car-1,2008-11-11 02:37:41,116.319474,39.937759
Car-1,2008-11-11 02:37:43,116.319501,39.937634
Car-1,2008-11-11 02:37:45,116.319552,39.937511
Car-1,2008-11-11 02:37:47,116.319611,39.937405
Car-1,2008-11-11 02:37:49,116.319692,39.937328
Car-1,2008-11-11 02:37:51,116.319846,39.937258
Car-1,2008-11-11 02:37:53,116.320051,39.937224
Car-1,2008-11-11 02:37:55,116.320293,39.937216
Car-1,2008-11-11 02:37:57,116.320554,39.937194
Car-1,2008-11-11 02:37:59,116.320809,39.937175
Car-1,2008-11-11 02:38:01,116.321062,39.93716
Car-1,2008-11-11 02:38:03,116.321315,39.937146
Car-1,2008-11-11 02:38:05,116.321558,39.937129
Car-1,2008-11-11 02:38:07,116.321772,39.937108
Car-1,2008-11-11 02:38:09,116.32197,39.937095
Car-1,2008-11-11 02:38:11,116.322165,39.937081
Car-1,2008-11-11 02:38:13,116.322342,39.937079
Car-1,2008-11-11 02:38:15,116.322518,39.937072
Car-1,2008-11-11 02:38:17,116.322657,39.937042
Car-1,2008-11-11 02:38:19,116.322752,39.937009
Car-1,2008-11-11 02:38:21,116.322781,39.937
Car-1,2008-11-11 02:38:23,116.322793,39.937023
Car-1,2008-11-11 02:38:25,116.322792,39.937022
Car-1,2008-11-11 02:38:27,116.322791,39.937021
Car-1,2008-11-11 02:38:29,116.322791,39.937021
Car-1,2008-11-11 02:38:31,116.322788,39.937021
Car-1,2008-11-11 02:38:33,116.322787,39.937023
Car-1,2008-11-11 02:38:35,116.322785,39.937023
Car-1,2008-11-11 02:38:37,116.322782,39.937024
Car-1,2008-11-11 02:38:39,116.32278,39.937024
Car-1,2008-11-11 02:38:41,116.32279,39.937021
Car-1,2008-11-11 02:38:43,116.322856,39.937026
Car-1,2008-11-11 02:38:45,116.322935,39.937029
Car-1,2008-11-11 02:38:47,116.323043,39.937044
Car-1,2008-11-11 02:38:49,116.323162,39.937073
Car-1,2008-11-11 02:38:51,116.323316,39.937063
Car-1,2008-11-11 02:38:53,116.323497,39.937052
Car-1,2008-11-11 02:38:55,116.323696,39.937036
Car-1,2008-11-11 02:38:57,116.323912,39.937016
Car-1,2008-11-11 02:38:59,116.324129,39.93701
Car-1,2008-11-11 02:39:01,116.324353,39.936994
Car-1,2008-11-11 02:39:03,116.324589,39.936981
Car-1,2008-11-11 02:39:05,116.324839,39.936963
Car-1,2008-11-11 02:39:07,116.325073,39.936943
Car-1,2008-11-11 02:39:09,116.325289,39.936933
Car-1,2008-11-11 02:39:11,116.325494,39.936914
Car-1,2008-11-11 02:39:13,116.325648,39.936904
Car-1,2008-11-11 02:39:15,116.325768,39.936868
Car-1,2008-11-11 02:39:17,116.325856,39.936861
Car-1,2008-11-11 02:39:19,116.325919,39.936855
Car-1,2008-11-11 02:39:21,116.325975,39.936849
Car-1,2008-11-11 02:39:23,116.326032,39.936846
Car-1,2008-11-11 02:39:25,116.326092,39.936828
Car-1,2008-11-11 02:39:27,116.326129,39.936813
Car-1,2008-11-11 02:39:29,116.326191,39.936803
Car-1,2008-11-11 02:39:31,116.326281,39.936783
Car-1,2008-11-11 02:39:33,116.326373,39.936786
Car-1,2008-11-11 02:39:35,116.326492,39.93677
Car-1,2008-11-11 02:39:37,116.326644,39.936751
Car-1,2008-11-11 02:39:39,116.32683,39.936748
Car-1,2008-11-11 02:39:41,116.327009,39.93673
Car-1,2008-11-11 02:39:43,116.32719,39.936751
Car-1,2008-11-11 02:39:45,116.327393,39.936727
Car-1,2008-11-11 02:39:47,116.32761,39.936704
Car-1,2008-11-11 02:39:49,116.327819,39.936685
Car-1,2008-11-11 02:39:51,116.327988,39.936669
Car-1,2008-11-11 02:39:53,116.32811,39.936657
Car-1,2008-11-11 02:39:55,116.328246,39.936641
Car-1,2008-11-11 02:39:57,116.3284,39.93664
Car-1,2008-11-11 02:39:59,116.328565,39.936625
Car-1,2008-11-11 02:40:01,116.328725,39.936621
Car-1,2008-11-11 02:40:03,116.328866,39.936616
Car-1,2008-11-11 02:40:05,116.328988,39.93662
Car-1,2008-11-11 02:40:07,116.329043,39.936628
Car-1,2008-11-11 02:40:09,116.329089,39.936638
Car-1,2008-11-11 02:40:11,116.32913,39.936638
Car-1,2008-11-11 02:40:13,116.329165,39.936636
Car-1,2008-11-11 02:40:15,116.329175,39.93664
Car-1,2008-11-11 02:40:17,116.329192,39.936641
Car-1,2008-11-11 02:40:19,116.329206,39.936642
Car-1,2008-11-11 02:40:21,116.329218,39.936646
Car-1,2008-11-11 02:40:23,116.329234,39.93665
Car-1,2008-11-11 02:40:25,116.329251,39.936652
Car-1,2008-11-11 02:40:27,116.329265,39.936657
Car-1,2008-11-11 02:40:29,116.329288,39.936655
Car-1,2008-11-11 02:40:31,116.329348,39.936655
Car-1,2008-11-11 02:40:33,116.329408,39.936657
Car-1,2008-11-11 02:40:35,116.329434,39.936665
Car-1,2008-11-11 02:40:37,116.329441,39.936665
Car-1,2008-11-11 02:40:39,116.329438,39.936663
Car-1,2008-11-11 02:40:41,116.329438,39.936661
Car-1,2008-11-11 02:40:43,116.329439,39.93666
Car-1,2008-11-11 02:40:45,116.329438,39.93666
Car-1,2008-11-11 02:40:47,116.329437,39.93666
Car-1,2008-11-11 02:40:49,116.329435,39.936659
Car-1,2008-11-11 02:40:51,116.329459,39.936654
Car-1,2008-11-11 02:40:53,116.329526,39.936647
Car-1,2008-11-11 02:40:55,116.329623,39.936654
Car-1,2008-11-11 02:40:57,116.329741,39.936658
Car-1,2008-11-11 02:40:59,116.329878,39.936671
Car-1,2008-11-11 02:41:01,116.330007,39.936677
Car-1,2008-11-11 02:41:03,116.330127,39.936675
Car-1,2008-11-11 02:41:05,116.330205,39.936681
Car-1,2008-11-11 02:41:07,116.330276,39.936673
Car-1,2008-11-11 02:41:09,116.330405,39.936666
Car-1,2008-11-11 02:41:11,116.330563,39.936681
Car-1,2008-11-11 02:41:13,116.330755,39.936696
Car-1,2008-11-11 02:41:15,116.330988,39.936708
Car-1,2008-11-11 02:41:17,116.331235,39.936713
Car-1,2008-11-11 02:41:19,116.331499,39.936714
Car-1,2008-11-11 02:41:21,116.33174,39.936727
Car-1,2008-11-11 02:41:23,116.331963,39.93674
Car-1,2008-11-11 02:41:25,116.332132,39.936751
Car-1,2008-11-11 02:41:27,116.332272,39.936754
Car-1,2008-11-11 02:41:29,116.33243,39.936748
Car-1,2008-11-11 02:41:31,116.332622,39.936741
Car-1,2008-11-11 02:41:33,116.332844,39.936746
Car-1,2008-11-11 02:41:35,116.33309,39.936759
Car-1,2008-11-11 02:41:37,116.333327,39.936779
Car-1,2008-11-11 02:41:39,116.333552,39.936797
Car-1,2008-11-11 02:41:41,116.333764,39.936804
Car-1,2008-11-11 02:41:43,116.33398,39.936813
Car-1,2008-11-11 02:41:45,116.33422,39.936826
Car-1,2008-11-11 02:41:47,116.334458,39.936836
Car-1,2008-11-11 02:41:49,116.334698,39.936845
Car-1,2008-11-11 02:41:51,116.334927,39.936857
Car-1,2008-11-11 02:41:53,116.33515,39.93685
Car-1,2008-11-11 02:41:55,116.335373,39.936864
Car-1,2008-11-11 02:41:57,116.335595,39.936869
Car-1,2008-11-11 02:41:59,116.335801,39.936881
Car-1,2008-11-11 02:42:01,116.335991,39.936894
Car-1,2008-11-11 02:42:03,116.336143,39.936888
Car-1,2008-11-11 02:42:05,116.336251,39.936893
Car-1,2008-11-11 02:42:07,116.336337,39.936892
Car-1,2008-11-11 02:42:09,116.336387,39.936821
Car-1,2008-11-11 02:42:11,116.336414,39.936753
Car-1,2008-11-11 02:42:13,116.33642,39.936744
Car-1,2008-11-11 02:42:15,116.336422,39.936743
Car-1,2008-11-11 02:42:17,116.336421,39.936743
Car-1,2008-11-11 02:42:19,116.336418,39.936743
Car-1,2008-11-11 02:42:21,116.336417,39.936744
Car-1,2008-11-11 02:42:23,116.336415,39.936745
Car-1,2008-11-11 02:42:25,116.336417,39.936745
Car-1,2008-11-11 02:42:27,116.336418,39.936745
Car-1,2008-11-11 02:42:29,116.336418,39.93674
Car-1,2008-11-11 02:42:31,116.336425,39.93673
Car-1,2008-11-11 02:42:33,116.336423,39.936714
Car-1,2008-11-11 02:42:35,116.336417,39.936683
Car-1,2008-11-11 02:42:37,116.336403,39.936626
Car-1,2008-11-11 02:42:39,116.336391,39.936532
Car-1,2008-11-11 02:42:41,116.336392,39.936444
Car-1,2008-11-11 02:42:43,116.336377,39.936389
Car-1,2008-11-11 02:42:45,116.336356,39.936319
Car-1,2008-11-11 02:42:47,116.336396,39.936232
Car-1,2008-11-11 02:42:49,116.336475,39.936121
Car-1,2008-11-11 02:42:51,116.336558,39.93601
Car-1,2008-11-11 02:42:53,116.33665,39.935896
Car-1,2008-11-11 02:42:55,116.336734,39.935789
Car-1,2008-11-11 02:42:57,116.336799,39.935691
Car-1,2008-11-11 02:42:59,116.336865,39.935605
Car-1,2008-11-11 02:43:01,116.33691,39.935561
Car-1,2008-11-11 02:43:03,116.336922,39.935543
Car-1,2008-11-11 02:43:05,116.336924,39.93554
Car-1,2008-11-11 02:43:07,116.336925,39.935538
Car-1,2008-11-11 02:43:09,116.336925,39.935538
Car-1,2008-11-11 02:43:11,116.336924,39.93554
Car-1,2008-11-11 02:43:13,116.336924,39.93554
Car-1,2008-11-11 02:43:15,116.336927,39.935534
Car-1,2008-11-11 02:43:17,116.336945,39.935505
Car-1,2008-11-11 02:43:19,116.336993,39.935445
Car-1,2008-11-11 02:43:21,116.337055,39.935375
Car-1,2008-11-11 02:43:23,116.337144,39.935287
Car-1,2008-11-11 02:43:25,116.337237,39.935178
Car-1,2008-11-11 02:43:27,116.337341,39.935055
Car-1,2008-11-11 02:43:29,116.337431,39.93492
Car-1,2008-11-11 02:43:31,116.3375,39.934774
Car-1,2008-11-11 02:43:33,116.337563,39.934618
Car-1,2008-11-11 02:43:35,116.337623,39.934436
Car-1,2008-11-11 02:43:37,116.337643,39.93425
Car-1,2008-11-11 02:43:39,116.337675,39.934066
Car-1,2008-11-11 02:43:41,116.337687,39.933875
Car-1,2008-11-11 02:43:43,116.337688,39.933705
Car-1,2008-11-11 02:43:45,116.337683,39.933556
Car-1,2008-11-11 02:43:47,116.337689,39.933448
Car-1,2008-11-11 02:43:49,116.337694,39.9334
Car-1,2008-11-11 02:43:51,116.337683,39.933385
Car-1,2008-11-11 02:43:53,116.337696,39.933365
Car-1,2008-11-11 02:43:55,116.337698,39.933362
Car-1,2008-11-11 02:43:57,116.337684,39.93333
Car-1,2008-11-11 02:43:59,116.337658,39.933284
Car-1,2008-11-11 02:44:01,116.33766,39.933175
Car-1,2008-11-11 02:44:03,116.337664,39.933039
Car-1,2008-11-11 02:44:05,116.337666,39.932866
Car-1,2008-11-11 02:44:07,116.337662,39.932676
Car-1,2008-11-11 02:44:09,116.337649,39.932495
Car-1,2008-11-11 02:44:11,116.337636,39.932338
Car-1,2008-11-11 02:44:13,116.337631,39.932177
Car-1,2008-11-11 02:44:15,116.337638,39.932013
Car-1,2008-11-11 02:44:17,116.337632,39.931879
Car-1,2008-11-11 02:44:19,116.33763,39.93175
Car-1,2008-11-11 02:44:21,116.337629,39.931637
Car-1,2008-11-11 02:44:23,116.337627,39.931553
Car-1,2008-11-11 02:44:25,116.337609,39.9315
Car-1,2008-11-11 02:44:27,116.337592,39.931488
Car-1,2008-11-11 02:44:29,116.3376,39.931484
Car-1,2008-11-11 02:44:31,116.337598,39.931481
Car-1,2008-11-11 02:44:33,116.337599,39.931477
Car-1,2008-11-11 02:44:35,116.337599,39.931474
Car-1,2008-11-11 02:44:37,116.337599,39.931474
Car-1,2008-11-11 02:44:39,116.337599,39.931475
Car-1,2008-11-11 02:44:41,116.337599,39.931476
Car-1,2008-11-11 02:44:43,116.337598,39.93148
Car-1,2008-11-11 02:44:45,116.337598,39.931485
Car-1,2008-11-11 02:44:47,116.337598,39.931491
Car-1,2008-11-11 02:44:49,116.337597,39.931497
Car-1,2008-11-11 02:44:51,116.337596,39.931503
Car-1,2008-11-11 02:44:53,116.337595,39.931507
Car-1,2008-11-11 02:44:55,116.337595,39.931508
Car-1,2008-11-11 02:44:57,116.337595,39.931509
Car-1,2008-11-11 02:44:59,116.337594,39.931511
Car-1,2008-11-11 02:45:01,116.337594,39.931513
Car-1,2008-11-11 02:45:03,116.337593,39.931516
Car-1,2008-11-11 02:45:05,116.337593,39.931517
Car-1,2008-11-11 02:45:07,116.337592,39.931517
Car-1,2008-11-11 02:45:09,116.337592,39.931516
Car-1,2008-11-11 02:45:11,116.337592,39.931516
Car-1,2008-11-11 02:45:13,116.337592,39.931515
Car-1,2008-11-11 02:45:15,116.337592,39.931513
Car-1,2008-11-11 02:45:17,116.337592,39.931513
Car-1,2008-11-11 02:45:19,116.337591,39.931512
Car-1,2008-11-11 02:45:21,116.337592,39.931512
Car-1,2008-11-11 02:45:23,116.337592,39.931512
Car-1,2008-11-11 02:45:25,116.33759,39.93151
Car-1,2008-11-11 02:45:27,116.337587,39.931503
Car-1,2008-11-11 02:45:29,116.337597,39.931389
Car-1,2008-11-11 02:45:31,116.337632,39.931217
Car-1,2008-11-11 02:45:33,116.337661,39.931062
Car-1,2008-11-11 02:45:35,116.33769,39.930911
Car-1,2008-11-11 02:45:37,116.337716,39.930755
Car-1,2008-11-11 02:45:39,116.337727,39.930596
Car-1,2008-11-11 02:45:41,116.337739,39.930425
Car-1,2008-11-11 02:45:43,116.337744,39.930247
Car-1,2008-11-11 02:45:45,116.337749,39.930046
Car-1,2008-11-11 02:45:47,116.337758,39.929821
Car-1,2008-11-11 02:45:49,116.337755,39.929587
Car-1,2008-11-11 02:45:51,116.337745,39.929372
Car-1,2008-11-11 02:45:53,116.33774,39.929163
Car-1,2008-11-11 02:45:55,116.337746,39.928949
Car-1,2008-11-11 02:45:57,116.337737,39.928728
Car-1,2008-11-11 02:45:59,116.33774,39.928518
Car-1,2008-11-11 02:46:01,116.337756,39.928319
Car-1,2008-11-11 02:46:03,116.337776,39.928137
Car-1,2008-11-11 02:46:05,116.337786,39.927991
Car-1,2008-11-11 02:46:07,116.337795,39.927853
Car-1,2008-11-11 02:46:09,116.337814,39.92776
Car-1,2008-11-11 02:46:11,116.337831,39.927717
Car-1,2008-11-11 02:46:13,116.337856,39.927686
Car-1,2008-11-11 02:46:15,116.337863,39.927672
Car-1,2008-11-11 02:46:17,116.337864,39.927665
Car-1,2008-11-11 02:46:19,116.337864,39.92766
Car-1,2008-11-11 02:46:21,116.337864,39.927653
Car-1,2008-11-11 02:46:23,116.337862,39.927607
Car-1,2008-11-11 02:46:25,116.337866,39.927532
Car-1,2008-11-11 02:46:27,116.337824,39.92744
Car-1,2008-11-11 02:46:29,116.337829,39.927336
Car-1,2008-11-11 02:46:31,116.337841,39.927229
Car-1,2008-11-11 02:46:33,116.33784,39.927125
Car-1,2008-11-11 02:46:35,116.337824,39.927029
Car-1,2008-11-11 02:46:37,116.337837,39.926923
Car-1,2008-11-11 02:46:39,116.337837,39.926805
Car-1,2008-11-11 02:46:41,116.337802,39.926637
Car-1,2008-11-11 02:46:43,116.337791,39.926465
Car-1,2008-11-11 02:46:45,116.337798,39.926271
Car-1,2008-11-11 02:46:47,116.3378,39.926061
Car-1,2008-11-11 02:46:49,116.337809,39.925859
Car-1,2008-11-11 02:46:51,116.337823,39.925671
Car-1,2008-11-11 02:46:53,116.33786,39.925468
Car-1,2008-11-11 02:46:55,116.337892,39.92525
Car-1,2008-11-11 02:46:57,116.337912,39.925048
Car-1,2008-11-11 02:46:59,116.337938,39.924844
Car-1,2008-11-11 02:47:01,116.337954,39.924646
Car-1,2008-11-11 02:47:03,116.33797,39.924456
Car-1,2008-11-11 02:47:05,116.337977,39.924281
Car-1,2008-11-11 02:47:07,116.337997,39.924107
Car-1,2008-11-11 02:47:09,116.338019,39.923952
Car-1,2008-11-11 02:47:11,116.338046,39.923826
Car-1,2008-11-11 02:47:13,116.338093,39.923756
Car-1,2008-11-11 02:47:15,116.338095,39.923699
Car-1,2008-11-11 02:47:17,116.338127,39.923677
Car-1,2008-11-11 02:47:19,116.338142,39.923682
Car-1,2008-11-11 02:47:21,116.338142,39.923683
Car-1,2008-11-11 02:47:23,116.338144,39.923683
Car-1,2008-11-11 02:47:25,116.338144,39.923684
Car-1,2008-11-11 02:47:27,116.338145,39.923685
Car-1,2008-11-11 02:47:29,116.338146,39.923685
Car-1,2008-11-11 02:47:31,116.338147,39.923685
Car-1,2008-11-11 02:47:33,116.33815,39.923686
Car-1,2008-11-11 02:47:35,116.338151,39.923687
Car-1,2008-11-11 02:47:37,116.338152,39.923688
Car-1,2008-11-11 02:47:39,116.338152,39.923687
Car-1,2008-11-11 02:47:41,116.338154,39.923678
Car-1,2008-11-11 02:47:43,116.338177,39.923642
Car-1,2008-11-11 02:47:45,116.338196,39.923575
Car-1,2008-11-11 02:47:47,116.338219,39.923493
Car-1,2008-11-11 02:47:49,116.338241,39.923388
Car-1,2008-11-11 02:47:51,116.33826,39.923307
Car-1,2008-11-11 02:47:53,116.338288,39.923226
Car-1,2008-11-11 02:47:55,116.338297,39.923163
Car-1,2008-11-11 02:47:57,116.33833,39.923097
Car-1,2008-11-11 02:47:59,116.33836,39.92303
Car-1,2008-11-11 02:48:01,116.338378,39.92296
Car-1,2008-11-11 02:48:03,116.338395,39.922856
Car-1,2008-11-11 02:48:05,116.33841,39.922708
Car-1,2008-11-11 02:48:07,116.338392,39.922551
Car-1,2008-11-11 02:48:09,116.338428,39.922372
Car-1,2008-11-11 02:48:11,116.33846,39.922191
Car-1,2008-11-11 02:48:13,116.338491,39.921985
Car-1,2008-11-11 02:48:15,116.338503,39.921815
Car-1,2008-11-11 02:48:17,116.33849,39.921667
Car-1,2008-11-11 02:48:19,116.338506,39.921494
Car-1,2008-11-11 02:48:21,116.338502,39.921323
Car-1,2008-11-11 02:48:23,116.338505,39.921138
Car-1,2008-11-11 02:48:25,116.338514,39.920949
Car-1,2008-11-11 02:48:27,116.338496,39.920764
Car-1,2008-11-11 02:48:29,116.338504,39.920571
Car-1,2008-11-11 02:48:31,116.338508,39.920371
Car-1,2008-11-11 02:48:33,116.338509,39.920168
Car-1,2008-11-11 02:48:35,116.338507,39.919979
Car-1,2008-11-11 02:48:37,116.338511,39.919796
Car-1,2008-11-11 02:48:39,116.338514,39.919609
Car-1,2008-11-11 02:48:41,116.338517,39.919431
Car-1,2008-11-11 02:48:43,116.338513,39.919274
Car-1,2008-11-11 02:48:45,116.33851,39.919138
Car-1,2008-11-11 02:48:47,116.338505,39.919037
Car-1,2008-11-11 02:48:49,116.338509,39.918942
Car-1,2008-11-11 02:48:51,116.338476,39.918877
Car-1,2008-11-11 02:48:53,116.338465,39.918848
Car-1,2008-11-11 02:48:55,116.338447,39.918835
Car-1,2008-11-11 02:48:57,116.338447,39.918825
Car-1,2008-11-11 02:48:59,116.338456,39.918812
Car-1,2008-11-11 02:49:01,116.338459,39.91881
Car-1,2008-11-11 02:49:03,116.338459,39.918812
Car-1,2008-11-11 02:49:05,116.338459,39.918813
Car-1,2008-11-11 02:49:07,116.338458,39.918815
Car-1,2008-11-11 02:49:09,116.338457,39.918819
Car-1,2008-11-11 02:49:11,116.338457,39.918818
Car-1,2008-11-11 02:49:13,116.338456,39.91878
Car-1,2008-11-11 02:49:15,116.338468,39.918711
Car-1,2008-11-11 02:49:17,116.338482,39.9186
Car-1,2008-11-11 02:49:19,116.338534,39.918458
Car-1,2008-11-11 02:49:21,116.338545,39.918308
Car-1,2008-11-11 02:49:23,116.338558,39.918137
Car-1,2008-11-11 02:49:25,116.338566,39.918001
Car-1,2008-11-11 02:49:27,116.338544,39.91785
Car-1,2008-11-11 02:49:29,116.338568,39.917687
Car-1,2008-11-11 02:49:31,116.33858,39.917582
Car-1,2008-11-11 02:49:33,116.338584,39.917502
Car-1,2008-11-11 02:51:01,116.338598,39.917261
Car-1,2008-11-11 02:51:03,116.338608,39.91712
Car-1,2008-11-11 02:51:05,116.338635,39.916948
Car-1,2008-11-11 02:51:07,116.338638,39.916777
Car-1,2008-11-11 02:51:09,116.338635,39.916598
Car-1,2008-11-11 02:51:11,116.338635,39.916393
Car-1,2008-11-11 02:51:13,116.338641,39.916186
Car-1,2008-11-11 02:51:15,116.338643,39.915986
Car-1,2008-11-11 02:51:17,116.338639,39.915818
Car-1,2008-11-11 02:51:19,116.338618,39.915642
Car-1,2008-11-11 02:51:21,116.338603,39.91548
Car-1,2008-11-11 02:51:23,116.338602,39.915287
Car-1,2008-11-11 02:51:25,116.338658,39.915092
Car-1,2008-11-11 02:51:27,116.338678,39.914921
Car-1,2008-11-11 02:51:29,116.338711,39.914752
Car-1,2008-11-11 02:51:31,116.338716,39.9146
Car-1,2008-11-11 02:51:33,116.338706,39.914473
Car-1,2008-11-11 02:51:35,116.338728,39.914304
Car-1,2008-11-11 02:51:37,116.338807,39.91425
Car-1,2008-11-11 02:51:39,116.338877,39.914204
Car-1,2008-11-11 02:51:41,116.338906,39.914193
Car-1,2008-11-11 02:51:43,116.338907,39.914191
Car-1,2008-11-11 02:51:45,116.338909,39.914189
Car-1,2008-11-11 02:51:47,116.33891,39.914185
Car-1,2008-11-11 02:51:49,116.338908,39.914173
Car-1,2008-11-11 02:51:51,116.338923,39.914123
Car-1,2008-11-11 02:51:53,116.338965,39.914078
Car-1,2008-11-11 02:51:55,116.339003,39.914051
Car-1,2008-11-11 02:51:57,116.339021,39.914017
Car-1,2008-11-11 02:51:59,116.339034,39.913967
Car-1,2008-11-11 02:52:01,116.339041,39.913914
Car-1,2008-11-11 02:52:03,116.339069,39.913811
