agent_id,time,lng,lat
Car-1,2009-05-27 23:56:58,116.419152,39.946161
Car-1,2009-05-27 23:57:00,116.419154,39.946152
Car-1,2009-05-27 23:57:02,116.419157,39.946139
Car-1,2009-05-27 23:57:04,116.419159,39.946129
Car-1,2009-05-27 23:57:06,116.419162,39.94612
Car-1,2009-05-27 23:57:08,116.41918,39.946072
Car-1,2009-05-27 23:57:10,116.419186,39.946006
Car-1,2009-05-27 23:57:12,116.419202,39.945905
Car-1,2009-05-27 23:57:14,116.419233,39.945802
Car-1,2009-05-27 23:57:16,116.419285,39.945655
Car-1,2009-05-27 23:57:18,116.419307,39.945521
Car-1,2009-05-27 23:57:20,116.419349,39.945366
Car-1,2009-05-27 23:57:22,116.419365,39.94523
Car-1,2009-05-27 23:57:24,116.419362,39.945105
Car-1,2009-05-27 23:57:26,116.419326,39.944976
Car-1,2009-05-27 23:57:28,116.419298,39.94484
Car-1,2009-05-27 23:57:30,116.419333,39.944654
Car-1,2009-05-27 23:57:32,116.419361,39.944454
Car-1,2009-05-27 23:57:34,116.419375,39.944281
Car-1,2009-05-27 23:57:36,116.419372,39.944115
Car-1,2009-05-27 23:57:38,116.419366,39.943921
Car-1,2009-05-27 23:57:40,116.419379,39.943751
Car-1,2009-05-27 23:57:42,116.419384,39.943578
Car-1,2009-05-27 23:57:44,116.419377,39.94339
Car-1,2009-05-27 23:57:46,116.419362,39.943181
Car-1,2009-05-27 23:57:48,116.419369,39.942983
Car-1,2009-05-27 23:57:50,116.419383,39.942786
Car-1,2009-05-27 23:57:52,116.41938,39.942603
Car-1,2009-05-27 23:57:54,116.419379,39.942432
Car-1,2009-05-27 23:57:56,116.419381,39.94225
Car-1,2009-05-27 23:57:58,116.419382,39.94208
Car-1,2009-05-27 23:58:00,116.419373,39.941916
Car-1,2009-05-27 23:58:02,116.419353,39.941755
Car-1,2009-05-27 23:58:04,116.419334,39.941608
Car-1,2009-05-27 23:58:06,116.419334,39.941549
Car-1,2009-05-27 23:58:08,116.419322,39.941524
Car-1,2009-05-27 23:58:10,116.419313,39.941515
Car-1,2009-05-27 23:58:12,116.419296,39.941508
Car-1,2009-05-27 23:58:14,116.419296,39.941502
Car-1,2009-05-27 23:58:16,116.419296,39.941498
Car-1,2009-05-27 23:58:18,116.419296,39.941493
Car-1,2009-05-27 23:58:20,116.419296,39.941481
Car-1,2009-05-27 23:58:22,116.419289,39.941416
Car-1,2009-05-27 23:58:24,116.419288,39.941341
Car-1,2009-05-27 23:58:26,116.419283,39.941245
Car-1,2009-05-27 23:58:28,116.419281,39.941135
Car-1,2009-05-27 23:58:30,116.419289,39.941008
Car-1,2009-05-27 23:58:32,116.419303,39.940861
Car-1,2009-05-27 23:58:34,116.419302,39.940724
Car-1,2009-05-27 23:58:36,116.419303,39.940601
Car-1,2009-05-27 23:58:38,116.419299,39.940468
Car-1,2009-05-27 23:58:40,116.419338,39.940298
Car-1,2009-05-27 23:58:42,116.419387,39.940143
Car-1,2009-05-27 23:58:44,116.419393,39.940041
Car-1,2009-05-27 23:58:46,116.419393,39.939984
Car-1,2009-05-27 23:58:48,116.419376,39.940009
Car-1,2009-05-27 23:58:50,116.419363,39.940019
Car-1,2009-05-27 23:58:52,116.419354,39.940023
Car-1,2009-05-27 23:58:54,116.419354,39.940023
Car-1,2009-05-27 23:58:56,116.419354,39.940026
Car-1,2009-05-27 23:58:58,116.419354,39.94003
Car-1,2009-05-27 23:59:00,116.419354,39.940032
Car-1,2009-05-27 23:59:02,116.419354,39.940033
Car-1,2009-05-27 23:59:04,116.419355,39.940033
Car-1,2009-05-27 23:59:06,116.419355,39.940033
Car-1,2009-05-27 23:59:08,116.419356,39.940032
Car-1,2009-05-27 23:59:10,116.419356,39.94003
Car-1,2009-05-27 23:59:12,116.419356,39.940027
Car-1,2009-05-27 23:59:14,116.419357,39.940023
Car-1,2009-05-27 23:59:16,116.419357,39.940016
Car-1,2009-05-27 23:59:18,116.419358,39.940009
Car-1,2009-05-27 23:59:20,116.419359,39.940003
Car-1,2009-05-27 23:59:22,116.41936,39.94
Car-1,2009-05-27 23:59:24,116.41936,39.939995
Car-1,2009-05-27 23:59:26,116.419361,39.939987
Car-1,2009-05-27 23:59:28,116.41936,39.939977
Car-1,2009-05-27 23:59:30,116.419356,39.939938
Car-1,2009-05-27 23:59:32,116.419327,39.939902
Car-1,2009-05-27 23:59:34,116.419344,39.939797
Car-1,2009-05-27 23:59:36,116.419348,39.939665
Car-1,2009-05-27 23:59:38,116.419367,39.939556
Car-1,2009-05-27 23:59:40,116.419379,39.939463
Car-1,2009-05-27 23:59:42,116.419389,39.939377
Car-1,2009-05-27 23:59:44,116.419395,39.939292
Car-1,2009-05-27 23:59:46,116.419399,39.939194
Car-1,2009-05-27 23:59:48,116.419407,39.939093
Car-1,2009-05-27 23:59:50,116.419421,39.938982
Car-1,2009-05-27 23:59:52,116.41942,39.938858
Car-1,2009-05-27 23:59:54,116.41942,39.938729
Car-1,2009-05-27 23:59:56,116.419413,39.938592
Car-1,2009-05-27 23:59:58,116.419417,39.938469
Car-1,2009-05-28 00:00:00,116.419411,39.938341
Car-1,2009-05-28 00:00:02,116.419413,39.938211
Car-1,2009-05-28 00:00:04,116.419414,39.938093
Car-1,2009-05-28 00:00:06,116.419419,39.937979
Car-1,2009-05-28 00:00:08,116.419422,39.937885
Car-1,2009-05-28 00:00:10,116.419416,39.937816
Car-1,2009-05-28 00:00:12,116.41942,39.937734
Car-1,2009-05-28 00:00:14,116.419425,39.937633
Car-1,2009-05-28 00:00:16,116.419425,39.93754
Car-1,2009-05-28 00:00:18,116.41943,39.937449
Car-1,2009-05-28 00:00:20,116.41942,39.937329
Car-1,2009-05-28 00:00:22,116.419413,39.937199
Car-1,2009-05-28 00:00:24,116.41941,39.93705
Car-1,2009-05-28 00:00:26,116.419457,39.936906
Car-1,2009-05-28 00:00:28,116.419465,39.936784
Car-1,2009-05-28 00:00:30,116.419466,39.936679
Car-1,2009-05-28 00:00:32,116.419485,39.936575
Car-1,2009-05-28 00:00:34,116.4195,39.936473
Car-1,2009-05-28 00:00:36,116.41951,39.936395
Car-1,2009-05-28 00:00:38,116.419513,39.936312
Car-1,2009-05-28 00:00:40,116.419518,39.936217
Car-1,2009-05-28 00:00:42,116.419518,39.936139
Car-1,2009-05-28 00:00:44,116.419512,39.936067
Car-1,2009-05-28 00:00:46,116.419511,39.935994
Car-1,2009-05-28 00:00:48,116.419504,39.935941
Car-1,2009-05-28 00:00:50,116.419501,39.935931
Car-1,2009-05-28 00:00:52,116.41949,39.935937
Car-1,2009-05-28 00:00:54,116.41948,39.935945
Car-1,2009-05-28 00:00:56,116.419481,39.935936
Car-1,2009-05-28 00:00:58,116.419483,39.935925
Car-1,2009-05-28 00:01:00,116.419486,39.935915
Car-1,2009-05-28 00:01:02,116.419486,39.935904
Car-1,2009-05-28 00:01:04,116.419501,39.935856
Car-1,2009-05-28 00:01:06,116.419505,39.935835
Car-1,2009-05-28 00:01:08,116.419488,39.935793
Car-1,2009-05-28 00:01:10,116.419477,39.935738
Car-1,2009-05-28 00:01:12,116.419472,39.935691
Car-1,2009-05-28 00:01:14,116.419479,39.935661
Car-1,2009-05-28 00:01:16,116.41947,39.935648
Car-1,2009-05-28 00:01:18,116.419486,39.93563
Car-1,2009-05-28 00:01:20,116.419494,39.935606
Car-1,2009-05-28 00:01:22,116.419505,39.935581
Car-1,2009-05-28 00:01:24,116.41953,39.935567
Car-1,2009-05-28 00:01:26,116.419527,39.93556
Car-1,2009-05-28 00:01:28,116.419528,39.935552
Car-1,2009-05-28 00:01:30,116.419557,39.935535
Car-1,2009-05-28 00:01:32,116.419575,39.935515
Car-1,2009-05-28 00:01:34,116.419588,39.935489
Car-1,2009-05-28 00:01:36,116.419594,39.935454
