agent_id,time,lng,lat
Car-1,2008-08-15 00:56:21,116.471683,39.920521
Car-1,2008-08-15 00:56:23,116.471688,39.920494
Car-1,2008-08-15 00:56:25,116.471689,39.920444
Car-1,2008-08-15 00:56:27,116.471689,39.920387
Car-1,2008-08-15 00:56:29,116.471673,39.92036
Car-1,2008-08-15 00:56:31,116.471647,39.920355
Car-1,2008-08-15 00:56:33,116.471617,39.920344
Car-1,2008-08-15 00:56:35,116.471588,39.920334
Car-1,2008-08-15 00:56:37,116.471564,39.92033
Car-1,2008-08-15 00:56:39,116.471558,39.920334
Car-1,2008-08-15 00:56:41,116.471561,39.920342
Car-1,2008-08-15 00:56:43,116.471583,39.920326
Car-1,2008-08-15 00:56:45,116.471615,39.920288
Car-1,2008-08-15 00:56:47,116.471718,39.920248
Car-1,2008-08-15 00:56:49,116.471744,39.920191
Car-1,2008-08-15 00:56:51,116.471732,39.920091
Car-1,2008-08-15 00:56:53,116.471679,39.919958
Car-1,2008-08-15 00:56:55,116.471665,39.919896
Car-1,2008-08-15 00:56:57,116.471639,39.919902
Car-1,2008-08-15 00:56:59,116.471618,39.919916
Car-1,2008-08-15 00:57:01,116.47162,39.919894
Car-1,2008-08-15 00:57:03,116.471614,39.919873
Car-1,2008-08-15 00:57:05,116.471619,39.919862
Car-1,2008-08-15 00:57:07,116.471621,39.919859
Car-1,2008-08-15 00:57:09,116.471618,39.919861
Car-1,2008-08-15 00:57:11,116.471625,39.91984
Car-1,2008-08-15 00:57:13,116.47164,39.919776
Car-1,2008-08-15 00:57:15,116.471606,39.919652
Car-1,2008-08-15 00:57:17,116.471611,39.91956
Car-1,2008-08-15 00:57:19,116.471617,39.919452
Car-1,2008-08-15 00:57:21,116.471591,39.919325
Car-1,2008-08-15 00:57:23,116.471583,39.919179
Car-1,2008-08-15 00:57:25,116.471563,39.919039
Car-1,2008-08-15 00:57:27,116.471556,39.918895
Car-1,2008-08-15 00:57:29,116.471544,39.91876
Car-1,2008-08-15 00:57:31,116.471541,39.918629
Car-1,2008-08-15 00:57:33,116.471511,39.918546
Car-1,2008-08-15 00:57:35,116.471511,39.918447
Car-1,2008-08-15 00:57:37,116.4715,39.918341
Car-1,2008-08-15 00:57:39,116.471499,39.918236
Car-1,2008-08-15 00:57:41,116.471494,39.91813
Car-1,2008-08-15 00:57:43,116.471485,39.917993
Car-1,2008-08-15 00:57:45,116.471466,39.917838
Car-1,2008-08-15 00:57:47,116.471463,39.917688
Car-1,2008-08-15 00:57:49,116.47146,39.917517
Car-1,2008-08-15 00:57:51,116.471515,39.917359
Car-1,2008-08-15 00:57:53,116.471497,39.917248
Car-1,2008-08-15 00:57:55,116.471471,39.917132
Car-1,2008-08-15 00:57:57,116.47146,39.917044
Car-1,2008-08-15 00:57:59,116.471453,39.916979
Car-1,2008-08-15 00:58:01,116.471436,39.916908
Car-1,2008-08-15 00:58:03,116.471436,39.916845
Car-1,2008-08-15 00:58:05,116.471454,39.916803
Car-1,2008-08-15 00:58:07,116.471452,39.916795
Car-1,2008-08-15 00:58:09,116.471441,39.916798
Car-1,2008-08-15 00:58:11,116.471443,39.916793
Car-1,2008-08-15 00:58:13,116.471444,39.916791
Car-1,2008-08-15 00:58:15,116.471448,39.916788
Car-1,2008-08-15 00:58:17,116.471446,39.916778
Car-1,2008-08-15 00:58:19,116.471434,39.916753
Car-1,2008-08-15 00:58:21,116.47143,39.91673
Car-1,2008-08-15 00:58:23,116.471583,39.916667
Car-1,2008-08-15 00:58:25,116.471609,39.916641
Car-1,2008-08-15 00:58:27,116.471645,39.916564
Car-1,2008-08-15 00:58:29,116.471674,39.916518
Car-1,2008-08-15 00:58:31,116.471681,39.916511
Car-1,2008-08-15 00:58:33,116.471687,39.916511
Car-1,2008-08-15 00:58:35,116.471694,39.916511
Car-1,2008-08-15 00:59:17,116.471645,39.915188
Car-1,2008-08-15 00:59:59,116.471603,39.915149
Car-1,2008-08-15 01:00:41,116.471598,39.91439
Car-1,2008-08-15 01:00:43,116.471667,39.914218
Car-1,2008-08-15 01:00:45,116.471685,39.914099
Car-1,2008-08-15 01:00:47,116.471698,39.913944
Car-1,2008-08-15 01:00:49,116.471698,39.91377
Car-1,2008-08-15 01:00:51,116.471694,39.913592
Car-1,2008-08-15 01:00:53,116.471699,39.913419
Car-1,2008-08-15 01:00:55,116.471713,39.913222
Car-1,2008-08-15 01:00:57,116.471709,39.913034
Car-1,2008-08-15 01:00:59,116.471684,39.912854
Car-1,2008-08-15 01:01:01,116.471661,39.912699
Car-1,2008-08-15 01:01:03,116.471656,39.912589
Car-1,2008-08-15 01:01:05,116.471676,39.912471
Car-1,2008-08-15 01:01:07,116.471692,39.912384
Car-1,2008-08-15 01:01:09,116.471713,39.912268
Car-1,2008-08-15 01:01:11,116.471715,39.912136
Car-1,2008-08-15 01:01:13,116.471723,39.911997
Car-1,2008-08-15 01:01:15,116.471726,39.911842
Car-1,2008-08-15 01:01:17,116.471673,39.911625
Car-1,2008-08-15 01:01:19,116.471698,39.911475
Car-1,2008-08-15 01:01:21,116.471708,39.911346
Car-1,2008-08-15 01:01:23,116.471712,39.911242
Car-1,2008-08-15 01:01:25,116.471722,39.911159
Car-1,2008-08-15 01:01:27,116.471721,39.911084
Car-1,2008-08-15 01:01:29,116.47172,39.910992
Car-1,2008-08-15 01:01:31,116.471746,39.910913
Car-1,2008-08-15 01:01:33,116.471734,39.91078
Car-1,2008-08-15 01:01:35,116.471746,39.910673
Car-1,2008-08-15 01:01:37,116.471753,39.910573
Car-1,2008-08-15 01:01:39,116.471738,39.910473
Car-1,2008-08-15 01:01:41,116.471735,39.910418
Car-1,2008-08-15 01:01:43,116.471737,39.910388
Car-1,2008-08-15 01:01:45,116.471729,39.910371
Car-1,2008-08-15 01:01:47,116.471711,39.910331
Car-1,2008-08-15 01:01:49,116.471713,39.910301
Car-1,2008-08-15 01:01:51,116.471731,39.910261
Car-1,2008-08-15 01:01:53,116.471789,39.910214
Car-1,2008-08-15 01:01:55,116.471855,39.910152
Car-1,2008-08-15 01:01:57,116.471885,39.910119
Car-1,2008-08-15 01:01:59,116.471914,39.910059
Car-1,2008-08-15 01:02:01,116.471932,39.910008
Car-1,2008-08-15 01:02:03,116.471912,39.909948
Car-1,2008-08-15 01:02:05,116.471881,39.909883
Car-1,2008-08-15 01:02:07,116.471846,39.90988
Car-1,2008-08-15 01:02:09,116.471826,39.909872
Car-1,2008-08-15 01:02:11,116.471826,39.909868
Car-1,2008-08-15 01:02:13,116.471826,39.909866
Car-1,2008-08-15 01:02:15,116.471826,39.909865
Car-1,2008-08-15 01:02:17,116.471826,39.909864
Car-1,2008-08-15 01:02:19,116.471825,39.909864
Car-1,2008-08-15 01:02:21,116.471825,39.909864
Car-1,2008-08-15 01:02:23,116.471824,39.909864
Car-1,2008-08-15 01:02:25,116.471823,39.909863
Car-1,2008-08-15 01:02:27,116.471822,39.909863
Car-1,2008-08-15 01:02:29,116.471822,39.909862
Car-1,2008-08-15 01:02:31,116.471821,39.909864
Car-1,2008-08-15 01:02:33,116.47182,39.909866
Car-1,2008-08-15 01:02:35,116.471819,39.909868
Car-1,2008-08-15 01:02:37,116.471819,39.909868
Car-1,2008-08-15 01:02:39,116.471818,39.909868
Car-1,2008-08-15 01:02:41,116.471817,39.909867
Car-1,2008-08-15 01:02:43,116.471817,39.909865
Car-1,2008-08-15 01:02:45,116.471816,39.909863
Car-1,2008-08-15 01:02:47,116.471815,39.909861
Car-1,2008-08-15 01:02:49,116.471814,39.909855
Car-1,2008-08-15 01:02:51,116.471814,39.909851
Car-1,2008-08-15 01:02:53,116.47181,39.909848
Car-1,2008-08-15 01:02:55,116.471808,39.909848
Car-1,2008-08-15 01:02:57,116.471808,39.90985
Car-1,2008-08-15 01:02:59,116.471808,39.909851
Car-1,2008-08-15 01:03:01,116.471807,39.909852
Car-1,2008-08-15 01:03:03,116.471807,39.909852
Car-1,2008-08-15 01:03:05,116.471807,39.909851
Car-1,2008-08-15 01:03:07,116.471808,39.909843
Car-1,2008-08-15 01:03:09,116.471806,39.909807
Car-1,2008-08-15 01:03:11,116.471794,39.90975
Car-1,2008-08-15 01:03:13,116.471736,39.909674
Car-1,2008-08-15 01:03:15,116.471664,39.909629
Car-1,2008-08-15 01:03:17,116.47158,39.909597
Car-1,2008-08-15 01:03:19,116.471516,39.909586
Car-1,2008-08-15 01:03:21,116.471514,39.909576
Car-1,2008-08-15 01:03:23,116.471511,39.909557
Car-1,2008-08-15 01:03:25,116.471526,39.909502
Car-1,2008-08-15 01:03:27,116.47154,39.909441
Car-1,2008-08-15 01:03:29,116.471556,39.909387
Car-1,2008-08-15 01:03:31,116.471507,39.909307
Car-1,2008-08-15 01:03:33,116.471482,39.909281
