agent_id,time,lng,lat
Car-1,2008-08-04 07:02:33,116.3104083,39.9802366
Car-1,2008-08-04 07:05:18,116.3105516,39.97923
Car-1,2008-08-04 07:06:27,116.3105783,39.9784816
Car-1,2008-08-04 07:10:08,116.3105233,39.9778533
Car-1,2008-08-04 07:10:10,116.3105233,39.977825
Car-1,2008-08-04 07:12:22,116.3105233,39.977825
Car-1,2008-08-04 07:12:24,116.3105249,39.9778166
Car-1,2008-08-04 07:12:27,116.3105033,39.977825
Car-1,2008-08-04 07:12:30,116.3104966,39.9778083
Car-1,2008-08-04 07:12:33,116.3104933,39.9777799
Car-1,2008-08-04 07:12:36,116.3104883,39.9777483
Car-1,2008-08-04 07:12:39,116.3104699,39.977715
Car-1,2008-08-04 07:12:42,116.3104649,39.9776799
Car-1,2008-08-04 07:12:45,116.3104699,39.9776099
Car-1,2008-08-04 07:12:48,116.3104816,39.9775516
Car-1,2008-08-04 07:12:51,116.3104983,39.97749
Car-1,2008-08-04 07:12:54,116.3104916,39.9774299
Car-1,2008-08-04 07:12:57,116.3105283,39.9774466
Car-1,2008-08-04 07:13:00,116.310565,39.97746
Car-1,2008-08-04 07:13:03,116.3105633,39.9774433
Car-1,2008-08-04 07:13:06,116.3105416,39.977405
Car-1,2008-08-04 07:13:09,116.3105233,39.9773733
Car-1,2008-08-04 07:13:12,116.310495,39.977365
Car-1,2008-08-04 07:13:26,116.3104899,39.977365
Car-1,2008-08-04 07:13:39,116.3104899,39.977365
Car-1,2008-08-04 07:13:41,116.3104916,39.9773616
Car-1,2008-08-04 07:13:44,116.310495,39.9773449
Car-1,2008-08-04 07:13:47,116.3104966,39.9773266
Car-1,2008-08-04 07:13:50,116.3104999,39.9773033
Car-1,2008-08-04 07:13:53,116.3104933,39.9772899
Car-1,2008-08-04 07:13:56,116.3105016,39.9772483
Car-1,2008-08-04 07:13:59,116.3105166,39.9772166
Car-1,2008-08-04 07:15:29,116.3105283,39.9771833
Car-1,2008-08-04 07:15:43,116.3105666,39.9771899
Car-1,2008-08-04 07:15:55,116.310545,39.9771933
Car-1,2008-08-04 07:15:58,116.310545,39.9771866
Car-1,2008-08-04 07:16:24,116.310545,39.9771866
Car-1,2008-08-04 07:16:26,116.3105433,39.9771816
Car-1,2008-08-04 07:16:36,116.310545,39.9771649
Car-1,2008-08-04 07:16:39,116.3105599,39.9771416
Car-1,2008-08-04 07:16:42,116.3105616,39.9770816
Car-1,2008-08-04 07:16:44,116.3105699,39.9770383
Car-1,2008-08-04 07:16:46,116.3105766,39.9770016
Car-1,2008-08-04 07:16:48,116.3106,39.9769899
Car-1,2008-08-04 07:16:51,116.3106099,39.9769549
Car-1,2008-08-04 07:17:14,116.3106099,39.9769549
Car-1,2008-08-04 07:17:16,116.310615,39.9769499
Car-1,2008-08-04 07:17:19,116.3106216,39.9769399
Car-1,2008-08-04 07:17:22,116.3106266,39.9769233
Car-1,2008-08-04 07:17:25,116.3106299,39.97689
Car-1,2008-08-04 07:17:40,116.3106449,39.9768633
Car-1,2008-08-04 07:17:43,116.3106516,39.97683
Car-1,2008-08-04 07:17:46,116.3106533,39.9768099
Car-1,2008-08-04 07:17:49,116.3106966,39.9767533
Car-1,2008-08-04 07:17:51,116.3107349,39.9767033
Car-1,2008-08-04 07:17:53,116.3107599,39.9766966
Car-1,2008-08-04 07:18:43,116.31079,39.9766716
Car-1,2008-08-04 07:18:46,116.3107966,39.9766599
Car-1,2008-08-04 07:18:49,116.3108033,39.9765483
Car-1,2008-08-04 07:18:51,116.3108166,39.976455
Car-1,2008-08-04 07:18:53,116.3108566,39.9763633
Car-1,2008-08-04 07:18:55,116.3109199,39.9762683
Car-1,2008-08-04 07:18:57,116.3109633,39.976175
Car-1,2008-08-04 07:18:59,116.3110233,39.976075
Car-1,2008-08-04 07:19:01,116.3110866,39.9759516
Car-1,2008-08-04 07:19:03,116.3111466,39.9758133
Car-1,2008-08-04 07:19:05,116.31121,39.9756666
Car-1,2008-08-04 07:19:07,116.3112349,39.9755249
Car-1,2008-08-04 07:19:09,116.3112416,39.9753799
Car-1,2008-08-04 07:19:11,116.3112599,39.9752366
Car-1,2008-08-04 07:19:13,116.31128,39.9750866
Car-1,2008-08-04 07:19:15,116.3113083,39.9749299
Car-1,2008-08-04 07:19:17,116.3113449,39.9747666
Car-1,2008-08-04 07:19:19,116.3113833,39.9746083
Car-1,2008-08-04 07:19:21,116.3114233,39.9744549
Car-1,2008-08-04 07:19:23,116.3114783,39.9742966
Car-1,2008-08-04 07:19:25,116.311545,39.9741333
Car-1,2008-08-04 07:19:27,116.3116249,39.9739666
Car-1,2008-08-04 07:19:29,116.3117183,39.9737866
Car-1,2008-08-04 07:19:31,116.3118066,39.9735883
Car-1,2008-08-04 07:19:33,116.3118866,39.9733833
Car-1,2008-08-04 07:19:35,116.3119683,39.9731783
Car-1,2008-08-04 07:19:37,116.3120483,39.9729783
Car-1,2008-08-04 07:19:39,116.31212,39.9727833
Car-1,2008-08-04 07:19:41,116.3121983,39.9725816
Car-1,2008-08-04 07:19:43,116.3122916,39.9723783
Car-1,2008-08-04 07:19:45,116.3123666,39.9721766
Car-1,2008-08-04 07:19:47,116.3124283,39.9719749
Car-1,2008-08-04 07:19:49,116.312505,39.971775
Car-1,2008-08-04 07:19:51,116.3125833,39.971575
Car-1,2008-08-04 07:19:53,116.3126616,39.97138
Car-1,2008-08-04 07:19:55,116.3127283,39.9712133
Car-1,2008-08-04 07:19:57,116.3127899,39.9710633
Car-1,2008-08-04 07:19:59,116.3128433,39.97092
Car-1,2008-08-04 07:20:01,116.3128966,39.9707599
Car-1,2008-08-04 07:20:03,116.3129566,39.970585
Car-1,2008-08-04 07:20:05,116.3130266,39.9704133
Car-1,2008-08-04 07:20:07,116.3130899,39.9702549
Car-1,2008-08-04 07:20:09,116.3131566,39.9701116
Car-1,2008-08-04 07:20:11,116.3132133,39.9699983
Car-1,2008-08-04 07:20:13,116.3132583,39.9698983
Car-1,2008-08-04 07:20:15,116.3132966,39.9698199
Car-1,2008-08-04 07:20:17,116.313325,39.9697616
Car-1,2008-08-04 07:20:19,116.31334,39.9697266
Car-1,2008-08-04 07:20:28,116.3133483,39.9697166
Car-1,2008-08-04 07:20:31,116.3133699,39.9696633
Car-1,2008-08-04 07:20:33,116.3133899,39.9696166
Car-1,2008-08-04 07:20:35,116.3134049,39.9695716
Car-1,2008-08-04 07:20:37,116.3134116,39.9695483
Car-1,2008-08-04 07:20:52,116.3134116,39.9695483
Car-1,2008-08-04 07:20:54,116.31341,39.9695466
Car-1,2008-08-04 07:20:57,116.3134233,39.9694866
Car-1,2008-08-04 07:20:59,116.3134366,39.9694316
Car-1,2008-08-04 07:21:01,116.3134566,39.9693716
Car-1,2008-08-04 07:21:03,116.3134783,39.9693166
Car-1,2008-08-04 07:21:05,116.3134933,39.9692783
Car-1,2008-08-04 07:21:08,116.3135,39.9692549
Car-1,2008-08-04 07:21:15,116.3135,39.9692549
Car-1,2008-08-04 07:21:17,116.3135016,39.9692466
Car-1,2008-08-04 07:21:20,116.3135216,39.9691916
Car-1,2008-08-04 07:21:35,116.3135283,39.96917
Car-1,2008-08-04 07:21:37,116.3135516,39.9691233
Car-1,2008-08-04 07:21:39,116.3135966,39.9690349
Car-1,2008-08-04 07:21:41,116.3136583,39.9689266
Car-1,2008-08-04 07:21:43,116.313725,39.9687966
Car-1,2008-08-04 07:21:45,116.3137916,39.96865
Car-1,2008-08-04 07:21:47,116.3138549,39.9684899
Car-1,2008-08-04 07:21:49,116.3139216,39.9683199
Car-1,2008-08-04 07:21:51,116.3139899,39.9681383
Car-1,2008-08-04 07:21:53,116.3140633,39.9679483
Car-1,2008-08-04 07:21:55,116.3141416,39.9677483
Car-1,2008-08-04 07:21:57,116.3142199,39.9675383
Car-1,2008-08-04 07:21:59,116.3142966,39.9673283
Car-1,2008-08-04 07:22:01,116.31437,39.9671283
Car-1,2008-08-04 07:22:03,116.3144383,39.96694
Car-1,2008-08-04 07:22:05,116.3144966,39.9667716
Car-1,2008-08-04 07:22:07,116.314545,39.9666366
Car-1,2008-08-04 07:22:09,116.3145833,39.9665283
Car-1,2008-08-04 07:22:11,116.3146033,39.9664449
Car-1,2008-08-04 07:22:13,116.3146133,39.9663983
Car-1,2008-08-04 07:22:15,116.3146116,39.9663849
Car-1,2008-08-04 07:22:18,116.3146099,39.9663733
Car-1,2008-08-04 07:22:21,116.3146066,39.9663433
Car-1,2008-08-04 07:22:24,116.3146016,39.9663116
Car-1,2008-08-04 07:22:27,116.3145966,39.9662766
Car-1,2008-08-04 07:22:30,116.3145899,39.9662416
Car-1,2008-08-04 07:22:33,116.3145849,39.9662299
Car-1,2008-08-04 07:22:36,116.3145849,39.9662449
Car-1,2008-08-04 07:22:39,116.3145883,39.9662566
Car-1,2008-08-04 07:22:42,116.3146099,39.9662333
Car-1,2008-08-04 07:22:45,116.3146833,39.966095
Car-1,2008-08-04 07:22:47,116.3147266,39.9659733
Car-1,2008-08-04 07:22:49,116.3147766,39.9658866
Car-1,2008-08-04 07:22:51,116.3148383,39.9657516
Car-1,2008-08-04 07:22:56,116.3150016,39.9654383
Car-1,2008-08-04 07:22:58,116.3150916,39.9652749
Car-1,2008-08-04 07:23:00,116.31519,39.9650783
Car-1,2008-08-04 07:23:02,116.3152766,39.964905
Car-1,2008-08-04 07:23:04,116.3153716,39.9647233
Car-1,2008-08-04 07:23:06,116.3154649,39.9645383
Car-1,2008-08-04 07:23:08,116.3155283,39.9642383
Car-1,2008-08-04 07:23:10,116.3156016,39.9639566
Car-1,2008-08-04 07:23:12,116.3156883,39.9637216
Car-1,2008-08-04 07:23:14,116.3157633,39.9634866
Car-1,2008-08-04 07:23:16,116.315835,39.9632449
Car-1,2008-08-04 07:23:18,116.3159033,39.9630049
Car-1,2008-08-04 07:23:20,116.3159666,39.9627633
Car-1,2008-08-04 07:23:22,116.3160266,39.9625366
Car-1,2008-08-04 07:23:24,116.3160749,39.9623066
Car-1,2008-08-04 07:23:26,116.3161183,39.9620866
Car-1,2008-08-04 07:23:28,116.3161599,39.9618716
Car-1,2008-08-04 07:23:30,116.3161983,39.9616616
Car-1,2008-08-04 07:23:32,116.3162333,39.9614616
Car-1,2008-08-04 07:23:34,116.3162633,39.9612633
Car-1,2008-08-04 07:23:36,116.3162916,39.9610633
Car-1,2008-08-04 07:23:38,116.3163183,39.9608683
Car-1,2008-08-04 07:23:40,116.316345,39.9606783
Car-1,2008-08-04 07:23:42,116.3163716,39.9605016
Car-1,2008-08-04 07:23:44,116.3163999,39.9603366
Car-1,2008-08-04 07:23:46,116.3164249,39.960185
Car-1,2008-08-04 07:23:48,116.3164399,39.9600466
Car-1,2008-08-04 07:23:50,116.3164599,39.9599183
Car-1,2008-08-04 07:23:52,116.3164833,39.959795
Car-1,2008-08-04 07:23:54,116.3165166,39.9596916
Car-1,2008-08-04 07:23:56,116.3165533,39.9596083
Car-1,2008-08-04 07:23:58,116.3166833,39.9595016
Car-1,2008-08-04 07:24:00,116.3167983,39.9594
Car-1,2008-08-04 07:24:02,116.3168666,39.9593216
Car-1,2008-08-04 07:24:04,116.3168549,39.9593249
Car-1,2008-08-04 07:24:07,116.3168516,39.9593
Car-1,2008-08-04 07:24:10,116.3169499,39.959245
Car-1,2008-08-04 07:24:24,116.317075,39.9592933
Car-1,2008-08-04 07:24:27,116.3170899,39.9592283
Car-1,2008-08-04 07:24:29,116.3171166,39.9591316
Car-1,2008-08-04 07:24:31,116.3171516,39.95902
Car-1,2008-08-04 07:24:33,116.3171833,39.9588833
Car-1,2008-08-04 07:24:35,116.3172133,39.95873
Car-1,2008-08-04 07:24:37,116.3172333,39.9585633
Car-1,2008-08-04 07:24:39,116.3172516,39.9583833
Car-1,2008-08-04 07:24:41,116.31727,39.9581849
Car-1,2008-08-04 07:24:43,116.3172866,39.9579866
Car-1,2008-08-04 07:24:45,116.3173116,39.9577933
Car-1,2008-08-04 07:24:47,116.3172916,39.95758
Car-1,2008-08-04 07:24:49,116.3172833,39.9573599
Car-1,2008-08-04 07:24:51,116.3172733,39.957145
Car-1,2008-08-04 07:24:53,116.3172783,39.956935
Car-1,2008-08-04 07:24:55,116.3172616,39.9567516
Car-1,2008-08-04 07:24:57,116.3172483,39.9565899
Car-1,2008-08-04 07:24:59,116.3172383,39.9564516
Car-1,2008-08-04 07:25:01,116.3172066,39.9563266
Car-1,2008-08-04 07:25:03,116.3172016,39.9562233
Car-1,2008-08-04 07:25:05,116.3171949,39.9561333
Car-1,2008-08-04 07:25:07,116.3171866,39.9560616
Car-1,2008-08-04 07:25:09,116.3171749,39.956025
Car-1,2008-08-04 07:25:12,116.3171566,39.9560049
Car-1,2008-08-04 07:25:15,116.3171583,39.95594
Car-1,2008-08-04 07:25:17,116.3171599,39.9558233
Car-1,2008-08-04 07:25:19,116.3171699,39.9557049
Car-1,2008-08-04 07:25:21,116.3171783,39.95556
Car-1,2008-08-04 07:25:23,116.3171883,39.9554116
Car-1,2008-08-04 07:25:25,116.3172066,39.955255
Car-1,2008-08-04 07:25:27,116.3172266,39.9550816
Car-1,2008-08-04 07:25:29,116.3172516,39.9549049
Car-1,2008-08-04 07:25:31,116.3172766,39.9547116
Car-1,2008-08-04 07:25:33,116.3172866,39.95448
Car-1,2008-08-04 07:25:35,116.3172933,39.95424
Car-1,2008-08-04 07:25:37,116.3172816,39.9539616
Car-1,2008-08-04 07:25:39,116.3172966,39.9536916
Car-1,2008-08-04 07:25:41,116.3173316,39.9534366
Car-1,2008-08-04 07:25:43,116.3173649,39.9531766
Car-1,2008-08-04 07:25:45,116.3173933,39.9529266
Car-1,2008-08-04 07:25:57,116.3177383,39.9517483
Car-1,2008-08-04 07:25:59,116.3178366,39.95165
Car-1,2008-08-04 07:26:02,116.3176683,39.9516966
Car-1,2008-08-04 07:26:04,116.3175416,39.95176
Car-1,2008-08-04 07:26:15,116.3174533,39.95182
Car-1,2008-08-04 07:26:17,116.3174583,39.9517816
Car-1,2008-08-04 07:26:19,116.3174683,39.9517366
Car-1,2008-08-04 07:26:21,116.3174899,39.95169
Car-1,2008-08-04 07:26:23,116.3175216,39.9516366
Car-1,2008-08-04 07:26:25,116.3175566,39.951565
Car-1,2008-08-04 07:26:27,116.3175699,39.9514166
Car-1,2008-08-04 07:26:30,116.3176183,39.95123
Car-1,2008-08-04 07:26:32,116.3176433,39.9510949
Car-1,2008-08-04 07:26:34,116.31767,39.9509533
Car-1,2008-08-04 07:26:36,116.31769,39.9508083
Car-1,2008-08-04 07:26:38,116.317725,39.9506499
Car-1,2008-08-04 07:26:40,116.3177433,39.9504916
Car-1,2008-08-04 07:26:42,116.3177633,39.9503216
Car-1,2008-08-04 07:26:44,116.3177849,39.950135
Car-1,2008-08-04 07:26:46,116.31779,39.9499366
Car-1,2008-08-04 07:26:48,116.3178366,39.9497199
Car-1,2008-08-04 07:26:50,116.3178666,39.9495033
Car-1,2008-08-04 07:26:52,116.3178983,39.9492916
Car-1,2008-08-04 07:26:54,116.3179216,39.9490899
Car-1,2008-08-04 07:26:56,116.3179466,39.9488916
Car-1,2008-08-04 07:26:58,116.3179666,39.9487033
Car-1,2008-08-04 07:27:00,116.3179799,39.9485216
Car-1,2008-08-04 07:27:02,116.3179966,39.9483516
Car-1,2008-08-04 07:27:04,116.3180216,39.9481866
Car-1,2008-08-04 07:27:06,116.3180449,39.9480299
Car-1,2008-08-04 07:27:08,116.3180666,39.9478816
Car-1,2008-08-04 07:27:10,116.3180833,39.9477566
Car-1,2008-08-04 07:27:12,116.3180966,39.947655
Car-1,2008-08-04 07:27:14,116.3180983,39.9475866
Car-1,2008-08-04 07:27:16,116.3181016,39.9475433
Car-1,2008-08-04 07:27:18,116.3181183,39.9475016
Car-1,2008-08-04 07:27:20,116.3181316,39.9474499
Car-1,2008-08-04 07:27:22,116.3181333,39.9473966
Car-1,2008-08-04 07:27:24,116.3181449,39.9473533
Car-1,2008-08-04 07:27:26,116.3181783,39.94732
Car-1,2008-08-04 07:27:34,116.3182316,39.9472883
Car-1,2008-08-04 07:27:37,116.3182366,39.9472366
Car-1,2008-08-04 07:27:39,116.318245,39.9472133
Car-1,2008-08-04 07:27:49,116.3182549,39.9472083
Car-1,2008-08-04 07:27:52,116.3182583,39.9471449
Car-1,2008-08-04 07:27:54,116.318265,39.9471033
Car-1,2008-08-04 07:28:03,116.318265,39.9471033
Car-1,2008-08-04 07:28:05,116.3182633,39.947095
Car-1,2008-08-04 07:28:07,116.3182699,39.9470416
Car-1,2008-08-04 07:28:09,116.3182766,39.9469583
Car-1,2008-08-04 07:28:11,116.3182866,39.9468466
Car-1,2008-08-04 07:28:13,116.3183099,39.9467116
Car-1,2008-08-04 07:28:15,116.3183216,39.946565
Car-1,2008-08-04 07:28:17,116.3183366,39.9464283
Car-1,2008-08-04 07:28:19,116.3183599,39.9463066
Car-1,2008-08-04 07:28:21,116.31837,39.9462066
Car-1,2008-08-04 07:28:24,116.3183899,39.9460833
Car-1,2008-08-04 07:28:26,116.3183899,39.9460316
Car-1,2008-08-04 07:28:28,116.3183866,39.9460066
Car-1,2008-08-04 07:28:31,116.3184183,39.9459516
Car-1,2008-08-04 07:28:33,116.3184316,39.94589
Car-1,2008-08-04 07:28:35,116.3184516,39.9458033
Car-1,2008-08-04 07:28:37,116.3184699,39.9457016
Car-1,2008-08-04 07:28:39,116.3184999,39.94558
Car-1,2008-08-04 07:28:41,116.3185299,39.9454416
Car-1,2008-08-04 07:28:43,116.3185583,39.94529
Car-1,2008-08-04 07:28:45,116.3185849,39.9451283
Car-1,2008-08-04 07:28:47,116.3186049,39.9449566
Car-1,2008-08-04 07:28:49,116.3186266,39.9447749
Car-1,2008-08-04 07:28:51,116.3186616,39.9445833
Car-1,2008-08-04 07:28:53,116.3186833,39.9443916
Car-1,2008-08-04 07:28:55,116.3187066,39.9442049
Car-1,2008-08-04 07:28:57,116.3187266,39.9440316
Car-1,2008-08-04 07:28:59,116.3187449,39.943875
Car-1,2008-08-04 07:29:01,116.3187566,39.9437383
Car-1,2008-08-04 07:29:03,116.318785,39.9436283
Car-1,2008-08-04 07:29:05,116.3187916,39.9435483
Car-1,2008-08-04 07:29:07,116.3187966,39.9435033
Car-1,2008-08-04 07:29:09,116.31879,39.9434833
Car-1,2008-08-04 07:29:19,116.3187783,39.94348
Car-1,2008-08-04 07:29:21,116.3187833,39.9434333
Car-1,2008-08-04 07:29:23,116.3187883,39.9433833
Car-1,2008-08-04 07:29:25,116.3187933,39.94334
Car-1,2008-08-04 07:29:27,116.3187999,39.9432899
Car-1,2008-08-04 07:29:29,116.3188083,39.943245
Car-1,2008-08-04 07:29:31,116.3188099,39.9432166
Car-1,2008-08-04 07:29:37,116.3188099,39.9432166
Car-1,2008-08-04 07:29:39,116.3188016,39.9432133
Car-1,2008-08-04 07:29:42,116.3188183,39.9431249
Car-1,2008-08-04 07:29:44,116.3188299,39.9430616
Car-1,2008-08-04 07:29:46,116.3188349,39.9430499
Car-1,2008-08-04 07:29:53,116.3188333,39.9430499
Car-1,2008-08-04 07:29:57,116.3188333,39.9430499
Car-1,2008-08-04 07:29:59,116.3188349,39.9430433
Car-1,2008-08-04 07:30:02,116.3188516,39.9429983
Car-1,2008-08-04 07:30:04,116.3188833,39.9429316
Car-1,2008-08-04 07:30:06,116.3189116,39.9428283
Car-1,2008-08-04 07:30:08,116.3189316,39.9426999
Car-1,2008-08-04 07:30:10,116.3189516,39.942555
Car-1,2008-08-04 07:30:13,116.3189849,39.9423033
Car-1,2008-08-04 07:30:15,116.3190049,39.9421233
Car-1,2008-08-04 07:30:17,116.3190199,39.9419416
Car-1,2008-08-04 07:30:19,116.3190583,39.9417466
Car-1,2008-08-04 07:30:21,116.3190949,39.9415516
Car-1,2008-08-04 07:30:23,116.319135,39.9413483
Car-1,2008-08-04 07:30:25,116.3191866,39.9411349
Car-1,2008-08-04 07:30:27,116.3192266,39.9409116
Car-1,2008-08-04 07:30:29,116.3192583,39.9406833
Car-1,2008-08-04 07:30:31,116.3192883,39.9404533
Car-1,2008-08-04 07:30:33,116.3193116,39.9402383
Car-1,2008-08-04 07:30:35,116.3193283,39.9400466
Car-1,2008-08-04 07:30:37,116.3193399,39.9398599
Car-1,2008-08-04 07:30:39,116.3193516,39.9396733
Car-1,2008-08-04 07:30:41,116.319365,39.9394933
Car-1,2008-08-04 07:30:43,116.3193816,39.9393099
Car-1,2008-08-04 07:30:45,116.3193749,39.9391283
Car-1,2008-08-04 07:30:47,116.3193666,39.938955
Car-1,2008-08-04 07:30:49,116.3193666,39.938785
Car-1,2008-08-04 07:30:51,116.3193983,39.9386166
Car-1,2008-08-04 07:30:53,116.3194249,39.938465
Car-1,2008-08-04 07:30:55,116.31945,39.9383416
Car-1,2008-08-04 07:30:57,116.3194716,39.9382633
Car-1,2008-08-04 07:30:59,116.3194599,39.9382366
Car-1,2008-08-04 07:31:59,116.3194599,39.9382366
Car-1,2008-08-04 07:32:01,116.3194549,39.9382316
Car-1,2008-08-04 07:32:04,116.3194633,39.9381449
Car-1,2008-08-04 07:32:06,116.3194733,39.9380566
Car-1,2008-08-04 07:32:08,116.3194916,39.9379483
Car-1,2008-08-04 07:32:10,116.3195066,39.93783
Car-1,2008-08-04 07:32:12,116.3195283,39.9376983
Car-1,2008-08-04 07:32:14,116.3195499,39.9375683
Car-1,2008-08-04 07:32:16,116.3195916,39.9374532
Car-1,2008-08-04 07:32:18,116.3196899,39.9373666
Car-1,2008-08-04 07:32:20,116.3198516,39.9373132
Car-1,2008-08-04 07:32:22,116.3200699,39.9372899
Car-1,2008-08-04 07:32:24,116.3203033,39.9372716
Car-1,2008-08-04 07:32:27,116.3206633,39.9372383
Car-1,2008-08-04 07:32:29,116.3209049,39.9372349
Car-1,2008-08-04 07:32:31,116.3211466,39.9372216
Car-1,2008-08-04 07:32:33,116.3213983,39.9371983
Car-1,2008-08-04 07:32:35,116.3216649,39.9371833
Car-1,2008-08-04 07:32:37,116.3219316,39.9371799
Car-1,2008-08-04 07:32:39,116.3221666,39.9371649
Car-1,2008-08-04 07:32:41,116.3223833,39.9371499
Car-1,2008-08-04 07:32:43,116.3225699,39.9371333
Car-1,2008-08-04 07:32:45,116.3227266,39.9371166
Car-1,2008-08-04 07:32:47,116.3228683,39.93712
Car-1,2008-08-04 07:32:49,116.3229783,39.9371166
Car-1,2008-08-04 07:32:51,116.3229849,39.9371099
Car-1,2008-08-04 07:32:54,116.3229833,39.9370833
Car-1,2008-08-04 07:33:07,116.3229816,39.9370683
Car-1,2008-08-04 07:33:10,116.3231166,39.9370699
Car-1,2008-08-04 07:33:12,116.3232633,39.937075
Car-1,2008-08-04 07:33:14,116.3234249,39.9370733
Car-1,2008-08-04 07:33:16,116.3235999,39.9370683
Car-1,2008-08-04 07:33:18,116.3238033,39.9370633
Car-1,2008-08-04 07:33:20,116.3240316,39.9370533
Car-1,2008-08-04 07:33:22,116.3242799,39.9370383
Car-1,2008-08-04 07:33:24,116.3245133,39.9370099
Car-1,2008-08-04 07:33:26,116.3247416,39.9369849
Car-1,2008-08-04 07:33:28,116.3249649,39.9369633
Car-1,2008-08-04 07:33:30,116.3251833,39.936935
Car-1,2008-08-04 07:33:32,116.3254116,39.9369066
Car-1,2008-08-04 07:33:34,116.32565,39.9368533
Car-1,2008-08-04 07:33:36,116.3259016,39.9368083
Car-1,2008-08-04 07:33:38,116.3261683,39.9367616
Car-1,2008-08-04 07:33:40,116.32645,39.9367199
Car-1,2008-08-04 07:33:42,116.3267633,39.9367216
Car-1,2008-08-04 07:33:44,116.3270783,39.9367083
