agent_id,time,lng,lat
Car-1,2008-09-07 08:46:22,116.3030316,39.98663
Car-1,2008-09-07 08:46:25,116.3030033,39.9866066
Car-1,2008-09-07 08:46:28,116.3029433,39.9866116
Car-1,2008-09-07 08:46:31,116.3029266,39.9865866
Car-1,2008-09-07 08:46:34,116.3029283,39.986545
Car-1,2008-09-07 08:46:37,116.3029249,39.98653
Car-1,2008-09-07 08:46:40,116.3029016,39.986545
Car-1,2008-09-07 08:46:43,116.3028749,39.9865466
Car-1,2008-09-07 08:46:46,116.3028583,39.9865316
Car-1,2008-09-07 08:46:49,116.3028383,39.9865333
Car-1,2008-09-07 08:46:52,116.302815,39.9865216
Car-1,2008-09-07 08:46:55,116.3027816,39.9865316
Car-1,2008-09-07 08:46:58,116.3027349,39.986555
Car-1,2008-09-07 08:47:01,116.3026799,39.986575
Car-1,2008-09-07 08:47:04,116.3026283,39.986585
Car-1,2008-09-07 08:47:07,116.3026116,39.9865666
Car-1,2008-09-07 08:47:10,116.3025716,39.9865666
Car-1,2008-09-07 08:47:13,116.3025,39.9865816
Car-1,2008-09-07 08:47:16,116.30243,39.9865933
Car-1,2008-09-07 08:47:19,116.3023699,39.9866033
Car-1,2008-09-07 08:47:22,116.3023083,39.9866216
Car-1,2008-09-07 08:47:25,116.30227,39.9866233
Car-1,2008-09-07 08:47:28,116.3022216,39.9866216
Car-1,2008-09-07 08:47:31,116.3021749,39.9866233
Car-1,2008-09-07 08:47:34,116.3021216,39.9866383
Car-1,2008-09-07 08:47:37,116.3020766,39.9866466
Car-1,2008-09-07 08:47:40,116.3020233,39.9866499
Car-1,2008-09-07 08:47:43,116.3019833,39.986625
Car-1,2008-09-07 08:47:46,116.3019283,39.9866183
Car-1,2008-09-07 08:47:49,116.30189,39.9866083
Car-1,2008-09-07 08:47:50,116.30189,39.9866083
Car-1,2008-09-07 08:47:52,116.3018983,39.986615
Car-1,2008-09-07 08:47:55,116.3018883,39.9866066
Car-1,2008-09-07 08:47:58,116.3018666,39.9865966
Car-1,2008-09-07 08:48:01,116.3018499,39.9865733
Car-1,2008-09-07 08:48:04,116.3018283,39.9865533
Car-1,2008-09-07 08:48:07,116.3018316,39.986545
Car-1,2008-09-07 08:48:27,116.3018316,39.986545
Car-1,2008-09-07 08:48:29,116.3018283,39.9865533
Car-1,2008-09-07 08:48:32,116.3018149,39.9865399
Car-1,2008-09-07 08:48:35,116.3017766,39.9865266
Car-1,2008-09-07 08:48:38,116.3017449,39.9865249
Car-1,2008-09-07 08:48:41,116.3017199,39.9865249
Car-1,2008-09-07 08:48:44,116.3016899,39.9865283
Car-1,2008-09-07 08:48:47,116.3016716,39.9865383
Car-1,2008-09-07 08:48:50,116.301645,39.9865433
Car-1,2008-09-07 08:48:53,116.3016283,39.9865566
Car-1,2008-09-07 08:48:56,116.301645,39.9865833
Car-1,2008-09-07 08:48:59,116.3016399,39.9866083
Car-1,2008-09-07 08:49:02,116.3015849,39.9866333
Car-1,2008-09-07 08:49:05,116.3014916,39.9866583
Car-1,2008-09-07 08:49:08,116.3014133,39.9866649
Car-1,2008-09-07 08:49:11,116.3013599,39.986725
