agent_id,time,lng,lat
Car-1,2009-09-12 02:40:33,116.417713,39.98849
Car-1,2009-09-12 02:40:35,116.417694,39.988488
Car-1,2009-09-12 02:40:37,116.417687,39.988488
Car-1,2009-09-12 02:40:39,116.417655,39.988476
Car-1,2009-09-12 02:40:41,116.417617,39.988447
Car-1,2009-09-12 02:40:43,116.417621,39.988447
Car-1,2009-09-12 02:40:45,116.417612,39.988441
Car-1,2009-09-12 02:40:47,116.41759,39.988432
Car-1,2009-09-12 02:40:49,116.417588,39.98843
Car-1,2009-09-12 02:40:51,116.417586,39.988433
Car-1,2009-09-12 02:40:53,116.417573,39.988441
Car-1,2009-09-12 02:40:55,116.417565,39.988454
Car-1,2009-09-12 02:40:57,116.417582,39.988476
Car-1,2009-09-12 02:40:59,116.417581,39.988489
Car-1,2009-09-12 02:41:01,116.417579,39.988489
Car-1,2009-09-12 02:41:03,116.417578,39.98849
Car-1,2009-09-12 02:41:05,116.417584,39.988494
Car-1,2009-09-12 02:41:07,116.417595,39.988492
Car-1,2009-09-12 02:41:09,116.417609,39.988496
Car-1,2009-09-12 02:41:11,116.417621,39.988484
Car-1,2009-09-12 02:41:13,116.417626,39.988471
Car-1,2009-09-12 02:41:15,116.417633,39.988449
Car-1,2009-09-12 02:41:17,116.417633,39.988435
Car-1,2009-09-12 02:41:19,116.417631,39.988432
Car-1,2009-09-12 02:41:21,116.417632,39.988425
Car-1,2009-09-12 02:41:23,116.41764,39.988408
Car-1,2009-09-12 02:41:25,116.417642,39.988372
Car-1,2009-09-12 02:41:27,116.417621,39.98833
Car-1,2009-09-12 02:41:29,116.417619,39.988339
Car-1,2009-09-12 02:41:31,116.417645,39.98837
Car-1,2009-09-12 02:41:33,116.417672,39.988377
Car-1,2009-09-12 02:41:35,116.417683,39.988371
Car-1,2009-09-12 02:41:37,116.41768,39.988346
Car-1,2009-09-12 02:41:39,116.417682,39.988332
Car-1,2009-09-12 02:41:41,116.417689,39.988325
Car-1,2009-09-12 02:41:43,116.417712,39.988309
Car-1,2009-09-12 02:41:45,116.41772,39.988307
Car-1,2009-09-12 02:41:47,116.417725,39.988306
Car-1,2009-09-12 02:41:49,116.417736,39.988277
Car-1,2009-09-12 02:41:51,116.417746,39.988216
Car-1,2009-09-12 02:41:53,116.417749,39.988158
Car-1,2009-09-12 02:41:55,116.417751,39.98811
Car-1,2009-09-12 02:41:57,116.417758,39.988047
Car-1,2009-09-12 02:41:59,116.417728,39.987995
Car-1,2009-09-12 02:42:01,116.417725,39.98794
Car-1,2009-09-12 02:42:03,116.41771,39.987892
Car-1,2009-09-12 02:42:05,116.417682,39.987856
Car-1,2009-09-12 02:42:07,116.41765,39.987833
Car-1,2009-09-12 02:42:09,116.417609,39.987818
Car-1,2009-09-12 02:42:11,116.417546,39.987811
Car-1,2009-09-12 02:42:13,116.417459,39.987807
Car-1,2009-09-12 02:42:15,116.41739,39.987815
Car-1,2009-09-12 02:42:17,116.417278,39.987849
Car-1,2009-09-12 02:42:19,116.417208,39.987868
Car-1,2009-09-12 02:42:21,116.417113,39.98788
Car-1,2009-09-12 02:42:23,116.417042,39.987877
Car-1,2009-09-12 02:42:25,116.416977,39.987887
Car-1,2009-09-12 02:42:27,116.416902,39.987898
Car-1,2009-09-12 02:42:29,116.416826,39.987901
Car-1,2009-09-12 02:42:31,116.416766,39.987882
Car-1,2009-09-12 02:42:33,116.416746,39.987859
Car-1,2009-09-12 02:42:35,116.416734,39.987851
Car-1,2009-09-12 02:42:37,116.416722,39.987853
Car-1,2009-09-12 02:42:39,116.416711,39.987858
Car-1,2009-09-12 02:42:41,116.416701,39.987857
Car-1,2009-09-12 02:42:43,116.416696,39.987861
Car-1,2009-09-12 02:42:45,116.416691,39.987855
Car-1,2009-09-12 02:42:47,116.416701,39.987854
Car-1,2009-09-12 02:42:49,116.416697,39.987856
Car-1,2009-09-12 02:42:51,116.416683,39.987859
Car-1,2009-09-12 02:42:53,116.416668,39.987862
Car-1,2009-09-12 02:42:55,116.416652,39.987864
Car-1,2009-09-12 02:42:57,116.416643,39.987865
Car-1,2009-09-12 02:42:59,116.416631,39.987869
Car-1,2009-09-12 02:43:01,116.416617,39.987873
Car-1,2009-09-12 02:43:03,116.416603,39.987872
Car-1,2009-09-12 02:43:05,116.416586,39.987868
Car-1,2009-09-12 02:43:07,116.41657,39.987872
Car-1,2009-09-12 02:43:09,116.416554,39.987883
Car-1,2009-09-12 02:43:11,116.416538,39.987896
Car-1,2009-09-12 02:43:13,116.416503,39.987886
Car-1,2009-09-12 02:43:15,116.416471,39.987877
Car-1,2009-09-12 02:43:17,116.416425,39.987876
Car-1,2009-09-12 02:43:19,116.416399,39.987885
Car-1,2009-09-12 02:43:21,116.41637,39.987893
Car-1,2009-09-12 02:43:23,116.416324,39.98789
Car-1,2009-09-12 02:43:25,116.416283,39.987883
Car-1,2009-09-12 02:43:27,116.416232,39.987867
Car-1,2009-09-12 02:43:29,116.416164,39.987867
Car-1,2009-09-12 02:43:31,116.416106,39.987875
Car-1,2009-09-12 02:43:33,116.416052,39.987866
Car-1,2009-09-12 02:43:35,116.416006,39.987861
Car-1,2009-09-12 02:43:37,116.41596,39.987855
Car-1,2009-09-12 02:43:39,116.415906,39.987841
Car-1,2009-09-12 02:43:41,116.415857,39.987826
Car-1,2009-09-12 02:43:43,116.415812,39.987813
Car-1,2009-09-12 02:43:45,116.415763,39.987814
Car-1,2009-09-12 02:43:47,116.415715,39.987814
Car-1,2009-09-12 02:43:49,116.415676,39.987821
Car-1,2009-09-12 02:43:51,116.415628,39.987826
Car-1,2009-09-12 02:43:53,116.415588,39.987829
Car-1,2009-09-12 02:43:55,116.415548,39.987844
Car-1,2009-09-12 02:43:57,116.415506,39.987845
Car-1,2009-09-12 02:43:59,116.415442,39.987852
Car-1,2009-09-12 02:44:01,116.415403,39.987846
Car-1,2009-09-12 02:44:03,116.415377,39.987843
Car-1,2009-09-12 02:44:05,116.415346,39.987843
Car-1,2009-09-12 02:44:07,116.415306,39.987851
Car-1,2009-09-12 02:44:09,116.41527,39.98785
Car-1,2009-09-12 02:44:11,116.415241,39.987851
Car-1,2009-09-12 02:44:13,116.415158,39.987907
Car-1,2009-09-12 02:44:15,116.415149,39.98791
Car-1,2009-09-12 02:44:17,116.415161,39.987895
Car-1,2009-09-12 02:44:19,116.41515,39.987924
Car-1,2009-09-12 02:44:21,116.41513,39.987936
Car-1,2009-09-12 02:44:23,116.415123,39.987917
Car-1,2009-09-12 02:44:25,116.415094,39.987915
Car-1,2009-09-12 02:44:27,116.415061,39.98793
Car-1,2009-09-12 02:44:29,116.415011,39.987925
Car-1,2009-09-12 02:44:31,116.414964,39.987927
Car-1,2009-09-12 02:44:33,116.414931,39.987928
Car-1,2009-09-12 02:44:35,116.414842,39.987984
Car-1,2009-09-12 02:44:39,116.41496,39.988404
Car-1,2009-09-12 02:44:41,116.414848,39.988298
Car-1,2009-09-12 02:44:43,116.414829,39.98829
Car-1,2009-09-12 02:44:45,116.414833,39.988298
Car-1,2009-09-12 02:44:47,116.414801,39.988286
Car-1,2009-09-12 02:44:49,116.414771,39.988295
Car-1,2009-09-12 02:44:51,116.414759,39.988298
Car-1,2009-09-12 02:44:53,116.414747,39.988299
Car-1,2009-09-12 02:44:55,116.414736,39.988296
Car-1,2009-09-12 02:44:57,116.414697,39.988283
Car-1,2009-09-12 02:44:59,116.414638,39.98816
Car-1,2009-09-12 02:45:01,116.414579,39.988042
Car-1,2009-09-12 02:45:03,116.414585,39.988107
Car-1,2009-09-12 02:45:05,116.414571,39.988192
Car-1,2009-09-12 02:45:07,116.414563,39.988089
Car-1,2009-09-12 02:45:09,116.414495,39.987971
Car-1,2009-09-12 02:45:11,116.414444,39.987891
Car-1,2009-09-12 02:45:13,116.414417,39.987836
Car-1,2009-09-12 02:45:15,116.414405,39.987799
Car-1,2009-09-12 02:45:17,116.414389,39.987765
Car-1,2009-09-12 02:45:19,116.414376,39.987728
Car-1,2009-09-12 02:45:21,116.41437,39.987693
Car-1,2009-09-12 02:45:23,116.414364,39.987673
Car-1,2009-09-12 02:45:25,116.414364,39.987653
Car-1,2009-09-12 02:45:27,116.414359,39.987631
Car-1,2009-09-12 02:45:29,116.41435,39.987603
Car-1,2009-09-12 02:45:31,116.414353,39.987581
Car-1,2009-09-12 02:45:33,116.414355,39.987551
Car-1,2009-09-12 02:45:35,116.414359,39.987524
Car-1,2009-09-12 02:45:37,116.414359,39.987488
Car-1,2009-09-12 02:45:39,116.414359,39.987459
Car-1,2009-09-12 02:45:41,116.414361,39.987437
Car-1,2009-09-12 02:45:43,116.414365,39.987411
Car-1,2009-09-12 02:45:45,116.41435,39.987382
Car-1,2009-09-12 02:45:47,116.414342,39.987347
Car-1,2009-09-12 02:45:49,116.414341,39.987306
Car-1,2009-09-12 02:45:51,116.414352,39.987252
Car-1,2009-09-12 02:45:53,116.414367,39.987222
Car-1,2009-09-12 02:45:55,116.41438,39.987199
Car-1,2009-09-12 02:45:57,116.414387,39.987168
Car-1,2009-09-12 02:45:59,116.4144,39.987154
Car-1,2009-09-12 02:46:01,116.41442,39.987142
Car-1,2009-09-12 02:46:03,116.414435,39.987145
Car-1,2009-09-12 02:46:05,116.414439,39.987133
Car-1,2009-09-12 02:46:07,116.414445,39.987135
Car-1,2009-09-12 02:46:09,116.414453,39.987137
Car-1,2009-09-12 02:46:11,116.414477,39.987146
Car-1,2009-09-12 02:46:13,116.414492,39.987156
Car-1,2009-09-12 02:46:15,116.414506,39.98716
Car-1,2009-09-12 02:46:17,116.414524,39.98715
Car-1,2009-09-12 02:46:19,116.414544,39.987158
Car-1,2009-09-12 02:46:21,116.414572,39.987176
Car-1,2009-09-12 02:46:23,116.414596,39.98718
Car-1,2009-09-12 02:46:25,116.414628,39.987191
Car-1,2009-09-12 02:46:27,116.414654,39.987201
Car-1,2009-09-12 02:46:29,116.414677,39.987199
Car-1,2009-09-12 02:46:31,116.4147,39.98719
Car-1,2009-09-12 02:46:33,116.414718,39.987176
Car-1,2009-09-12 02:46:35,116.414729,39.98717
Car-1,2009-09-12 02:46:37,116.414735,39.987169
Car-1,2009-09-12 02:46:39,116.414746,39.987171
Car-1,2009-09-12 02:46:41,116.414748,39.987169
Car-1,2009-09-12 02:46:43,116.41475,39.987169
Car-1,2009-09-12 02:46:45,116.41475,39.987169
Car-1,2009-09-12 02:46:47,116.414772,39.987155
Car-1,2009-09-12 02:46:49,116.414785,39.987136
Car-1,2009-09-12 02:46:51,116.41479,39.987134
Car-1,2009-09-12 02:46:53,116.414793,39.987136
Car-1,2009-09-12 02:46:55,116.414795,39.987137
Car-1,2009-09-12 02:46:57,116.414798,39.987138
Car-1,2009-09-12 02:46:59,116.4148,39.987127
Car-1,2009-09-12 02:47:01,116.414798,39.987076
Car-1,2009-09-12 02:47:03,116.414805,39.987015
Car-1,2009-09-12 02:47:05,116.414814,39.98695
Car-1,2009-09-12 02:49:29,116.414791,39.987217
Car-1,2009-09-12 02:49:31,116.41479,39.987241
Car-1,2009-09-12 02:49:33,116.414795,39.987248
Car-1,2009-09-12 02:49:35,116.414796,39.987249
Car-1,2009-09-12 02:49:37,116.414794,39.987249
Car-1,2009-09-12 02:49:39,116.414791,39.98725
Car-1,2009-09-12 02:49:41,116.414772,39.987269
Car-1,2009-09-12 02:49:43,116.414778,39.987273
Car-1,2009-09-12 02:49:45,116.414779,39.987278
Car-1,2009-09-12 02:49:47,116.414782,39.987283
Car-1,2009-09-12 02:49:49,116.41479,39.987282
Car-1,2009-09-12 02:49:51,116.414818,39.987242
Car-1,2009-09-12 02:49:53,116.414829,39.987231
Car-1,2009-09-12 02:49:55,116.414839,39.987221
Car-1,2009-09-12 02:49:57,116.414843,39.987225
Car-1,2009-09-12 02:49:59,116.41485,39.987229
Car-1,2009-09-12 02:50:01,116.414845,39.987233
Car-1,2009-09-12 02:50:03,116.414845,39.987236
Car-1,2009-09-12 02:50:05,116.414841,39.987244
Car-1,2009-09-12 02:50:07,116.414822,39.987233
Car-1,2009-09-12 02:50:09,116.414789,39.987176
Car-1,2009-09-12 02:50:11,116.414744,39.987115
Car-1,2009-09-12 02:50:13,116.414766,39.987066
Car-1,2009-09-12 02:50:15,116.414832,39.987027
Car-1,2009-09-12 02:50:17,116.414947,39.986993
Car-1,2009-09-12 02:50:19,116.415098,39.986985
Car-1,2009-09-12 02:50:21,116.415269,39.986971
Car-1,2009-09-12 02:50:23,116.41547,39.986954
Car-1,2009-09-12 02:50:25,116.415694,39.986945
Car-1,2009-09-12 02:50:27,116.415901,39.986944
Car-1,2009-09-12 02:50:29,116.416083,39.986967
Car-1,2009-09-12 02:50:31,116.416238,39.986973
Car-1,2009-09-12 02:50:33,116.416361,39.987009
Car-1,2009-09-12 02:50:35,116.416466,39.987061
Car-1,2009-09-12 02:50:37,116.416536,39.987106
Car-1,2009-09-12 02:50:39,116.416578,39.987141
Car-1,2009-09-12 02:50:41,116.416612,39.987181
Car-1,2009-09-12 02:50:43,116.416633,39.98719
Car-1,2009-09-12 02:50:45,116.416634,39.98719
Car-1,2009-09-12 02:50:47,116.416635,39.987188
Car-1,2009-09-12 02:50:49,116.416638,39.987191
Car-1,2009-09-12 02:50:51,116.416644,39.987193
Car-1,2009-09-12 02:50:53,116.416649,39.987196
Car-1,2009-09-12 02:50:55,116.416654,39.987196
Car-1,2009-09-12 02:50:57,116.416664,39.987195
Car-1,2009-09-12 02:50:59,116.416675,39.987195
Car-1,2009-09-12 02:51:01,116.416683,39.987194
Car-1,2009-09-12 02:51:03,116.416689,39.987194
Car-1,2009-09-12 02:51:05,116.416691,39.987193
Car-1,2009-09-12 02:51:07,116.416692,39.987191
Car-1,2009-09-12 02:51:09,116.416691,39.987188
Car-1,2009-09-12 02:51:11,116.416693,39.987186
Car-1,2009-09-12 02:51:13,116.416698,39.987185
Car-1,2009-09-12 02:51:15,116.416706,39.987184
Car-1,2009-09-12 02:51:17,116.416713,39.987183
Car-1,2009-09-12 02:51:19,116.416722,39.987183
Car-1,2009-09-12 02:51:21,116.416735,39.987183
Car-1,2009-09-12 02:51:23,116.416755,39.987183
Car-1,2009-09-12 02:51:25,116.416826,39.987182
Car-1,2009-09-12 02:51:27,116.416929,39.98718
Car-1,2009-09-12 02:51:29,116.417081,39.987187
Car-1,2009-09-12 02:51:31,116.417235,39.987194
Car-1,2009-09-12 02:51:33,116.417388,39.98722
Car-1,2009-09-12 02:51:35,116.417525,39.987204
Car-1,2009-09-12 02:51:37,116.417647,39.987191
Car-1,2009-09-12 02:51:39,116.417743,39.987179
Car-1,2009-09-12 02:51:41,116.417846,39.987172
Car-1,2009-09-12 02:51:43,116.417932,39.987166
Car-1,2009-09-12 02:51:45,116.418022,39.987164
Car-1,2009-09-12 02:51:47,116.418121,39.987162
Car-1,2009-09-12 02:51:49,116.418206,39.987159
Car-1,2009-09-12 02:51:51,116.418262,39.98715
Car-1,2009-09-12 02:51:53,116.418301,39.987139
Car-1,2009-09-12 02:51:55,116.418308,39.987142
Car-1,2009-09-12 02:51:57,116.418347,39.987142
Car-1,2009-09-12 02:51:59,116.418435,39.987127
Car-1,2009-09-12 02:52:01,116.418661,39.987072
Car-1,2009-09-12 02:52:03,116.418719,39.987088
Car-1,2009-09-12 02:52:05,116.418793,39.98712
Car-1,2009-09-12 02:52:07,116.418864,39.987136
Car-1,2009-09-12 02:52:09,116.418911,39.987132
Car-1,2009-09-12 02:52:11,116.418975,39.987139
Car-1,2009-09-12 02:52:13,116.419005,39.987157
Car-1,2009-09-12 02:52:15,116.41908,39.987149
Car-1,2009-09-12 02:52:17,116.419201,39.987116
Car-1,2009-09-12 02:52:19,116.41931,39.987099
Car-1,2009-09-12 02:52:21,116.41945,39.987057
Car-1,2009-09-12 02:52:23,116.419624,39.987023
Car-1,2009-09-12 02:52:25,116.419833,39.987005
Car-1,2009-09-12 02:52:27,116.420077,39.987033
Car-1,2009-09-12 02:52:29,116.420303,39.987118
Car-1,2009-09-12 02:52:31,116.420555,39.987242
Car-1,2009-09-12 02:52:33,116.420855,39.987323
Car-1,2009-09-12 02:52:35,116.42114,39.987398
Car-1,2009-09-12 02:52:37,116.421402,39.987418
Car-1,2009-09-12 02:52:39,116.42167,39.987446
Car-1,2009-09-12 02:52:41,116.42195,39.987466
Car-1,2009-09-12 02:52:43,116.422209,39.987457
Car-1,2009-09-12 02:52:45,116.422455,39.987458
Car-1,2009-09-12 02:52:47,116.422685,39.987462
Car-1,2009-09-12 02:52:49,116.422901,39.987472
Car-1,2009-09-12 02:52:51,116.423105,39.987462
Car-1,2009-09-12 02:52:53,116.423264,39.987461
Car-1,2009-09-12 02:52:55,116.423407,39.98747
Car-1,2009-09-12 02:52:57,116.423511,39.987475
Car-1,2009-09-12 02:52:59,116.423557,39.987476
Car-1,2009-09-12 02:53:01,116.423557,39.987465
Car-1,2009-09-12 02:53:03,116.423513,39.987465
Car-1,2009-09-12 02:53:05,116.423488,39.987469
Car-1,2009-09-12 02:53:07,116.423494,39.987453
Car-1,2009-09-12 02:53:09,116.423525,39.987422
Car-1,2009-09-12 02:53:11,116.42358,39.987399
Car-1,2009-09-12 02:53:13,116.423743,39.987406
Car-1,2009-09-12 02:53:15,116.423874,39.987432
Car-1,2009-09-12 02:53:17,116.424033,39.987453
Car-1,2009-09-12 02:53:19,116.424216,39.987478
Car-1,2009-09-12 02:53:21,116.424414,39.987498
Car-1,2009-09-12 02:53:23,116.424573,39.987506
Car-1,2009-09-12 02:53:25,116.42475,39.987517
Car-1,2009-09-12 02:53:27,116.42492,39.987521
Car-1,2009-09-12 02:53:29,116.425144,39.987514
Car-1,2009-09-12 02:53:31,116.425383,39.98751
Car-1,2009-09-12 02:53:33,116.425625,39.987515
Car-1,2009-09-12 02:53:35,116.425881,39.987527
Car-1,2009-09-12 02:53:37,116.42614,39.987539
Car-1,2009-09-12 02:53:39,116.426362,39.987551
Car-1,2009-09-12 02:53:41,116.426544,39.987568
Car-1,2009-09-12 02:53:43,116.426748,39.987584
Car-1,2009-09-12 02:53:45,116.426995,39.98758
Car-1,2009-09-12 02:53:47,116.427252,39.98757
Car-1,2009-09-12 02:53:49,116.427535,39.987554
Car-1,2009-09-12 02:53:51,116.427839,39.987559
Car-1,2009-09-12 02:53:53,116.428172,39.987566
Car-1,2009-09-12 02:53:55,116.428494,39.987587
Car-1,2009-09-12 02:53:57,116.428803,39.987608
Car-1,2009-09-12 02:53:59,116.429112,39.987606
Car-1,2009-09-12 02:54:01,116.429417,39.987593
Car-1,2009-09-12 02:54:03,116.429738,39.987594
Car-1,2009-09-12 02:54:05,116.430028,39.987578
Car-1,2009-09-12 02:54:07,116.430274,39.987548
Car-1,2009-09-12 02:54:09,116.430486,39.987528
Car-1,2009-09-12 02:54:11,116.430656,39.987524
Car-1,2009-09-12 02:54:13,116.430787,39.987506
Car-1,2009-09-12 02:54:15,116.430873,39.987485
Car-1,2009-09-12 02:54:17,116.430873,39.987483
Car-1,2009-09-12 02:54:19,116.430876,39.987474
Car-1,2009-09-12 02:54:21,116.430885,39.987467
Car-1,2009-09-12 02:54:23,116.430884,39.987467
Car-1,2009-09-12 02:54:25,116.430881,39.987467
Car-1,2009-09-12 02:54:27,116.43088,39.987467
Car-1,2009-09-12 02:54:29,116.430879,39.987467
Car-1,2009-09-12 02:54:31,116.43089,39.987468
Car-1,2009-09-12 02:54:33,116.430939,39.987479
Car-1,2009-09-12 02:54:35,116.431047,39.987475
Car-1,2009-09-12 02:54:37,116.431189,39.987473
Car-1,2009-09-12 02:54:39,116.431371,39.987474
Car-1,2009-09-12 02:54:41,116.431575,39.987464
Car-1,2009-09-12 02:54:43,116.431812,39.98744
Car-1,2009-09-12 02:54:45,116.432049,39.987371
Car-1,2009-09-12 02:54:47,116.432314,39.987225
Car-1,2009-09-12 02:54:49,116.43259,39.987114
Car-1,2009-09-12 02:54:51,116.43285,39.986971
Car-1,2009-09-12 02:54:53,116.4331,39.986827
Car-1,2009-09-12 02:54:55,116.433363,39.986663
Car-1,2009-09-12 02:54:57,116.433618,39.986496
Car-1,2009-09-12 02:54:59,116.433851,39.986318
Car-1,2009-09-12 02:55:01,116.434058,39.986155
Car-1,2009-09-12 02:55:03,116.434267,39.985995
Car-1,2009-09-12 02:55:05,116.434469,39.985815
Car-1,2009-09-12 02:55:07,116.434579,39.985604
Car-1,2009-09-12 02:55:09,116.434643,39.985429
Car-1,2009-09-12 02:55:11,116.434697,39.985279
Car-1,2009-09-12 02:55:13,116.434747,39.985137
Car-1,2009-09-12 02:55:15,116.434836,39.985005
Car-1,2009-09-12 02:55:17,116.434978,39.984891
Car-1,2009-09-12 02:55:19,116.435204,39.9848
Car-1,2009-09-12 02:55:21,116.43548,39.984698
Car-1,2009-09-12 02:55:23,116.435804,39.98461
Car-1,2009-09-12 02:55:25,116.436123,39.984535
Car-1,2009-09-12 02:55:27,116.436349,39.984465
Car-1,2009-09-12 02:55:29,116.436533,39.984426
Car-1,2009-09-12 02:55:31,116.436688,39.984425
Car-1,2009-09-12 02:55:33,116.436863,39.984505
Car-1,2009-09-12 02:55:35,116.437086,39.984597
Car-1,2009-09-12 02:55:37,116.437304,39.984657
Car-1,2009-09-12 02:55:39,116.437572,39.984709
Car-1,2009-09-12 02:55:41,116.437844,39.984752
Car-1,2009-09-12 02:55:43,116.438113,39.98476
Car-1,2009-09-12 02:55:45,116.438367,39.984788
Car-1,2009-09-12 02:55:47,116.438605,39.984808
Car-1,2009-09-12 02:55:49,116.438892,39.984781
Car-1,2009-09-12 02:55:51,116.439181,39.984726
Car-1,2009-09-12 02:55:53,116.439467,39.984651
Car-1,2009-09-12 02:55:55,116.439757,39.984568
Car-1,2009-09-12 02:55:57,116.440032,39.984478
Car-1,2009-09-12 02:55:59,116.440313,39.984375
Car-1,2009-09-12 02:56:01,116.440584,39.984268
Car-1,2009-09-12 02:56:03,116.440847,39.984172
Car-1,2009-09-12 02:56:05,116.44108,39.984072
Car-1,2009-09-12 02:56:07,116.441262,39.983989
Car-1,2009-09-12 02:56:09,116.44139,39.983931
Car-1,2009-09-12 02:56:11,116.441436,39.983903
Car-1,2009-09-12 02:56:13,116.441424,39.983895
Car-1,2009-09-12 02:56:15,116.441405,39.983909
Car-1,2009-09-12 02:56:17,116.441403,39.983909
Car-1,2009-09-12 02:56:19,116.441402,39.983909
Car-1,2009-09-12 02:56:21,116.441435,39.983899
Car-1,2009-09-12 02:56:23,116.441504,39.983843
Car-1,2009-09-12 02:56:25,116.44159,39.983788
Car-1,2009-09-12 02:56:27,116.441713,39.983729
Car-1,2009-09-12 02:56:29,116.441887,39.983654
Car-1,2009-09-12 02:56:31,116.442067,39.983559
Car-1,2009-09-12 02:56:33,116.44226,39.983443
Car-1,2009-09-12 02:56:35,116.442461,39.983311
Car-1,2009-09-12 02:56:37,116.442681,39.983161
Car-1,2009-09-12 02:56:39,116.44291,39.982997
Car-1,2009-09-12 02:56:41,116.44315,39.982837
Car-1,2009-09-12 02:56:43,116.443383,39.98269
Car-1,2009-09-12 02:56:45,116.443586,39.982558
Car-1,2009-09-12 02:56:47,116.44375,39.982457
Car-1,2009-09-12 02:56:49,116.443858,39.982394
Car-1,2009-09-12 02:56:51,116.443936,39.982348
Car-1,2009-09-12 02:56:53,116.444015,39.982298
Car-1,2009-09-12 02:56:55,116.44411,39.982231
Car-1,2009-09-12 02:56:57,116.444228,39.98215
Car-1,2009-09-12 02:56:59,116.444357,39.982059
Car-1,2009-09-12 02:57:01,116.44451,39.981962
Car-1,2009-09-12 02:57:03,116.444687,39.981853
Car-1,2009-09-12 02:57:05,116.444874,39.981737
Car-1,2009-09-12 02:57:07,116.445062,39.98162
Car-1,2009-09-12 02:57:09,116.445258,39.981494
Car-1,2009-09-12 02:57:11,116.445466,39.981365
Car-1,2009-09-12 02:57:13,116.445634,39.981254
Car-1,2009-09-12 02:57:15,116.445762,39.981174
Car-1,2009-09-12 02:57:17,116.445878,39.981098
Car-1,2009-09-12 02:57:19,116.44596,39.981041
Car-1,2009-09-12 02:57:21,116.44601,39.981012
Car-1,2009-09-12 02:57:23,116.44602,39.981004
Car-1,2009-09-12 02:57:25,116.446031,39.980993
Car-1,2009-09-12 02:57:27,116.446037,39.980989
Car-1,2009-09-12 02:57:29,116.446039,39.980988
Car-1,2009-09-12 02:57:31,116.446061,39.980964
Car-1,2009-09-12 02:57:33,116.446119,39.980924
Car-1,2009-09-12 02:57:35,116.446183,39.980879
Car-1,2009-09-12 02:57:37,116.446263,39.980838
Car-1,2009-09-12 02:57:39,116.446301,39.980813
Car-1,2009-09-12 02:57:41,116.446323,39.980812
Car-1,2009-09-12 02:57:43,116.446341,39.980807
Car-1,2009-09-12 02:57:45,116.446346,39.980805
Car-1,2009-09-12 02:57:47,116.446349,39.980803
Car-1,2009-09-12 02:57:49,116.446352,39.980801
Car-1,2009-09-12 02:57:51,116.446356,39.980799
Car-1,2009-09-12 02:57:53,116.446363,39.980792
Car-1,2009-09-12 02:57:55,116.446394,39.980773
Car-1,2009-09-12 02:57:57,116.446464,39.980732
Car-1,2009-09-12 02:57:59,116.446574,39.980678
Car-1,2009-09-12 02:58:01,116.446715,39.980603
Car-1,2009-09-12 02:58:03,116.446875,39.980508
