agent_id,time,lng,lat
Car-1,2008-06-24 02:31:43,116.53077,39.90838
Car-1,2008-06-24 02:31:48,116.5294816,39.9083916
Car-1,2008-06-24 02:31:53,116.5284149,39.9084066
Car-1,2008-06-24 02:31:58,116.5273499,39.908405
Car-1,2008-06-24 02:32:03,116.5262333,39.908405
Car-1,2008-06-24 02:32:08,116.5250783,39.9084183
Car-1,2008-06-24 02:32:13,116.52389,39.9084433
Car-1,2008-06-24 02:32:18,116.5226433,39.9084249
Car-1,2008-06-24 02:32:23,116.5213449,39.9083216
Car-1,2008-06-24 02:32:28,116.5200399,39.9081283
Car-1,2008-06-24 02:32:33,116.518785,39.9078866
Car-1,2008-06-24 02:32:38,116.5175966,39.9076216
Car-1,2008-06-24 02:32:43,116.5164433,39.9073666
Car-1,2008-06-24 02:32:48,116.5153833,39.90716
Car-1,2008-06-24 02:32:53,116.5143649,39.9069933
Car-1,2008-06-24 02:32:58,116.5132683,39.9067749
Car-1,2008-06-24 02:33:03,116.5121383,39.90667
Car-1,2008-06-24 02:33:08,116.5110533,39.9066716
Car-1,2008-06-24 02:33:13,116.509935,39.9066766
Car-1,2008-06-24 02:33:18,116.50884,39.9066966
Car-1,2008-06-24 02:33:20,116.5085066,39.9066983
Car-1,2008-06-24 02:33:22,116.5082399,39.9067033
Car-1,2008-06-24 02:33:24,116.5079983,39.9067216
Car-1,2008-06-24 02:33:26,116.5077649,39.90674
Car-1,2008-06-24 02:33:28,116.5075349,39.9067516
Car-1,2008-06-24 02:33:30,116.5073166,39.9067583
Car-1,2008-06-24 02:33:32,116.5071033,39.9067633
Car-1,2008-06-24 02:33:34,116.5068983,39.9067699
Car-1,2008-06-24 02:33:36,116.5067183,39.9067749
Car-1,2008-06-24 02:33:38,116.5065449,39.9067899
Car-1,2008-06-24 02:33:40,116.5063683,39.9068016
Car-1,2008-06-24 02:33:42,116.5061783,39.906805
Car-1,2008-06-24 02:33:44,116.5060066,39.906805
Car-1,2008-06-24 02:33:46,116.5058483,39.9068066
Car-1,2008-06-24 02:33:48,116.5057133,39.9068066
Car-1,2008-06-24 02:33:50,116.5055883,39.9068083
Car-1,2008-06-24 02:33:52,116.5054716,39.9068083
Car-1,2008-06-24 02:33:54,116.5053616,39.9068116
Car-1,2008-06-24 02:33:56,116.5052649,39.9068116
Car-1,2008-06-24 02:33:58,116.5051833,39.9068133
Car-1,2008-06-24 02:34:00,116.5051166,39.9068133
Car-1,2008-06-24 02:34:02,116.5050583,39.9068133
Car-1,2008-06-24 02:34:04,116.5049983,39.9068133
Car-1,2008-06-24 02:34:06,116.5048966,39.9068149
Car-1,2008-06-24 02:34:08,116.5047799,39.9068166
Car-1,2008-06-24 02:34:10,116.5047183,39.9068033
Car-1,2008-06-24 02:34:12,116.5046966,39.9067849
Car-1,2008-06-24 02:34:14,116.5047133,39.9067999
Car-1,2008-06-24 02:34:16,116.5047166,39.9068166
Car-1,2008-06-24 02:34:18,116.5046899,39.9068266
Car-1,2008-06-24 02:34:20,116.5046633,39.9068566
Car-1,2008-06-24 02:34:22,116.5045466,39.9067933
Car-1,2008-06-24 02:34:24,116.5044999,39.9067833
Car-1,2008-06-24 02:34:26,116.5044566,39.9067733
Car-1,2008-06-24 02:34:28,116.504385,39.9067733
Car-1,2008-06-24 02:34:30,116.5043049,39.9067749
Car-1,2008-06-24 02:34:32,116.5042466,39.9067716
Car-1,2008-06-24 02:34:34,116.504215,39.9067733
Car-1,2008-06-24 02:34:36,116.5041983,39.9067749
Car-1,2008-06-24 02:34:38,116.5041649,39.9067733
Car-1,2008-06-24 02:34:40,116.50411,39.9067683
Car-1,2008-06-24 02:34:42,116.5040383,39.9067599
Car-1,2008-06-24 02:34:44,116.5039666,39.9067583
Car-1,2008-06-24 02:34:46,116.503895,39.9067566
Car-1,2008-06-24 02:34:48,116.5038049,39.9067583
Car-1,2008-06-24 02:34:50,116.5036649,39.9067699
Car-1,2008-06-24 02:34:52,116.5034883,39.9067883
Car-1,2008-06-24 02:34:54,116.50327,39.9068066
Car-1,2008-06-24 02:34:56,116.5030149,39.9068166
Car-1,2008-06-24 02:34:58,116.5027366,39.9068216
Car-1,2008-06-24 02:35:00,116.5024383,39.9068316
Car-1,2008-06-24 02:35:02,116.5021099,39.9068333
Car-1,2008-06-24 02:35:04,116.5017566,39.9068333
Car-1,2008-06-24 02:35:06,116.5013933,39.9068366
Car-1,2008-06-24 02:35:08,116.501015,39.9068416
Car-1,2008-06-24 02:35:10,116.5006199,39.9068466
Car-1,2008-06-24 02:35:15,116.499565,39.9068399
Car-1,2008-06-24 02:35:20,116.498465,39.9068316
Car-1,2008-06-24 02:35:25,116.4974149,39.9068383
Car-1,2008-06-24 02:35:30,116.4963883,39.9068433
Car-1,2008-06-24 02:35:35,116.4953299,39.906865
Car-1,2008-06-24 02:35:40,116.4942583,39.9068949
Car-1,2008-06-24 02:35:45,116.4932316,39.9069099
Car-1,2008-06-24 02:35:50,116.4922566,39.9069249
Car-1,2008-06-24 02:35:52,116.4918749,39.9069299
Car-1,2008-06-24 02:35:54,116.4914983,39.906935
Car-1,2008-06-24 02:35:56,116.4911266,39.9069399
Car-1,2008-06-24 02:35:58,116.4907516,39.906945
Car-1,2008-06-24 02:36:00,116.4903766,39.9069483
Car-1,2008-06-24 02:36:02,116.4900016,39.90695
Car-1,2008-06-24 02:36:04,116.4896333,39.9069533
Car-1,2008-06-24 02:36:06,116.4892749,39.9069583
Car-1,2008-06-24 02:36:08,116.4889299,39.9069633
Car-1,2008-06-24 02:36:10,116.4886116,39.9069733
Car-1,2008-06-24 02:36:12,116.4883383,39.9069949
Car-1,2008-06-24 02:36:14,116.4880783,39.9070283
Car-1,2008-06-24 02:36:16,116.487805,39.9070733
Car-1,2008-06-24 02:36:18,116.4875033,39.9071266
Car-1,2008-06-24 02:36:20,116.4871883,39.9071883
Car-1,2008-06-24 02:36:22,116.4868633,39.9072599
Car-1,2008-06-24 02:36:24,116.486525,39.9073366
Car-1,2008-06-24 02:36:26,116.4861816,39.9074149
Car-1,2008-06-24 02:36:28,116.4858266,39.9074966
Car-1,2008-06-24 02:36:30,116.4854699,39.9075833
Car-1,2008-06-24 02:36:32,116.485115,39.9076783
Car-1,2008-06-24 02:36:34,116.4847983,39.9078133
Car-1,2008-06-24 02:36:36,116.4845283,39.907985
Car-1,2008-06-24 02:36:38,116.4843083,39.9081916
Car-1,2008-06-24 02:36:40,116.484135,39.90843
Car-1,2008-06-24 02:36:42,116.4840166,39.9086949
Car-1,2008-06-24 02:36:44,116.4839583,39.90898
Car-1,2008-06-24 02:36:46,116.4839366,39.9092649
Car-1,2008-06-24 02:36:48,116.4839266,39.9095116
Car-1,2008-06-24 02:36:50,116.4839299,39.9097133
Car-1,2008-06-24 02:36:52,116.4839299,39.9099133
Car-1,2008-06-24 02:36:54,116.4839316,39.9101199
Car-1,2008-06-24 02:36:56,116.4839349,39.9103383
Car-1,2008-06-24 02:36:58,116.4839333,39.9105699
Car-1,2008-06-24 02:37:00,116.4839183,39.9108099
Car-1,2008-06-24 02:37:02,116.48391,39.9110633
Car-1,2008-06-24 02:37:04,116.4839116,39.9113283
Car-1,2008-06-24 02:37:06,116.4839149,39.9116049
Car-1,2008-06-24 02:37:08,116.4839199,39.9118983
Car-1,2008-06-24 02:37:10,116.4839233,39.9122066
Car-1,2008-06-24 02:37:15,116.4839233,39.9129799
Car-1,2008-06-24 02:37:17,116.4839233,39.91328
Car-1,2008-06-24 02:37:19,116.483925,39.9135783
Car-1,2008-06-24 02:37:21,116.483925,39.9138783
Car-1,2008-06-24 02:37:23,116.483925,39.9141866
Car-1,2008-06-24 02:37:28,116.483905,39.9150466
Car-1,2008-06-24 02:37:33,116.4838783,39.9159166
Car-1,2008-06-24 02:37:38,116.4838499,39.9167516
Car-1,2008-06-24 02:37:43,116.483805,39.9176166
Car-1,2008-06-24 02:37:48,116.483785,39.9184866
Car-1,2008-06-24 02:37:53,116.4837799,39.9193783
Car-1,2008-06-24 02:37:58,116.4837949,39.9202966
Car-1,2008-06-24 02:38:03,116.4838033,39.921215
Car-1,2008-06-24 02:38:08,116.4838366,39.9221366
Car-1,2008-06-24 02:38:13,116.483835,39.9230566
Car-1,2008-06-24 02:38:18,116.4838449,39.9239816
Car-1,2008-06-24 02:38:23,116.4838516,39.9249116
Car-1,2008-06-24 02:38:28,116.4838483,39.9258233
Car-1,2008-06-24 02:38:33,116.4838383,39.9266999
Car-1,2008-06-24 02:38:38,116.4838383,39.9275583
Car-1,2008-06-24 02:38:43,116.4838366,39.9284216
Car-1,2008-06-24 02:38:48,116.4838283,39.9293066
Car-1,2008-06-24 02:38:53,116.4838283,39.9301783
Car-1,2008-06-24 02:38:58,116.4838299,39.9310283
Car-1,2008-06-24 02:39:03,116.4838299,39.931865
Car-1,2008-06-24 02:39:08,116.4838333,39.9326966
Car-1,2008-06-24 02:39:13,116.483835,39.9335416
Car-1,2008-06-24 02:39:18,116.4838383,39.9344266
Car-1,2008-06-24 02:39:23,116.48384,39.9353733
Car-1,2008-06-24 02:39:28,116.4838416,39.9363433
Car-1,2008-06-24 02:39:33,116.4838433,39.9372966
Car-1,2008-06-24 02:39:38,116.4838416,39.9382383
Car-1,2008-06-24 02:39:43,116.4838449,39.93918
Car-1,2008-06-24 02:39:48,116.4838483,39.9401249
Car-1,2008-06-24 02:39:53,116.4838433,39.9410799
Car-1,2008-06-24 02:39:58,116.4838449,39.9420033
Car-1,2008-06-24 02:40:03,116.4838449,39.94289
Car-1,2008-06-24 02:40:08,116.4838449,39.9437699
Car-1,2008-06-24 02:40:13,116.4838499,39.9446483
Car-1,2008-06-24 02:40:18,116.4838516,39.9454933
Car-1,2008-06-24 02:40:23,116.483855,39.9462866
Car-1,2008-06-24 02:40:28,116.483855,39.9470366
Car-1,2008-06-24 02:40:30,116.483855,39.9473249
Car-1,2008-06-24 02:40:32,116.4838533,39.9476083
Car-1,2008-06-24 02:40:34,116.4838516,39.9479016
Car-1,2008-06-24 02:40:36,116.4838483,39.9482083
Car-1,2008-06-24 02:40:41,116.483835,39.949015
Car-1,2008-06-24 02:40:46,116.4838016,39.9497899
Car-1,2008-06-24 02:40:48,116.4837816,39.9500783
Car-1,2008-06-24 02:40:50,116.4837583,39.9503516
Car-1,2008-06-24 02:40:52,116.4837333,39.9506166
Car-1,2008-06-24 02:40:54,116.4837033,39.9508749
Car-1,2008-06-24 02:40:56,116.4836716,39.9511266
Car-1,2008-06-24 02:40:58,116.4836366,39.9513799
Car-1,2008-06-24 02:41:00,116.4835983,39.9516383
Car-1,2008-06-24 02:41:02,116.4835516,39.9519
Car-1,2008-06-24 02:41:04,116.4835016,39.952155
Car-1,2008-06-24 02:41:06,116.48345,39.9524033
Car-1,2008-06-24 02:41:08,116.4833899,39.9526566
Car-1,2008-06-24 02:41:10,116.4833216,39.9529166
Car-1,2008-06-24 02:41:12,116.4832433,39.9531866
Car-1,2008-06-24 02:41:14,116.4831566,39.9534633
Car-1,2008-06-24 02:41:16,116.4830616,39.9537449
Car-1,2008-06-24 02:41:18,116.4829566,39.95403
Car-1,2008-06-24 02:41:20,116.4828416,39.9543133
Car-1,2008-06-24 02:41:22,116.4827183,39.9545999
Car-1,2008-06-24 02:41:27,116.48237,39.9553149
Car-1,2008-06-24 02:41:32,116.4819783,39.9560149
Car-1,2008-06-24 02:41:34,116.4818066,39.95629
Car-1,2008-06-24 02:41:39,116.4813466,39.9569583
Car-1,2008-06-24 02:41:41,116.4811583,39.9572083
Car-1,2008-06-24 02:41:43,116.4809683,39.9574516
Car-1,2008-06-24 02:41:45,116.4807733,39.95769
Car-1,2008-06-24 02:41:47,116.4805733,39.9579216
Car-1,2008-06-24 02:41:49,116.4803616,39.9581483
Car-1,2008-06-24 02:41:51,116.4801449,39.9583783
Car-1,2008-06-24 02:41:53,116.4799133,39.958615
Car-1,2008-06-24 02:41:55,116.4796683,39.9588583
Car-1,2008-06-24 02:42:00,116.4790216,39.9594783
Car-1,2008-06-24 02:42:05,116.4783366,39.9600783
Car-1,2008-06-24 02:42:10,116.477585,39.9606433
Car-1,2008-06-24 02:42:15,116.4768383,39.9611783
Car-1,2008-06-24 02:42:17,116.4765499,39.9613816
Car-1,2008-06-24 02:42:19,116.47626,39.961585
Car-1,2008-06-24 02:42:21,116.4759683,39.9617833
Car-1,2008-06-24 02:42:23,116.4756816,39.9619766
Car-1,2008-06-24 02:42:25,116.4754016,39.9621616
Car-1,2008-06-24 02:42:27,116.4751216,39.962345
Car-1,2008-06-24 02:42:29,116.4748399,39.9625283
Car-1,2008-06-24 02:42:31,116.4745516,39.9627166
Car-1,2008-06-24 02:42:33,116.4742516,39.9629066
Car-1,2008-06-24 02:42:35,116.4739483,39.9630983
Car-1,2008-06-24 02:42:37,116.4736466,39.9632899
Car-1,2008-06-24 02:42:39,116.4733499,39.9634833
Car-1,2008-06-24 02:42:41,116.4730516,39.9636783
Car-1,2008-06-24 02:42:43,116.4727516,39.9638749
Car-1,2008-06-24 02:42:45,116.4724483,39.9640716
Car-1,2008-06-24 02:42:47,116.4721433,39.9642683
Car-1,2008-06-24 02:42:52,116.4713599,39.9647733
Car-1,2008-06-24 02:42:57,116.4705799,39.9652833
Car-1,2008-06-24 02:43:02,116.4698666,39.96575
Car-1,2008-06-24 02:43:04,116.4696066,39.9659199
Car-1,2008-06-24 02:43:06,116.4693583,39.9660833
Car-1,2008-06-24 02:43:08,116.4691166,39.9662416
Car-1,2008-06-24 02:43:10,116.4688699,39.9664033
Car-1,2008-06-24 02:43:12,116.4686166,39.9665666
Car-1,2008-06-24 02:43:14,116.4683683,39.9667266
Car-1,2008-06-24 02:43:16,116.4681283,39.9668833
Car-1,2008-06-24 02:43:18,116.4678916,39.96704
Car-1,2008-06-24 02:43:20,116.4676499,39.9671983
Car-1,2008-06-24 02:43:22,116.4673966,39.9673649
Car-1,2008-06-24 02:43:24,116.4671383,39.9675366
Car-1,2008-06-24 02:43:26,116.4668749,39.9677116
Car-1,2008-06-24 02:43:28,116.4665966,39.967895
Car-1,2008-06-24 02:43:30,116.4663083,39.9680816
Car-1,2008-06-24 02:43:32,116.4660133,39.9682749
Car-1,2008-06-24 02:43:34,116.465715,39.9684683
Car-1,2008-06-24 02:43:36,116.4654233,39.96866
Car-1,2008-06-24 02:43:38,116.46514,39.9688466
Car-1,2008-06-24 02:43:40,116.4648633,39.9690283
Car-1,2008-06-24 02:43:42,116.4646083,39.9691966
Car-1,2008-06-24 02:43:44,116.4643683,39.9693566
Car-1,2008-06-24 02:43:46,116.4641366,39.9695066
Car-1,2008-06-24 02:43:48,116.4639316,39.9696616
Car-1,2008-06-24 02:43:50,116.4637083,39.9698116
Car-1,2008-06-24 02:43:52,116.4634599,39.9699666
Car-1,2008-06-24 02:43:54,116.46322,39.9701099
Car-1,2008-06-24 02:43:56,116.4629766,39.9702649
Car-1,2008-06-24 02:43:58,116.4627283,39.9704416
Car-1,2008-06-24 02:44:00,116.4624616,39.9706349
Car-1,2008-06-24 02:44:02,116.4621716,39.9708283
Car-1,2008-06-24 02:44:04,116.4618716,39.9710166
Car-1,2008-06-24 02:44:06,116.4615916,39.9712033
Car-1,2008-06-24 02:44:08,116.4612899,39.9713933
Car-1,2008-06-24 02:44:10,116.460985,39.97159
Car-1,2008-06-24 02:44:12,116.4606799,39.9717866
Car-1,2008-06-24 02:44:14,116.4603783,39.9719816
Car-1,2008-06-24 02:44:16,116.4600783,39.9721766
Car-1,2008-06-24 02:44:18,116.4597816,39.9723683
Car-1,2008-06-24 02:44:20,116.4594916,39.9725583
Car-1,2008-06-24 02:44:22,116.4592083,39.97274
Car-1,2008-06-24 02:44:24,116.4589366,39.9729183
Car-1,2008-06-24 02:44:26,116.4586916,39.9730733
Car-1,2008-06-24 02:44:28,116.4584633,39.973215
Car-1,2008-06-24 02:44:30,116.4582533,39.9733483
Car-1,2008-06-24 02:44:32,116.4580666,39.9734683
Car-1,2008-06-24 02:44:34,116.4578966,39.9735766
Car-1,2008-06-24 02:44:36,116.4577449,39.9736766
Car-1,2008-06-24 02:44:38,116.4576,39.9737733
Car-1,2008-06-24 02:44:40,116.4574566,39.9738699
Car-1,2008-06-24 02:44:42,116.4573133,39.9739616
Car-1,2008-06-24 02:44:44,116.4571733,39.9740466
Car-1,2008-06-24 02:44:46,116.4570483,39.9741316
Car-1,2008-06-24 02:44:48,116.4569299,39.9742283
Car-1,2008-06-24 02:44:50,116.4567716,39.9743283
Car-1,2008-06-24 02:44:52,116.4566366,39.9744216
Car-1,2008-06-24 02:44:54,116.4565283,39.9745016
Car-1,2008-06-24 02:44:56,116.4563866,39.9745866
Car-1,2008-06-24 02:44:58,116.45622,39.9746949
Car-1,2008-06-24 02:45:00,116.4560433,39.9748083
Car-1,2008-06-24 02:45:02,116.4558666,39.9749233
Car-1,2008-06-24 02:45:04,116.4556866,39.9750449
Car-1,2008-06-24 02:45:06,116.4554933,39.9751683
Car-1,2008-06-24 02:45:08,116.4552933,39.9752933
Car-1,2008-06-24 02:45:10,116.4550949,39.9754166
Car-1,2008-06-24 02:45:12,116.4549049,39.9755416
Car-1,2008-06-24 02:45:14,116.4547083,39.97567
Car-1,2008-06-24 02:45:16,116.4544999,39.9758049
Car-1,2008-06-24 02:45:18,116.45428,39.9759449
Car-1,2008-06-24 02:45:20,116.4540483,39.9760966
Car-1,2008-06-24 02:45:22,116.4538066,39.9762566
Car-1,2008-06-24 02:45:24,116.4535549,39.9764199
Car-1,2008-06-24 02:45:26,116.4533,39.9765866
Car-1,2008-06-24 02:45:28,116.4530383,39.97676
Car-1,2008-06-24 02:45:30,116.4527716,39.9769349
Car-1,2008-06-24 02:45:32,116.4525033,39.97711
Car-1,2008-06-24 02:45:34,116.4522299,39.9772916
Car-1,2008-06-24 02:45:36,116.4519499,39.977475
Car-1,2008-06-24 02:45:38,116.4516633,39.9776616
Car-1,2008-06-24 02:45:40,116.4513733,39.9778483
Car-1,2008-06-24 02:45:42,116.4510816,39.97804
Car-1,2008-06-24 02:45:44,116.45079,39.9782316
Car-1,2008-06-24 02:45:46,116.4504983,39.9784216
Car-1,2008-06-24 02:45:48,116.4502049,39.9786116
Car-1,2008-06-24 02:45:50,116.4499183,39.9787999
Car-1,2008-06-24 02:45:52,116.4496316,39.9789883
Car-1,2008-06-24 02:45:54,116.4493433,39.979175
Car-1,2008-06-24 02:45:56,116.44906,39.9793616
Car-1,2008-06-24 02:45:58,116.4487733,39.9795483
Car-1,2008-06-24 02:46:00,116.4484799,39.9797366
Car-1,2008-06-24 02:46:02,116.4481816,39.97993
Car-1,2008-06-24 02:46:07,116.4474033,39.9804399
Car-1,2008-06-24 02:46:12,116.4466183,39.980955
Car-1,2008-06-24 02:46:17,116.44583,39.9814749
Car-1,2008-06-24 02:46:22,116.4450616,39.9819866
Car-1,2008-06-24 02:46:27,116.4443316,39.9824699
Car-1,2008-06-24 02:46:29,116.4440599,39.9826483
Car-1,2008-06-24 02:46:31,116.4437999,39.9828166
Car-1,2008-06-24 02:46:33,116.4435483,39.9829799
Car-1,2008-06-24 02:46:35,116.4433066,39.9831383
Car-1,2008-06-24 02:46:37,116.4430716,39.98329
Car-1,2008-06-24 02:46:39,116.4428266,39.9834483
Car-1,2008-06-24 02:46:41,116.4425766,39.9836099
Car-1,2008-06-24 02:46:43,116.4423233,39.9837716
Car-1,2008-06-24 02:46:45,116.4420566,39.9839333
Car-1,2008-06-24 02:46:47,116.4417783,39.9840933
Car-1,2008-06-24 02:46:49,116.4414916,39.9842466
Car-1,2008-06-24 02:46:51,116.4411949,39.9843949
Car-1,2008-06-24 02:46:53,116.4408883,39.9845349
Car-1,2008-06-24 02:46:55,116.440575,39.9846683
Car-1,2008-06-24 02:46:57,116.4402566,39.9847983
Car-1,2008-06-24 02:46:59,116.4399383,39.9849216
Car-1,2008-06-24 02:47:01,116.439615,39.9850433
Car-1,2008-06-24 02:47:03,116.4392933,39.9851683
Car-1,2008-06-24 02:47:05,116.4389599,39.9853033
Car-1,2008-06-24 02:47:07,116.4386083,39.9854483
Car-1,2008-06-24 02:47:12,116.4376333,39.9858383
Car-1,2008-06-24 02:47:17,116.43654,39.9862566
Car-1,2008-06-24 02:47:22,116.4353649,39.9866833
Car-1,2008-06-24 02:47:27,116.4342299,39.9871116
Car-1,2008-06-24 02:47:32,116.4332116,39.9874516
Car-1,2008-06-24 02:47:37,116.4322683,39.9877083
Car-1,2008-06-24 02:47:39,116.4319083,39.987775
Car-1,2008-06-24 02:47:41,116.43153,39.9878283
Car-1,2008-06-24 02:47:43,116.4311333,39.9878733
Car-1,2008-06-24 02:47:48,116.43007,39.9879483
Car-1,2008-06-24 02:47:53,116.4289083,39.9879466
Car-1,2008-06-24 02:47:58,116.42771,39.987915
Car-1,2008-06-24 02:48:03,116.4265033,39.9878733
Car-1,2008-06-24 02:48:08,116.4252483,39.9878699
Car-1,2008-06-24 02:48:13,116.4239633,39.9878266
Car-1,2008-06-24 02:48:18,116.4226833,39.9877699
Car-1,2008-06-24 02:48:23,116.42141,39.9877233
Car-1,2008-06-24 02:48:28,116.4201433,39.9876783
Car-1,2008-06-24 02:48:33,116.4188916,39.9876483
Car-1,2008-06-24 02:48:38,116.4176066,39.98761
Car-1,2008-06-24 02:48:43,116.4162999,39.98755
Car-1,2008-06-24 02:48:48,116.4150233,39.9875066
Car-1,2008-06-24 02:48:53,116.4137649,39.9874749
Car-1,2008-06-24 02:48:58,116.4125683,39.9874533
Car-1,2008-06-24 02:49:03,116.4114299,39.9874316
Car-1,2008-06-24 02:49:08,116.4103449,39.9873899
Car-1,2008-06-24 02:49:13,116.4092666,39.9873533
Car-1,2008-06-24 02:49:18,116.40819,39.9873283
Car-1,2008-06-24 02:49:23,116.4071566,39.9872966
Car-1,2008-06-24 02:49:28,116.4061366,39.9872766
Car-1,2008-06-24 02:49:33,116.4051033,39.9872416
Car-1,2008-06-24 02:49:38,116.40409,39.9872133
Car-1,2008-06-24 02:49:40,116.4037183,39.9871949
Car-1,2008-06-24 02:49:42,116.4033649,39.9871799
Car-1,2008-06-24 02:49:44,116.4030316,39.9871633
Car-1,2008-06-24 02:49:46,116.40271,39.9871483
Car-1,2008-06-24 02:49:48,116.4023766,39.9871366
Car-1,2008-06-24 02:49:50,116.4020266,39.9871216
Car-1,2008-06-24 02:49:52,116.4016549,39.9871083
Car-1,2008-06-24 02:49:54,116.40126,39.9870966
Car-1,2008-06-24 02:49:56,116.400875,39.9870883
Car-1,2008-06-24 02:50:01,116.3999449,39.98706
Car-1,2008-06-24 02:50:03,116.3995983,39.9870466
Car-1,2008-06-24 02:50:05,116.3992516,39.9870366
Car-1,2008-06-24 02:50:07,116.3988916,39.9870266
Car-1,2008-06-24 02:50:09,116.398535,39.9870216
Car-1,2008-06-24 02:50:11,116.3981783,39.9870233
Car-1,2008-06-24 02:50:13,116.3978299,39.9870233
Car-1,2008-06-24 02:50:15,116.3974833,39.9870149
Car-1,2008-06-24 02:50:17,116.3971349,39.987005
Car-1,2008-06-24 02:50:19,116.39679,39.9870016
Car-1,2008-06-24 02:50:21,116.3964583,39.9869966
Car-1,2008-06-24 02:50:23,116.3961483,39.9869933
Car-1,2008-06-24 02:50:25,116.3958549,39.9869883
Car-1,2008-06-24 02:50:27,116.39557,39.9869933
Car-1,2008-06-24 02:50:29,116.3953066,39.9869816
Car-1,2008-06-24 02:50:31,116.3950383,39.9869699
Car-1,2008-06-24 02:50:33,116.3947766,39.9869633
Car-1,2008-06-24 02:50:35,116.3945299,39.9869566
Car-1,2008-06-24 02:50:37,116.3942883,39.9869466
Car-1,2008-06-24 02:50:39,116.3940466,39.9869366
Car-1,2008-06-24 02:50:41,116.3938016,39.9869299
Car-1,2008-06-24 02:50:43,116.3935683,39.9869266
Car-1,2008-06-24 02:50:45,116.3933483,39.9869266
Car-1,2008-06-24 02:50:47,116.3931416,39.9869216
Car-1,2008-06-24 02:50:49,116.3929466,39.9869149
Car-1,2008-06-24 02:50:51,116.39276,39.9869066
Car-1,2008-06-24 02:50:53,116.3925583,39.9868983
Car-1,2008-06-24 02:51:35,116.3859766,39.9866683
Car-1,2008-06-24 02:52:17,116.3809516,39.9866766
Car-1,2008-06-24 02:52:59,116.3763916,39.9864766
Car-1,2008-06-24 02:53:01,116.3760366,39.9864616
Car-1,2008-06-24 02:53:03,116.3756699,39.9864566
Car-1,2008-06-24 02:53:05,116.3752933,39.9864483
Car-1,2008-06-24 02:53:07,116.3749,39.9864349
Car-1,2008-06-24 02:53:09,116.3744916,39.9864166
Car-1,2008-06-24 02:53:14,116.3734599,39.9863716
Car-1,2008-06-24 02:53:16,116.3730633,39.98636
Car-1,2008-06-24 02:53:18,116.372665,39.9863466
Car-1,2008-06-24 02:53:20,116.3722683,39.9863333
Car-1,2008-06-24 02:53:25,116.3712233,39.9862866
Car-1,2008-06-24 02:53:30,116.3700866,39.9862466
Car-1,2008-06-24 02:53:35,116.3688983,39.9862183
Car-1,2008-06-24 02:53:40,116.3677099,39.9861766
Car-1,2008-06-24 02:53:45,116.3665766,39.9861383
Car-1,2008-06-24 02:53:50,116.3655483,39.9861083
Car-1,2008-06-24 02:53:52,116.3651633,39.9861016
Car-1,2008-06-24 02:53:54,116.3647766,39.9860916
Car-1,2008-06-24 02:53:56,116.3643849,39.9860816
Car-1,2008-06-24 02:54:01,116.3633666,39.9860516
Car-1,2008-06-24 02:54:06,116.3622616,39.9860166
Car-1,2008-06-24 02:54:11,116.3610716,39.985995
Car-1,2008-06-24 02:54:16,116.3598549,39.9859616
Car-1,2008-06-24 02:54:21,116.3586716,39.9859316
Car-1,2008-06-24 02:54:26,116.35756,39.9858983
Car-1,2008-06-24 02:54:31,116.3564833,39.9858683
