agent_id,time,lng,lat
Car-1,2008-07-18 05:05:45,116.350547,39.999937
Car-1,2008-07-18 05:05:50,116.350559,39.999941
Car-1,2008-07-18 05:05:53,116.350559,39.999941
Car-1,2008-07-18 05:05:55,116.350557,39.999942
Car-1,2008-07-18 05:06:00,116.350425,39.999955
Car-1,2008-07-18 05:06:05,116.350079,39.999973
Car-1,2008-07-18 05:06:10,116.349555,39.999945
Car-1,2008-07-18 05:06:15,116.348973,39.999959
Car-1,2008-07-18 05:06:20,116.348386,39.999951
Car-1,2008-07-18 05:06:25,116.34791,39.999959
Car-1,2008-07-18 05:06:30,116.347526,39.999927
Car-1,2008-07-18 05:06:35,116.347298,39.999989
Car-1,2008-07-18 05:06:40,116.347053,40.000068
Car-1,2008-07-18 05:06:45,116.346606,40.000063
Car-1,2008-07-18 05:06:50,116.346181,39.999999
Car-1,2008-07-18 05:06:55,116.345692,39.999886
Car-1,2008-07-18 05:07:00,116.34521,39.999778
Car-1,2008-07-18 05:07:05,116.34486,39.999726
Car-1,2008-07-18 05:07:10,116.34477,39.999692
Car-1,2008-07-18 05:07:15,116.344788,39.99969
Car-1,2008-07-18 05:07:18,116.344788,39.99969
Car-1,2008-07-18 05:07:20,116.344786,39.999692
Car-1,2008-07-18 05:07:25,116.344708,39.99967
Car-1,2008-07-18 05:07:30,116.344324,39.999628
Car-1,2008-07-18 05:07:35,116.343922,39.999647
Car-1,2008-07-18 05:07:40,116.343427,39.999667
Car-1,2008-07-18 05:07:45,116.342903,39.999619
Car-1,2008-07-18 05:07:50,116.34231,39.999657
Car-1,2008-07-18 05:07:55,116.341579,39.999688
Car-1,2008-07-18 05:08:00,116.340884,39.999667
Car-1,2008-07-18 05:08:05,116.340132,39.99966
Car-1,2008-07-18 05:08:10,116.339412,39.999643
Car-1,2008-07-18 05:08:15,116.338734,39.999626
Car-1,2008-07-18 05:08:20,116.33816,39.999618
Car-1,2008-07-18 05:08:25,116.337756,39.999664
Car-1,2008-07-18 05:08:30,116.337683,39.999654
Car-1,2008-07-18 05:08:35,116.337686,39.999652
Car-1,2008-07-18 05:08:40,116.33769,39.999653
Car-1,2008-07-18 05:08:43,116.33769,39.999653
Car-1,2008-07-18 05:08:45,116.337689,39.999653
Car-1,2008-07-18 05:08:50,116.337646,39.999653
Car-1,2008-07-18 05:08:55,116.337406,39.999651
Car-1,2008-07-18 05:09:00,116.33695,39.999585
Car-1,2008-07-18 05:09:05,116.336357,39.999564
Car-1,2008-07-18 05:09:10,116.335719,39.999554
Car-1,2008-07-18 05:09:15,116.335042,39.999543
Car-1,2008-07-18 05:09:20,116.334367,39.999576
Car-1,2008-07-18 05:09:25,116.333746,39.999549
Car-1,2008-07-18 05:09:30,116.333207,39.999477
Car-1,2008-07-18 05:09:35,116.332818,39.999463
Car-1,2008-07-18 05:09:40,116.332612,39.99946
Car-1,2008-07-18 05:09:45,116.332469,39.999471
Car-1,2008-07-18 05:09:50,116.33224,39.999403
Car-1,2008-07-18 05:09:55,116.332071,39.999359
Car-1,2008-07-18 05:10:00,116.332023,39.999297
Car-1,2008-07-18 05:10:05,116.331964,39.999222
Car-1,2008-07-18 05:10:10,116.331856,39.999053
Car-1,2008-07-18 05:10:15,116.331778,39.998869
Car-1,2008-07-18 05:10:20,116.331686,39.998691
Car-1,2008-07-18 05:10:25,116.331647,39.998545
Car-1,2008-07-18 05:10:30,116.331613,39.998459
Car-1,2008-07-18 05:10:35,116.331553,39.998377
Car-1,2008-07-18 05:10:40,116.331507,39.998316
Car-1,2008-07-18 05:10:45,116.331507,39.998307
Car-1,2008-07-18 05:10:50,116.331505,39.998306
Car-1,2008-07-18 05:10:53,116.331505,39.998306
Car-1,2008-07-18 05:10:55,116.331497,39.998304
Car-1,2008-07-18 05:11:00,116.331484,39.998303
Car-1,2008-07-18 05:11:05,116.331477,39.998304
Car-1,2008-07-18 05:11:10,116.331474,39.998304
Car-1,2008-07-18 05:11:13,116.331474,39.998304
Car-1,2008-07-18 05:11:15,116.331471,39.998303
Car-1,2008-07-18 05:11:20,116.331416,39.998196
Car-1,2008-07-18 05:11:25,116.331318,39.998003
Car-1,2008-07-18 05:11:30,116.331193,39.997812
Car-1,2008-07-18 05:11:35,116.331028,39.997584
Car-1,2008-07-18 05:11:40,116.330834,39.997423
Car-1,2008-07-18 05:11:45,116.330591,39.997294
Car-1,2008-07-18 05:11:50,116.330347,39.997095
Car-1,2008-07-18 05:11:55,116.33017,39.996972
Car-1,2008-07-18 05:12:00,116.329895,39.996821
Car-1,2008-07-18 05:12:05,116.329599,39.996636
Car-1,2008-07-18 05:12:10,116.329366,39.996392
Car-1,2008-07-18 05:12:15,116.329111,39.996213
Car-1,2008-07-18 05:12:20,116.328899,39.996012
Car-1,2008-07-18 05:12:25,116.328861,39.99599
Car-1,2008-07-18 05:12:30,116.32886,39.99599
Car-1,2008-07-18 05:12:33,116.32886,39.99599
Car-1,2008-07-18 05:12:35,116.328855,39.995988
Car-1,2008-07-18 05:12:40,116.328755,39.995961
Car-1,2008-07-18 05:12:45,116.328529,39.995896
Car-1,2008-07-18 05:12:50,116.328242,39.995765
Car-1,2008-07-18 05:12:55,116.32794,39.995601
Car-1,2008-07-18 05:13:00,116.327764,39.995517
Car-1,2008-07-18 05:13:05,116.327717,39.995417
Car-1,2008-07-18 05:13:10,116.327718,39.995417
Car-1,2008-07-18 05:13:15,116.327721,39.995416
Car-1,2008-07-18 05:13:18,116.327721,39.995416
Car-1,2008-07-18 05:13:20,116.327722,39.995413
Car-1,2008-07-18 05:13:25,116.327713,39.995407
Car-1,2008-07-18 05:13:30,116.327706,39.995401
Car-1,2008-07-18 05:13:35,116.327706,39.995395
Car-1,2008-07-18 05:13:38,116.327706,39.995395
Car-1,2008-07-18 05:13:40,116.327707,39.99539
Car-1,2008-07-18 05:13:45,116.327684,39.995352
Car-1,2008-07-18 05:13:50,116.32755,39.995212
Car-1,2008-07-18 05:13:55,116.327341,39.995
Car-1,2008-07-18 05:14:00,116.327087,39.994717
Car-1,2008-07-18 05:14:05,116.326813,39.994434
Car-1,2008-07-18 05:14:10,116.3266,39.994073
Car-1,2008-07-18 05:14:15,116.326566,39.993744
Car-1,2008-07-18 05:14:20,116.326563,39.993373
Car-1,2008-07-18 05:14:25,116.326521,39.992962
Car-1,2008-07-18 05:14:30,116.326364,39.992405
Car-1,2008-07-18 05:14:35,116.326306,39.991997
Car-1,2008-07-18 05:14:40,116.326346,39.991759
Car-1,2008-07-18 05:14:45,116.326404,39.991645
Car-1,2008-07-18 05:14:50,116.326239,39.991576
Car-1,2008-07-18 05:14:55,116.325827,39.991586
Car-1,2008-07-18 05:15:00,116.325316,39.991589
Car-1,2008-07-18 05:15:05,116.324737,39.991598
Car-1,2008-07-18 05:15:10,116.32413,39.991657
Car-1,2008-07-18 05:15:15,116.323596,39.99167
Car-1,2008-07-18 05:15:20,116.322973,39.991706
Car-1,2008-07-18 05:15:25,116.32257,39.991688
Car-1,2008-07-18 05:15:30,116.322305,39.991606
Car-1,2008-07-18 05:15:35,116.322108,39.99157
Car-1,2008-07-18 05:15:40,116.322072,39.991541
Car-1,2008-07-18 05:15:45,116.322075,39.991541
Car-1,2008-07-18 05:15:50,116.322077,39.99154
Car-1,2008-07-18 05:15:55,116.322075,39.99154
Car-1,2008-07-18 05:16:00,116.322068,39.991541
Car-1,2008-07-18 05:16:03,116.322068,39.991541
Car-1,2008-07-18 05:16:05,116.322072,39.991542
Car-1,2008-07-18 05:16:10,116.321974,39.991533
Car-1,2008-07-18 05:16:15,116.32163,39.991568
Car-1,2008-07-18 05:16:20,116.321149,39.991571
Car-1,2008-07-18 05:16:25,116.320666,39.991516
Car-1,2008-07-18 05:16:30,116.320108,39.991474
Car-1,2008-07-18 05:16:35,116.31951,39.991452
Car-1,2008-07-18 05:16:40,116.31892,39.991437
Car-1,2008-07-18 05:16:45,116.318351,39.99141
Car-1,2008-07-18 05:16:50,116.3179,39.991401
Car-1,2008-07-18 05:16:55,116.317604,39.991375
Car-1,2008-07-18 05:17:00,116.317531,39.991365
Car-1,2008-07-18 05:17:03,116.317531,39.991365
Car-1,2008-07-18 05:17:05,116.317531,39.991361
Car-1,2008-07-18 05:17:10,116.317511,39.991361
Car-1,2008-07-18 05:17:15,116.317266,39.991452
Car-1,2008-07-18 05:17:20,116.316905,39.991384
Car-1,2008-07-18 05:17:25,116.316821,39.991374
Car-1,2008-07-18 05:17:30,116.316777,39.991379
Car-1,2008-07-18 05:17:35,116.31658,39.991402
Car-1,2008-07-18 05:17:40,116.316274,39.991449
Car-1,2008-07-18 05:17:45,116.315709,39.991328
Car-1,2008-07-18 05:17:50,116.315131,39.99125
Car-1,2008-07-18 05:17:55,116.314496,39.991199
Car-1,2008-07-18 05:18:00,116.31384,39.991169
Car-1,2008-07-18 05:18:05,116.313214,39.991145
Car-1,2008-07-18 05:18:10,116.312626,39.991126
Car-1,2008-07-18 05:18:15,116.312006,39.991104
Car-1,2008-07-18 05:18:20,116.311399,39.99108
Car-1,2008-07-18 05:18:25,116.310884,39.991052
Car-1,2008-07-18 05:18:30,116.310494,39.991032
Car-1,2008-07-18 05:18:35,116.31035,39.990994
Car-1,2008-07-18 05:18:40,116.310358,39.990978
Car-1,2008-07-18 05:18:45,116.310361,39.990978
Car-1,2008-07-18 05:18:50,116.310363,39.990978
Car-1,2008-07-18 05:18:53,116.310363,39.990978
Car-1,2008-07-18 05:18:55,116.310368,39.990978
Car-1,2008-07-18 05:19:00,116.310266,39.990984
Car-1,2008-07-18 05:19:05,116.310006,39.99099
Car-1,2008-07-18 05:19:10,116.309855,39.990942
Car-1,2008-07-18 05:19:15,116.309795,39.990839
Car-1,2008-07-18 05:19:20,116.309731,39.990523
Car-1,2008-07-18 05:19:25,116.309741,39.990143
Car-1,2008-07-18 05:19:30,116.309774,39.989731
Car-1,2008-07-18 05:19:35,116.309783,39.989256
Car-1,2008-07-18 05:19:40,116.309735,39.98879
Car-1,2008-07-18 05:19:45,116.309724,39.988415
Car-1,2008-07-18 05:19:50,116.309684,39.988282
Car-1,2008-07-18 05:19:55,116.30967,39.988262
Car-1,2008-07-18 05:20:00,116.309671,39.988268
Car-1,2008-07-18 05:20:03,116.309671,39.988268
Car-1,2008-07-18 05:20:05,116.309673,39.988275
Car-1,2008-07-18 05:20:10,116.309697,39.988174
Car-1,2008-07-18 05:20:15,116.30979,39.987922
Car-1,2008-07-18 05:20:20,116.309815,39.98755
Car-1,2008-07-18 05:20:25,116.309662,39.987024
Car-1,2008-07-18 05:20:30,116.309667,39.986761
Car-1,2008-07-18 05:20:35,116.309671,39.986647
Car-1,2008-07-18 05:20:40,116.309679,39.986522
Car-1,2008-07-18 05:20:45,116.309739,39.986431
Car-1,2008-07-18 05:20:50,116.309744,39.986411
