agent_id,time,lng,lat
Car-1,2009-01-15 01:47:53,116.3290766,40.0453916
Car-1,2009-01-15 01:47:57,116.329245,40.0452099
Car-1,2009-01-15 01:48:01,116.3293566,40.0451049
Car-1,2009-01-15 01:48:05,116.3294116,40.0450499
Car-1,2009-01-15 01:48:09,116.3294499,40.0449966
Car-1,2009-01-15 01:48:13,116.32956,40.0448466
Car-1,2009-01-15 01:48:17,116.3297133,40.0446849
Car-1,2009-01-15 01:48:21,116.32989,40.0444316
Car-1,2009-01-15 01:48:27,116.3301599,40.0440549
Car-1,2009-01-15 01:48:31,116.3302866,40.0438233
Car-1,2009-01-15 01:48:35,116.3304383,40.0436049
Car-1,2009-01-15 01:48:39,116.330625,40.04336
Car-1,2009-01-15 01:48:45,116.3309799,40.0428416
Car-1,2009-01-15 01:48:49,116.33106,40.0427683
Car-1,2009-01-15 01:48:51,116.3310816,40.0427483
Car-1,2009-01-15 01:48:53,116.3311199,40.0427299
Car-1,2009-01-15 01:48:57,116.3311949,40.0426649
Car-1,2009-01-15 01:49:01,116.3312416,40.0425999
Car-1,2009-01-15 01:49:05,116.3312966,40.0425333
Car-1,2009-01-15 01:49:09,116.3313266,40.0424699
Car-1,2009-01-15 01:49:11,116.3313483,40.0424449
Car-1,2009-01-15 01:49:15,116.3314349,40.0423383
Car-1,2009-01-15 01:49:19,116.3315683,40.0421783
Car-1,2009-01-15 01:49:23,116.3317016,40.0420099
Car-1,2009-01-15 01:49:27,116.33176,40.0419683
Car-1,2009-01-15 01:49:29,116.3317666,40.0419433
Car-1,2009-01-15 01:49:31,116.3317833,40.0419066
Car-1,2009-01-15 01:49:35,116.3318883,40.0417549
Car-1,2009-01-15 01:49:39,116.3320299,40.0415949
Car-1,2009-01-15 01:49:43,116.3321833,40.041415
Car-1,2009-01-15 01:49:47,116.3322916,40.0412716
Car-1,2009-01-15 01:49:51,116.3324666,40.041075
Car-1,2009-01-15 01:49:57,116.3326766,40.0407599
Car-1,2009-01-15 01:50:01,116.3327916,40.0406283
Car-1,2009-01-15 01:50:05,116.3328699,40.0405399
Car-1,2009-01-15 01:50:07,116.3328966,40.0405366
Car-1,2009-01-15 01:50:09,116.3329216,40.0405199
Car-1,2009-01-15 01:50:13,116.3329866,40.0403799
Car-1,2009-01-15 01:50:17,116.3330833,40.0402166
Car-1,2009-01-15 01:50:21,116.3332066,40.0400849
Car-1,2009-01-15 01:50:25,116.33338,40.0398799
Car-1,2009-01-15 01:50:29,116.3335516,40.0396633
Car-1,2009-01-15 01:50:33,116.3337349,40.0394183
Car-1,2009-01-15 01:50:39,116.3340083,40.0390383
Car-1,2009-01-15 01:50:45,116.33436,40.0385799
Car-1,2009-01-15 01:50:51,116.3347416,40.0380816
Car-1,2009-01-15 01:50:57,116.3352949,40.0373716
Car-1,2009-01-15 01:51:03,116.3358849,40.0366349
Car-1,2009-01-15 01:51:09,116.3364783,40.0358733
Car-1,2009-01-15 01:51:15,116.3370366,40.0350966
Car-1,2009-01-15 01:51:21,116.3376016,40.0343799
Car-1,2009-01-15 01:51:27,116.3381916,40.0335983
Car-1,2009-01-15 01:51:33,116.3386516,40.0329183
Car-1,2009-01-15 01:51:39,116.3391583,40.0322366
Car-1,2009-01-15 01:51:45,116.3394766,40.0318099
Car-1,2009-01-15 01:51:49,116.3395849,40.0317033
Car-1,2009-01-15 01:51:53,116.3396833,40.0316416
Car-1,2009-01-15 01:51:57,116.3397333,40.0315883
Car-1,2009-01-15 01:52:01,116.3398266,40.0314849
Car-1,2009-01-15 01:52:05,116.3399366,40.0312983
Car-1,2009-01-15 01:52:09,116.3401349,40.0310599
Car-1,2009-01-15 01:52:15,116.3404616,40.0306749
Car-1,2009-01-15 01:52:21,116.3407866,40.0303199
Car-1,2009-01-15 01:52:27,116.3411016,40.0299249
Car-1,2009-01-15 01:52:33,116.3414899,40.0294199
Car-1,2009-01-15 01:52:39,116.3419766,40.0287916
Car-1,2009-01-15 01:52:45,116.3424316,40.0282516
Car-1,2009-01-15 01:52:51,116.3427666,40.0278199
Car-1,2009-01-15 01:52:57,116.3430649,40.0274066
Car-1,2009-01-15 01:53:03,116.3434083,40.0269533
Car-1,2009-01-15 01:53:09,116.3437949,40.0265116
Car-1,2009-01-15 01:53:15,116.3441383,40.0260616
Car-1,2009-01-15 01:53:21,116.3444749,40.0256083
Car-1,2009-01-15 01:53:27,116.3448633,40.0250999
Car-1,2009-01-15 01:53:33,116.345375,40.0244383
Car-1,2009-01-15 01:53:39,116.3459816,40.0236533
Car-1,2009-01-15 01:53:45,116.3465733,40.0227799
Car-1,2009-01-15 01:53:51,116.3472483,40.0218999
Car-1,2009-01-15 01:53:57,116.3479133,40.0210883
Car-1,2009-01-15 01:54:03,116.3484549,40.0204766
Car-1,2009-01-15 01:54:09,116.3490066,40.0197699
Car-1,2009-01-15 01:54:15,116.3496233,40.01895
Car-1,2009-01-15 01:54:21,116.3502883,40.0180016
Car-1,2009-01-15 01:54:27,116.351015,40.0170449
Car-1,2009-01-15 01:54:33,116.351785,40.0160516
Car-1,2009-01-15 01:54:39,116.3525816,40.0150183
Car-1,2009-01-15 01:54:49,116.35388,40.0133116
Car-1,2009-01-15 01:54:55,116.354405,40.0124383
Car-1,2009-01-15 01:55:01,116.3547049,40.0118449
Car-1,2009-01-15 01:55:07,116.3548349,40.0116049
Car-1,2009-01-15 01:55:11,116.354855,40.0115533
Car-1,2009-01-15 01:55:13,116.354875,40.0115149
Car-1,2009-01-15 01:55:17,116.3549483,40.0114066
Car-1,2009-01-15 01:55:21,116.3549649,40.0113733
Car-1,2009-01-15 01:55:23,116.3549533,40.0113633
Car-1,2009-01-15 01:55:25,116.3549649,40.0113483
Car-1,2009-01-15 01:55:27,116.3550183,40.0112916
Car-1,2009-01-15 01:55:29,116.3550583,40.0112549
Car-1,2009-01-15 01:55:31,116.3550949,40.0112133
Car-1,2009-01-15 01:55:35,116.3551633,40.0111233
Car-1,2009-01-15 01:55:37,116.35517,40.0111116
Car-1,2009-01-15 01:55:41,116.35517,40.0110899
Car-1,2009-01-15 01:55:43,116.3551733,40.0110983
Car-1,2009-01-15 01:55:45,116.3551866,40.0110949
Car-1,2009-01-15 01:55:47,116.355205,40.0110833
Car-1,2009-01-15 01:55:49,116.3552183,40.0110666
Car-1,2009-01-15 01:55:51,116.3552383,40.0110483
Car-1,2009-01-15 01:55:53,116.3552733,40.0110199
Car-1,2009-01-15 01:55:57,116.3553916,40.0108916
Car-1,2009-01-15 01:56:01,116.3555083,40.0107849
Car-1,2009-01-15 01:56:03,116.3555266,40.0107733
Car-1,2009-01-15 01:56:05,116.3555366,40.0107699
Car-1,2009-01-15 01:56:07,116.3555433,40.0107699
Car-1,2009-01-15 01:56:09,116.3555583,40.0107566
Car-1,2009-01-15 01:56:11,116.35559,40.0107433
Car-1,2009-01-15 01:56:13,116.3556149,40.0107383
Car-1,2009-01-15 01:56:15,116.3556349,40.0107349
Car-1,2009-01-15 01:56:28,116.3556533,40.0107266
Car-1,2009-01-15 01:56:30,116.3556699,40.0107133
Car-1,2009-01-15 01:56:37,116.3556799,40.0106999
Car-1,2009-01-15 01:56:39,116.3556933,40.0106883
Car-1,2009-01-15 01:56:41,116.3557216,40.0106716
Car-1,2009-01-15 01:56:43,116.3557399,40.0106566
Car-1,2009-01-15 01:56:45,116.355765,40.0106499
Car-1,2009-01-15 01:56:47,116.3557749,40.0106516
Car-1,2009-01-15 01:56:49,116.3557883,40.0106533
Car-1,2009-01-15 01:56:51,116.3558199,40.0106316
Car-1,2009-01-15 01:56:53,116.3558216,40.0105883
Car-1,2009-01-15 01:56:55,116.3558283,40.0105816
Car-1,2009-01-15 01:56:59,116.3558416,40.0106033
Car-1,2009-01-15 01:57:01,116.3558583,40.0106016
Car-1,2009-01-15 01:57:03,116.3558716,40.0105816
Car-1,2009-01-15 01:57:05,116.355905,40.0105366
Car-1,2009-01-15 01:57:07,116.3559349,40.0105116
Car-1,2009-01-15 01:57:09,116.3559633,40.0104899
Car-1,2009-01-15 01:57:11,116.3560383,40.0104366
Car-1,2009-01-15 01:57:15,116.3561099,40.0102999
Car-1,2009-01-15 01:57:19,116.3563183,40.0100366
Car-1,2009-01-15 01:57:25,116.3567633,40.0095499
Car-1,2009-01-15 01:57:31,116.3570833,40.0091866
Car-1,2009-01-15 01:57:37,116.3574999,40.0085349
Car-1,2009-01-15 01:57:43,116.3580899,40.0076933
Car-1,2009-01-15 01:57:49,116.35875,40.0067499
Car-1,2009-01-15 01:57:55,116.35943,40.0058666
Car-1,2009-01-15 01:58:01,116.3598783,40.0052866
Car-1,2009-01-15 01:58:07,116.3602266,40.0048266
Car-1,2009-01-15 01:58:13,116.3605783,40.0043616
Car-1,2009-01-15 01:58:19,116.360915,40.0039049
Car-1,2009-01-15 01:58:25,116.36128,40.0034033
Car-1,2009-01-15 01:58:31,116.3616516,40.0029249
Car-1,2009-01-15 01:58:37,116.3619716,40.0025099
Car-1,2009-01-15 01:58:43,116.3622333,40.0021516
Car-1,2009-01-15 01:58:47,116.3623349,40.0019866
Car-1,2009-01-15 01:58:51,116.3624783,40.0017816
Car-1,2009-01-15 01:58:57,116.3627666,40.0013783
Car-1,2009-01-15 01:59:03,116.3630316,40.0010649
Car-1,2009-01-15 01:59:07,116.3632133,40.0008549
Car-1,2009-01-15 01:59:13,116.36355,40.0003999
Car-1,2009-01-15 01:59:19,116.3638883,39.9999033
Car-1,2009-01-15 01:59:25,116.3642399,39.99942
Car-1,2009-01-15 01:59:31,116.3645883,39.99893
Car-1,2009-01-15 01:59:37,116.3649333,39.9984933
Car-1,2009-01-15 01:59:43,116.3652733,39.9980483
Car-1,2009-01-15 01:59:49,116.365595,39.997645
Car-1,2009-01-15 01:59:55,116.3658516,39.99735
Car-1,2009-01-15 02:00:01,116.3661616,39.9968966
Car-1,2009-01-15 02:00:07,116.3665566,39.9963733
Car-1,2009-01-15 02:00:13,116.36678,39.9960716
Car-1,2009-01-15 02:00:17,116.36692,39.9958833
Car-1,2009-01-15 02:00:21,116.367045,39.9957316
Car-1,2009-01-15 02:00:25,116.3671433,39.9956166
Car-1,2009-01-15 02:00:29,116.3672533,39.9954916
Car-1,2009-01-15 02:00:33,116.3673366,39.99537
Car-1,2009-01-15 02:00:37,116.3674983,39.9951466
Car-1,2009-01-15 02:00:43,116.3678066,39.9947666
Car-1,2009-01-15 02:00:49,116.3682066,39.9942483
Car-1,2009-01-15 02:00:55,116.3685983,39.99362
Car-1,2009-01-15 02:01:01,116.3691483,39.992895
Car-1,2009-01-15 02:01:07,116.3697349,39.9920983
Car-1,2009-01-15 02:01:13,116.3701233,39.9915733
Car-1,2009-01-15 02:01:19,116.3703849,39.9911899
Car-1,2009-01-15 02:01:25,116.3705633,39.9908583
Car-1,2009-01-15 02:01:29,116.3706383,39.9906933
Car-1,2009-01-15 02:01:33,116.3707133,39.9905616
Car-1,2009-01-15 02:01:37,116.3707866,39.9903933
Car-1,2009-01-15 02:03:37,116.3574416,39.9859783
Car-1,2009-01-15 02:05:45,116.3345783,39.9853816
Car-1,2009-01-15 02:07:40,116.3271633,39.984905
Car-1,2009-01-15 02:07:42,116.3271433,39.9848816
Car-1,2009-01-15 02:07:46,116.3270766,39.9847533
Car-1,2009-01-15 02:07:50,116.3270749,39.9845166
Car-1,2009-01-15 02:07:54,116.3271449,39.9842416
Car-1,2009-01-15 02:08:00,116.3272383,39.9835333
Car-1,2009-01-15 02:08:06,116.3273566,39.9826066
Car-1,2009-01-15 02:08:12,116.3272683,39.9817483
Car-1,2009-01-15 02:08:18,116.3273616,39.9807916
Car-1,2009-01-15 02:08:24,116.3274949,39.9800866
Car-1,2009-01-15 02:08:30,116.3274433,39.9797083
Car-1,2009-01-15 02:08:36,116.3274383,39.9791283
Car-1,2009-01-15 02:08:42,116.3274066,39.97868
Car-1,2009-01-15 02:08:46,116.3273883,39.9786349
Car-1,2009-01-15 02:08:50,116.3273699,39.978615
Car-1,2009-01-15 02:08:52,116.3273733,39.97861
Car-1,2009-01-15 02:08:54,116.327375,39.9786083
Car-1,2009-01-15 02:08:56,116.3273799,39.9786116
Car-1,2009-01-15 02:08:58,116.3273849,39.97861
Car-1,2009-01-15 02:09:00,116.3273933,39.9786049
Car-1,2009-01-15 02:09:02,116.3273866,39.9785583
Car-1,2009-01-15 02:09:04,116.3273533,39.9784783
Car-1,2009-01-15 02:09:06,116.3273533,39.9784433
Car-1,2009-01-15 02:09:10,116.3273816,39.9784166
Car-1,2009-01-15 02:09:12,116.3273883,39.9784099
Car-1,2009-01-15 02:09:14,116.3273983,39.9784116
Car-1,2009-01-15 02:09:16,116.3274033,39.978405
Car-1,2009-01-15 02:09:19,116.3274516,39.9784733
Car-1,2009-01-15 02:09:21,116.3274833,39.978515
Car-1,2009-01-15 02:09:29,116.3274916,39.978525
Car-1,2009-01-15 02:09:31,116.3275016,39.9785066
Car-1,2009-01-15 02:09:33,116.3275016,39.9784566
Car-1,2009-01-15 02:09:37,116.3274949,39.9783416
Car-1,2009-01-15 02:09:41,116.3274433,39.9782266
Car-1,2009-01-15 02:09:45,116.3273383,39.9781466
Car-1,2009-01-15 02:09:49,116.3272716,39.9781266
Car-1,2009-01-15 02:09:51,116.3272449,39.9781183
Car-1,2009-01-15 02:09:53,116.3272149,39.9780966
Car-1,2009-01-15 02:09:55,116.3271783,39.9780616
Car-1,2009-01-15 02:09:57,116.3271516,39.9780449
Car-1,2009-01-15 02:09:59,116.3271266,39.9780299
Car-1,2009-01-15 02:10:01,116.3271033,39.9780183
Car-1,2009-01-15 02:10:09,116.3270849,39.9780116
Car-1,2009-01-15 02:10:11,116.3271016,39.9779866
Car-1,2009-01-15 02:10:13,116.3271049,39.9779149
Car-1,2009-01-15 02:10:17,116.3271416,39.97767
Car-1,2009-01-15 02:10:21,116.3272516,39.9773733
Car-1,2009-01-15 02:10:25,116.3273866,39.9772149
Car-1,2009-01-15 02:10:29,116.327465,39.9770316
Car-1,2009-01-15 02:10:33,116.3275083,39.9768666
Car-1,2009-01-15 02:10:37,116.3275399,39.9767083
Car-1,2009-01-15 02:10:41,116.3275599,39.97654
Car-1,2009-01-15 02:10:45,116.3275616,39.9763099
Car-1,2009-01-15 02:10:49,116.327535,39.9760533
Car-1,2009-01-15 02:10:53,116.3275166,39.9759533
Car-1,2009-01-15 02:10:57,116.3275033,39.9758849
Car-1,2009-01-15 02:10:59,116.3274849,39.9758549
Car-1,2009-01-15 02:11:01,116.3274633,39.9758233
Car-1,2009-01-15 02:11:03,116.3274483,39.9757916
Car-1,2009-01-15 02:11:05,116.3274416,39.9757733
Car-1,2009-01-15 02:11:07,116.3274333,39.9757516
Car-1,2009-01-15 02:12:48,116.3274333,39.9757516
Car-1,2009-01-15 02:12:50,116.32743,39.9757449
Car-1,2009-01-15 02:12:52,116.3274399,39.9757416
Car-1,2009-01-15 02:13:24,116.3274499,39.9757499
Car-1,2009-01-15 02:13:26,116.3274583,39.9757283
Car-1,2009-01-15 02:13:28,116.3274966,39.9756916
Car-1,2009-01-15 02:13:32,116.327535,39.9756916
Car-1,2009-01-15 02:13:34,116.3275199,39.9757233
Car-1,2009-01-15 02:13:36,116.3274683,39.9758416
Car-1,2009-01-15 02:13:40,116.3274416,39.9760866
Car-1,2009-01-15 02:13:44,116.3274499,39.9763866
Car-1,2009-01-15 02:13:48,116.3274783,39.9766433
Car-1,2009-01-15 02:13:52,116.3275049,39.9767933
Car-1,2009-01-15 02:13:56,116.3275316,39.9769016
Car-1,2009-01-15 02:14:00,116.3275833,39.9770166
Car-1,2009-01-15 02:14:02,116.3276183,39.9770816
Car-1,2009-01-15 02:14:04,116.3276233,39.9771166
Car-1,2009-01-15 02:14:06,116.3276233,39.9771199
Car-1,2009-01-15 02:14:15,116.3276349,39.9770833
Car-1,2009-01-15 02:14:17,116.3276449,39.9771033
Car-1,2009-01-15 02:14:19,116.3276916,39.9771283
Car-1,2009-01-15 02:14:23,116.3279433,39.9771049
Car-1,2009-01-15 02:14:27,116.3283616,39.9770649
Car-1,2009-01-15 02:14:33,116.3289449,39.9770166
Car-1,2009-01-15 02:14:39,116.3293399,39.9769899
Car-1,2009-01-15 02:14:43,116.3296849,39.9769883
Car-1,2009-01-15 02:14:47,116.3298716,39.9770016
Car-1,2009-01-15 02:14:51,116.3300483,39.9770416
Car-1,2009-01-15 02:14:55,116.3303783,39.977045
Car-1,2009-01-15 02:14:59,116.3307516,39.9770966
Car-1,2009-01-15 02:15:05,116.3313783,39.9771733
Car-1,2009-01-15 02:15:09,116.3316599,39.9771499
Car-1,2009-01-15 02:15:13,116.3318199,39.9770516
Car-1,2009-01-15 02:15:17,116.3318583,39.9769466
Car-1,2009-01-15 02:15:21,116.3317999,39.9767849
Car-1,2009-01-15 02:15:25,116.3317549,39.97648
Car-1,2009-01-15 02:15:31,116.3317266,39.9760316
Car-1,2009-01-15 02:15:36,116.3316649,39.9757733
Car-1,2009-01-15 02:15:40,116.3313183,39.9756416
Car-1,2009-01-15 02:15:47,116.3306516,39.9755533
Car-1,2009-01-15 02:15:53,116.330255,39.9756083
Car-1,2009-01-15 02:15:57,116.3302566,39.9755333
Car-1,2009-01-15 02:16:01,116.3305083,39.9754983
