agent_id,time,lng,lat
Car-1,2009-02-01 08:53:53,115.1482583,26.2436433
Car-1,2009-02-01 08:53:55,115.1482533,26.2436283
Car-1,2009-02-01 08:53:57,115.1482483,26.2436166
Car-1,2009-02-01 08:53:59,115.1482399,26.2436066
Car-1,2009-02-01 08:54:01,115.1482366,26.2435983
Car-1,2009-02-01 08:54:03,115.1482366,26.2435999
Car-1,2009-02-01 08:54:05,115.1482383,26.243595
Car-1,2009-02-01 08:54:07,115.1482366,26.2435916
Car-1,2009-02-01 08:54:09,115.1482466,26.2435999
Car-1,2009-02-01 08:54:11,115.1482583,26.243595
Car-1,2009-02-01 08:54:13,115.1482633,26.2435983
Car-1,2009-02-01 08:54:15,115.1482599,26.243595
Car-1,2009-02-01 08:54:17,115.1482599,26.2435966
Car-1,2009-02-01 08:54:19,115.1482599,26.2435983
Car-1,2009-02-01 08:54:21,115.1482599,26.2435933
Car-1,2009-02-01 08:54:23,115.1482783,26.2435866
Car-1,2009-02-01 08:54:25,115.1483033,26.2435766
Car-1,2009-02-01 08:54:27,115.1483366,26.2435733
Car-1,2009-02-01 08:54:34,115.1483633,26.24356
Car-1,2009-02-01 08:54:36,115.1483733,26.2435549
Car-1,2009-02-01 08:54:38,115.1483833,26.2435516
Car-1,2009-02-01 08:54:40,115.1483966,26.2435449
Car-1,2009-02-01 08:54:42,115.14843,26.243535
Car-1,2009-02-01 08:54:44,115.1484749,26.2435383
Car-1,2009-02-01 08:54:48,115.1486233,26.2434599
Car-1,2009-02-01 08:54:52,115.1487716,26.2434083
Car-1,2009-02-01 08:54:56,115.148955,26.2433233
Car-1,2009-02-01 08:55:00,115.1491116,26.2432716
Car-1,2009-02-01 08:55:04,115.1492233,26.2432983
Car-1,2009-02-01 08:55:06,115.1492549,26.2432966
Car-1,2009-02-01 08:55:08,115.1492749,26.2433083
Car-1,2009-02-01 08:55:10,115.1493033,26.2433333
Car-1,2009-02-01 08:55:12,115.14933,26.2433533
Car-1,2009-02-01 08:55:14,115.1493483,26.2434066
Car-1,2009-02-01 08:55:18,115.1494316,26.2435299
Car-1,2009-02-01 08:55:34,115.14946,26.2435666
Car-1,2009-02-01 08:55:36,115.1494516,26.2435683
Car-1,2009-02-01 08:55:38,115.1494633,26.2435716
Car-1,2009-02-01 08:55:48,115.1494683,26.2435683
Car-1,2009-02-01 08:56:48,115.1494666,26.24357
Car-1,2009-02-01 08:56:50,115.14947,26.2435666
Car-1,2009-02-01 08:56:52,115.1494799,26.24356
Car-1,2009-02-01 08:56:54,115.1494866,26.2435516
Car-1,2009-02-01 08:56:56,115.1494983,26.2435416
Car-1,2009-02-01 08:56:58,115.1495183,26.2435366
Car-1,2009-02-01 08:58:09,115.14953,26.2435316
Car-1,2009-02-01 08:58:13,115.1494733,26.24356
Car-1,2009-02-01 08:58:15,115.1494483,26.2435533
Car-1,2009-02-01 08:58:17,115.1494399,26.2435549
Car-1,2009-02-01 08:58:19,115.1494433,26.2435549
Car-1,2009-02-01 08:58:25,115.1494666,26.2435566
Car-1,2009-02-01 08:58:28,115.1494766,26.2435549
Car-1,2009-02-01 08:58:30,115.149495,26.2435399
Car-1,2009-02-01 08:58:34,115.1495433,26.2435066
Car-1,2009-02-01 08:58:36,115.1495499,26.2434699
Car-1,2009-02-01 08:58:40,115.1495316,26.2434316
Car-1,2009-02-01 08:58:42,115.1495383,26.2434149
Car-1,2009-02-01 08:58:44,115.1495333,26.2434016
Car-1,2009-02-01 08:58:46,115.14953,26.2433866
Car-1,2009-02-01 08:58:48,115.1495266,26.2433583
Car-1,2009-02-01 08:58:52,115.1495116,26.2432833
Car-1,2009-02-01 08:58:54,115.1494899,26.24327
Car-1,2009-02-01 08:58:56,115.1494833,26.2432483
Car-1,2009-02-01 08:58:58,115.1494733,26.2432383
Car-1,2009-02-01 08:59:00,115.1495133,26.2432249
Car-1,2009-02-01 08:59:04,115.1495566,26.2432083
Car-1,2009-02-01 08:59:06,115.1495683,26.2432033
Car-1,2009-02-01 08:59:08,115.1495749,26.2431933
Car-1,2009-02-01 08:59:10,115.1495883,26.2431799
Car-1,2009-02-01 08:59:12,115.1496133,26.2431699
Car-1,2009-02-01 08:59:16,115.1497099,26.2431416
Car-1,2009-02-01 08:59:20,115.1497616,26.2430866
Car-1,2009-02-01 08:59:24,115.1498299,26.24308
Car-1,2009-02-01 08:59:28,115.1500616,26.2430016
Car-1,2009-02-01 08:59:32,115.1503516,26.2428883
Car-1,2009-02-01 08:59:38,115.1506033,26.24275
Car-1,2009-02-01 08:59:42,115.1507383,26.2426733
Car-1,2009-02-01 08:59:46,115.150945,26.2425866
Car-1,2009-02-01 08:59:50,115.1511616,26.2424916
Car-1,2009-02-01 08:59:54,115.1512783,26.242295
Car-1,2009-02-01 08:59:58,115.1513933,26.2420066
Car-1,2009-02-01 09:00:04,115.15153,26.2416233
Car-1,2009-02-01 09:00:08,115.1516716,26.2415083
Car-1,2009-02-01 09:00:12,115.151825,26.2414633
Car-1,2009-02-01 09:00:16,115.1520049,26.2414033
Car-1,2009-02-01 09:00:20,115.1521433,26.241385
Car-1,2009-02-01 09:00:24,115.1522233,26.2413633
Car-1,2009-02-01 09:00:30,115.1522366,26.24136
Car-1,2009-02-01 09:00:32,115.1522533,26.2413399
Car-1,2009-02-01 09:00:34,115.1522616,26.2413
Car-1,2009-02-01 09:00:38,115.1522599,26.2411399
Car-1,2009-02-01 09:00:42,115.1522566,26.2409466
Car-1,2009-02-01 09:00:46,115.1522183,26.2406816
Car-1,2009-02-01 09:00:52,115.152175,26.2401833
Car-1,2009-02-01 09:00:58,115.1521699,26.2397016
Car-1,2009-02-01 09:01:04,115.1522016,26.2392716
Car-1,2009-02-01 09:01:08,115.1522249,26.2390499
Car-1,2009-02-01 09:01:12,115.1522416,26.2388516
Car-1,2009-02-01 09:01:16,115.1522599,26.2387616
Car-1,2009-02-01 09:01:20,115.1522983,26.2385466
Car-1,2009-02-01 09:01:26,115.1523616,26.2381366
Car-1,2009-02-01 09:01:32,115.1521849,26.2378666
Car-1,2009-02-01 09:01:38,115.1517399,26.2375599
Car-1,2009-02-01 09:01:44,115.1511549,26.2372449
Car-1,2009-02-01 09:01:50,115.1504599,26.23698
Car-1,2009-02-01 09:01:56,115.1500883,26.2368799
Car-1,2009-02-01 09:02:00,115.1500133,26.2369
Car-1,2009-02-01 09:02:03,115.1500216,26.2368983
Car-1,2009-02-01 09:02:05,115.1500166,26.2369
Car-1,2009-02-01 09:02:07,115.1499983,26.2368933
Car-1,2009-02-01 09:02:09,115.1499866,26.2369016
Car-1,2009-02-01 09:02:11,115.1499966,26.2369183
Car-1,2009-02-01 09:02:13,115.1500049,26.2369366
Car-1,2009-02-01 09:02:15,115.1500083,26.2369616
Car-1,2009-02-01 09:02:17,115.1500133,26.2369766
Car-1,2009-02-01 09:02:19,115.1500233,26.2369666
Car-1,2009-02-01 09:02:21,115.1500333,26.2369633
Car-1,2009-02-01 09:02:23,115.1500416,26.2369749
Car-1,2009-02-01 09:02:25,115.1500466,26.2369883
Car-1,2009-02-01 09:02:27,115.1500583,26.2369999
Car-1,2009-02-01 09:02:29,115.15007,26.2370016
Car-1,2009-02-01 09:02:49,115.15007,26.2370016
Car-1,2009-02-01 09:02:51,115.1500683,26.2370083
Car-1,2009-02-01 09:02:58,115.1500666,26.2369899
Car-1,2009-02-01 09:03:05,115.1500666,26.2369866
Car-1,2009-02-01 09:03:08,115.1500666,26.2369866
Car-1,2009-02-01 09:03:10,115.1500666,26.2369833
Car-1,2009-02-01 09:03:12,115.1500599,26.2369649
Car-1,2009-02-01 09:03:14,115.1500549,26.2369499
Car-1,2009-02-01 09:03:16,115.1500499,26.2369399
Car-1,2009-02-01 09:03:18,115.1500399,26.2369366
Car-1,2009-02-01 09:03:20,115.1500166,26.2369316
Car-1,2009-02-01 09:03:22,115.1500299,26.2369216
Car-1,2009-02-01 09:03:24,115.1500316,26.2369216
Car-1,2009-02-01 09:03:36,115.1500316,26.2369216
Car-1,2009-02-01 09:03:38,115.1500283,26.2369266
Car-1,2009-02-01 09:03:40,115.1499933,26.2368949
Car-1,2009-02-01 09:03:44,115.1498899,26.2367483
Car-1,2009-02-01 09:03:48,115.1498066,26.2365916
Car-1,2009-02-01 09:03:52,115.1497516,26.2364916
Car-1,2009-02-01 09:03:56,115.1496783,26.2363233
Car-1,2009-02-01 09:04:00,115.1495849,26.2361116
Car-1,2009-02-01 09:04:04,115.1494533,26.2358483
Car-1,2009-02-01 09:04:10,115.1492983,26.235505
Car-1,2009-02-01 09:04:16,115.1492749,26.235485
Car-1,2009-02-01 09:04:18,115.1492783,26.2354999
Car-1,2009-02-01 09:04:22,115.1492783,26.2354999
Car-1,2009-02-01 09:04:24,115.1492799,26.2355066
Car-1,2009-02-01 09:04:26,115.1492733,26.235495
Car-1,2009-02-01 09:04:28,115.1492733,26.235475
Car-1,2009-02-01 09:04:30,115.1492699,26.2354449
Car-1,2009-02-01 09:04:32,115.1492616,26.2354083
Car-1,2009-02-01 09:04:36,115.1492199,26.235225
Car-1,2009-02-01 09:04:40,115.14925,26.2349466
Car-1,2009-02-01 09:04:46,115.1494783,26.2346233
Car-1,2009-02-01 09:04:52,115.1499266,26.2342683
Car-1,2009-02-01 09:04:58,115.1504866,26.2338316
Car-1,2009-02-01 09:05:04,115.1510383,26.2333916
Car-1,2009-02-01 09:05:10,115.1513483,26.2329983
Car-1,2009-02-01 09:05:16,115.1513983,26.2325016
Car-1,2009-02-01 09:05:22,115.1514716,26.2320516
Car-1,2009-02-01 09:05:28,115.1517716,26.2315483
Car-1,2009-02-01 09:05:34,115.1518933,26.2309849
Car-1,2009-02-01 09:05:40,115.1522733,26.230535
Car-1,2009-02-01 09:05:46,115.1528166,26.2301266
Car-1,2009-02-01 09:05:52,115.1531533,26.2298849
Car-1,2009-02-01 09:05:58,115.1537483,26.2299449
Car-1,2009-02-01 09:06:04,115.1542316,26.229585
Car-1,2009-02-01 09:06:10,115.1549383,26.2294816
Car-1,2009-02-01 09:06:16,115.1558799,26.2295299
Car-1,2009-02-01 09:06:22,115.1567483,26.2294633
Car-1,2009-02-01 09:06:28,115.1574383,26.2289966
Car-1,2009-02-01 09:06:34,115.1581683,26.2284699
Car-1,2009-02-01 09:06:40,115.1587916,26.2278499
Car-1,2009-02-01 09:06:46,115.1592933,26.22735
Car-1,2009-02-01 09:06:52,115.159925,26.2270649
Car-1,2009-02-01 09:06:58,115.1606349,26.2268316
Car-1,2009-02-01 09:07:04,115.1614383,26.2266783
Car-1,2009-02-01 09:07:10,115.1620733,26.2265716
Car-1,2009-02-01 09:07:16,115.1624483,26.2263633
Car-1,2009-02-01 09:07:20,115.1625249,26.2260349
Car-1,2009-02-01 09:07:26,115.1625033,26.22542
Car-1,2009-02-01 09:07:32,115.1624316,26.2247416
Car-1,2009-02-01 09:07:38,115.1624666,26.2242266
Car-1,2009-02-01 09:07:44,115.1624733,26.2236466
Car-1,2009-02-01 09:07:50,115.1625366,26.2229833
Car-1,2009-02-01 09:07:56,115.1624766,26.22242
Car-1,2009-02-01 09:08:02,115.1622099,26.222015
Car-1,2009-02-01 09:08:08,115.1621183,26.2215133
Car-1,2009-02-01 09:08:14,115.16196,26.2209783
Car-1,2009-02-01 09:08:20,115.16175,26.2204633
Car-1,2009-02-01 09:08:26,115.1620983,26.2199616
Car-1,2009-02-01 09:08:32,115.1625383,26.2194683
Car-1,2009-02-01 09:08:38,115.1628333,26.2189033
Car-1,2009-02-01 09:08:44,115.1633016,26.2184699
Car-1,2009-02-01 09:08:50,115.1638516,26.2182083
Car-1,2009-02-01 09:08:56,115.1642499,26.2176033
Car-1,2009-02-01 09:09:02,115.1645283,26.2170266
Car-1,2009-02-01 09:09:08,115.164405,26.2166199
Car-1,2009-02-01 09:09:12,115.1642566,26.2164449
Car-1,2009-02-01 09:09:18,115.1639133,26.2160349
Car-1,2009-02-01 09:09:24,115.1639299,26.2153583
Car-1,2009-02-01 09:09:30,115.1639483,26.2147166
Car-1,2009-02-01 09:09:36,115.1636899,26.2140466
Car-1,2009-02-01 09:09:42,115.1633733,26.2133599
Car-1,2009-02-01 09:09:48,115.1630449,26.2127249
Car-1,2009-02-01 09:09:54,115.1627616,26.2122383
Car-1,2009-02-01 09:10:00,115.1623583,26.2117466
Car-1,2009-02-01 09:10:06,115.1618699,26.2111699
Car-1,2009-02-01 09:10:12,115.1616433,26.2107483
Car-1,2009-02-01 09:10:16,115.1615066,26.2105016
Car-1,2009-02-01 09:10:22,115.1613116,26.2100199
Car-1,2009-02-01 09:10:28,115.1612533,26.2095333
Car-1,2009-02-01 09:10:34,115.1616316,26.208965
Car-1,2009-02-01 09:10:40,115.1622149,26.2082799
Car-1,2009-02-01 09:10:46,115.162555,26.2075299
Car-1,2009-02-01 09:10:52,115.1627866,26.2066616
Car-1,2009-02-01 09:10:58,115.1630549,26.2058216
Car-1,2009-02-01 09:11:04,115.1632716,26.2051899
Car-1,2009-02-01 09:11:10,115.1636733,26.204795
Car-1,2009-02-01 09:11:16,115.1643133,26.2043466
Car-1,2009-02-01 09:11:22,115.1647633,26.2039466
Car-1,2009-02-01 09:11:28,115.1650483,26.2037316
Car-1,2009-02-01 09:11:32,115.1651833,26.2036066
Car-1,2009-02-01 09:11:36,115.1652899,26.2035149
Car-1,2009-02-01 09:11:40,115.1655499,26.2032949
Car-1,2009-02-01 09:11:46,115.1659483,26.2027566
Car-1,2009-02-01 09:11:52,115.1664316,26.2022316
Car-1,2009-02-01 09:11:58,115.1669,26.2018533
Car-1,2009-02-01 09:12:04,115.167155,26.2013983
Car-1,2009-02-01 09:12:10,115.1675983,26.2011183
Car-1,2009-02-01 09:12:16,115.1680716,26.2006283
Car-1,2009-02-01 09:12:22,115.1685749,26.1999099
Car-1,2009-02-01 09:12:28,115.1689649,26.1992549
Car-1,2009-02-01 09:12:34,115.1691916,26.1987433
Car-1,2009-02-01 09:12:40,115.16952,26.1982716
Car-1,2009-02-01 09:12:46,115.1698799,26.1978133
Car-1,2009-02-01 09:12:52,115.1702516,26.1973883
Car-1,2009-02-01 09:12:58,115.1706699,26.1968166
Car-1,2009-02-01 09:13:04,115.1710833,26.1963966
Car-1,2009-02-01 09:13:10,115.1715916,26.1961233
Car-1,2009-02-01 09:13:16,115.1718066,26.1958316
Car-1,2009-02-01 09:13:22,115.1716616,26.1953916
Car-1,2009-02-01 09:13:28,115.1713183,26.1946383
Car-1,2009-02-01 09:13:34,115.1709833,26.1939516
Car-1,2009-02-01 09:13:40,115.1708433,26.1935733
Car-1,2009-02-01 09:13:44,115.1708083,26.1933549
Car-1,2009-02-01 09:13:48,115.1707733,26.1931483
Car-1,2009-02-01 09:13:54,115.1706983,26.1927233
Car-1,2009-02-01 09:13:58,115.1706766,26.1925849
Car-1,2009-02-01 09:14:02,115.1706283,26.1923833
Car-1,2009-02-01 09:14:08,115.17054,26.1918166
Car-1,2009-02-01 09:14:14,115.1704183,26.1910833
Car-1,2009-02-01 09:14:20,115.1702949,26.1903766
Car-1,2009-02-01 09:14:26,115.1702249,26.1899316
Car-1,2009-02-01 09:14:32,115.1701599,26.1895716
Car-1,2009-02-01 09:14:36,115.1701216,26.1893566
Car-1,2009-02-01 09:14:40,115.1700749,26.1890883
Car-1,2009-02-01 09:14:46,115.1699733,26.1884999
Car-1,2009-02-01 09:14:52,115.1698383,26.1877216
Car-1,2009-02-01 09:14:58,115.1696866,26.1868749
Car-1,2009-02-01 09:15:04,115.1694783,26.1863099
Car-1,2009-02-01 09:15:10,115.1690233,26.1858666
Car-1,2009-02-01 09:15:16,115.1686566,26.1855116
Car-1,2009-02-01 09:15:22,115.1681949,26.1851949
Car-1,2009-02-01 09:15:28,115.1677983,26.1848833
Car-1,2009-02-01 09:15:34,115.1674899,26.1847866
Car-1,2009-02-01 09:15:36,115.1674483,26.1848016
Car-1,2009-02-01 09:15:38,115.167415,26.1848066
Car-1,2009-02-01 09:15:42,115.16726,26.1848016
Car-1,2009-02-01 09:15:46,115.1670283,26.1846799
Car-1,2009-02-01 09:15:52,115.1666733,26.1844683
Car-1,2009-02-01 09:15:56,115.1664616,26.18442
Car-1,2009-02-01 09:16:00,115.1663416,26.184395
Car-1,2009-02-01 09:16:02,115.1663083,26.1843916
Car-1,2009-02-01 09:16:06,115.1661583,26.1843366
Car-1,2009-02-01 09:16:10,115.1658816,26.1842466
Car-1,2009-02-01 09:16:16,115.1655116,26.18409
Car-1,2009-02-01 09:16:22,115.1649333,26.1838933
Car-1,2009-02-01 09:16:28,115.1642333,26.1836383
Car-1,2009-02-01 09:16:34,115.1635466,26.1834216
Car-1,2009-02-01 09:16:40,115.1631516,26.1833216
Car-1,2009-02-01 09:16:44,115.1630399,26.1832933
Car-1,2009-02-01 09:16:48,115.1628099,26.1832433
Car-1,2009-02-01 09:16:52,115.1625966,26.1831766
Car-1,2009-02-01 09:16:56,115.1623316,26.1831883
Car-1,2009-02-01 09:17:00,115.1620383,26.1831466
Car-1,2009-02-01 09:17:06,115.1616349,26.1830483
Car-1,2009-02-01 09:17:10,115.1613583,26.1828166
Car-1,2009-02-01 09:17:16,115.1609416,26.182405
Car-1,2009-02-01 09:17:22,115.1606633,26.1821633
Car-1,2009-02-01 09:17:26,115.1603699,26.1820316
Car-1,2009-02-01 09:17:32,115.1598866,26.1817283
Car-1,2009-02-01 09:17:38,115.1594966,26.1815683
Car-1,2009-02-01 09:17:42,115.1592349,26.1816
Car-1,2009-02-01 09:17:48,115.1586366,26.1815483
Car-1,2009-02-01 09:17:54,115.1579983,26.1813449
Car-1,2009-02-01 09:18:00,115.1573799,26.1813033
Car-1,2009-02-01 09:18:06,115.1567899,26.1813266
Car-1,2009-02-01 09:18:12,115.1564116,26.1813233
Car-1,2009-02-01 09:18:16,115.1561333,26.1814
Car-1,2009-02-01 09:18:22,115.1556016,26.1813333
Car-1,2009-02-01 09:18:28,115.1549449,26.1811099
Car-1,2009-02-01 09:18:34,115.1545633,26.1810866
Car-1,2009-02-01 09:18:38,115.1545066,26.1811049
Car-1,2009-02-01 09:18:40,115.1544816,26.1811116
Car-1,2009-02-01 09:18:42,115.1544466,26.1811133
Car-1,2009-02-01 09:18:46,115.1542716,26.1810633
Car-1,2009-02-01 09:18:50,115.1541233,26.1808216
Car-1,2009-02-01 09:18:56,115.15399,26.1802766
Car-1,2009-02-01 09:19:00,115.1539166,26.18009
Car-1,2009-02-01 09:19:04,115.1537816,26.1798883
Car-1,2009-02-01 09:19:10,115.1535033,26.1794916
Car-1,2009-02-01 09:19:16,115.1530533,26.1791833
Car-1,2009-02-01 09:19:22,115.1523949,26.1790716
Car-1,2009-02-01 09:19:28,115.1517066,26.1787916
Car-1,2009-02-01 09:19:34,115.1512533,26.1784916
Car-1,2009-02-01 09:19:40,115.1510666,26.1780716
Car-1,2009-02-01 09:19:44,115.1510833,26.1780033
Car-1,2009-02-01 09:19:46,115.1510899,26.1779633
Car-1,2009-02-01 09:19:50,115.1511066,26.17777
Car-1,2009-02-01 09:19:54,115.1511116,26.1775083
Car-1,2009-02-01 09:19:58,115.1510949,26.177305
Car-1,2009-02-01 09:20:02,115.1510783,26.1769966
Car-1,2009-02-01 09:20:08,115.1510299,26.1765416
Car-1,2009-02-01 09:20:14,115.1507266,26.176155
Car-1,2009-02-01 09:20:20,115.1505083,26.1759783
Car-1,2009-02-01 09:20:24,115.1504116,26.1759666
Car-1,2009-02-01 09:20:28,115.1501533,26.1759316
Car-1,2009-02-01 09:20:34,115.1497849,26.1756683
Car-1,2009-02-01 09:20:40,115.1493849,26.1750733
Car-1,2009-02-01 09:20:46,115.1489866,26.1744466
Car-1,2009-02-01 09:20:52,115.1485633,26.1741033
Car-1,2009-02-01 09:20:58,115.1483333,26.1735733
Car-1,2009-02-01 09:21:04,115.1483149,26.1731616
Car-1,2009-02-01 09:21:08,115.1482699,26.1729283
Car-1,2009-02-01 09:21:14,115.1481816,26.1725383
Car-1,2009-02-01 09:21:18,115.1481383,26.1722683
Car-1,2009-02-01 09:21:24,115.1481483,26.1718766
Car-1,2009-02-01 09:21:28,115.14815,26.1717516
Car-1,2009-02-01 09:21:30,115.1481449,26.1717416
Car-1,2009-02-01 09:21:32,115.1481549,26.1717399
Car-1,2009-02-01 09:21:34,115.1481649,26.17171
Car-1,2009-02-01 09:21:36,115.1481583,26.17165
Car-1,2009-02-01 09:21:40,115.14815,26.1715433
Car-1,2009-02-01 09:21:44,115.1481666,26.1714416
Car-1,2009-02-01 09:21:48,115.1481699,26.171265
Car-1,2009-02-01 09:21:52,115.1479799,26.171065
Car-1,2009-02-01 09:21:56,115.1479466,26.170795
Car-1,2009-02-01 09:22:02,115.1479099,26.1701783
Car-1,2009-02-01 09:22:08,115.147925,26.1693816
Car-1,2009-02-01 09:22:14,115.1480216,26.1689833
Car-1,2009-02-01 09:22:18,115.1480283,26.1689583
Car-1,2009-02-01 09:22:20,115.1480416,26.1689266
Car-1,2009-02-01 09:22:24,115.1480783,26.1687216
Car-1,2009-02-01 09:22:30,115.1481799,26.1682016
Car-1,2009-02-01 09:22:36,115.1483133,26.1675283
Car-1,2009-02-01 09:22:42,115.1484749,26.16676
Car-1,2009-02-01 09:22:48,115.1486416,26.1660933
Car-1,2009-02-01 09:22:54,115.1487983,26.16547
Car-1,2009-02-01 09:23:00,115.1489349,26.1647883
Car-1,2009-02-01 09:23:06,115.1490999,26.1639699
Car-1,2009-02-01 09:23:12,115.1492649,26.163225
Car-1,2009-02-01 09:23:18,115.1497033,26.1627049
Car-1,2009-02-01 09:23:24,115.1503399,26.1622066
Car-1,2009-02-01 09:23:30,115.1510866,26.1616699
Car-1,2009-02-01 09:23:36,115.1519066,26.161045
Car-1,2009-02-01 09:23:42,115.1528216,26.1603649
Car-1,2009-02-01 09:23:48,115.1537849,26.1596249
Car-1,2009-02-01 09:23:54,115.1547299,26.1589099
Car-1,2009-02-01 09:24:00,115.1552316,26.15852
Car-1,2009-02-01 09:24:06,115.15551,26.1581633
Car-1,2009-02-01 09:24:12,115.1554416,26.1575083
Car-1,2009-02-01 09:24:18,115.1554916,26.15668
Car-1,2009-02-01 09:24:24,115.1556716,26.1558016
Car-1,2009-02-01 09:24:30,115.1559166,26.1548383
Car-1,2009-02-01 09:24:36,115.1561066,26.1537499
Car-1,2009-02-01 09:24:42,115.1564116,26.1525966
Car-1,2009-02-01 09:24:48,115.1568683,26.1514333
Car-1,2009-02-01 09:24:54,115.1573666,26.1505316
Car-1,2009-02-01 09:25:00,115.1578333,26.1495499
Car-1,2009-02-01 09:25:06,115.1583049,26.1484533
Car-1,2009-02-01 09:25:12,115.15874,26.1473783
Car-1,2009-02-01 09:25:18,115.1594149,26.1464033
Car-1,2009-02-01 09:25:24,115.1603433,26.1456116
Car-1,2009-02-01 09:25:30,115.1606516,26.1446416
Car-1,2009-02-01 09:25:36,115.1602349,26.1440583
Car-1,2009-02-01 09:25:42,115.1599549,26.1435116
Car-1,2009-02-01 09:25:48,115.1598816,26.1427983
Car-1,2009-02-01 09:25:54,115.1600283,26.1419666
Car-1,2009-02-01 09:26:00,115.1604183,26.1410833
Car-1,2009-02-01 09:26:06,115.1608183,26.1401783
Car-1,2009-02-01 09:26:12,115.16086,26.1392449
Car-1,2009-02-01 09:26:18,115.160625,26.1382216
Car-1,2009-02-01 09:26:24,115.160545,26.1371316
Car-1,2009-02-01 09:26:30,115.1604666,26.1359716
Car-1,2009-02-01 09:26:36,115.1604016,26.1349399
Car-1,2009-02-01 09:26:42,115.160555,26.1342849
Car-1,2009-02-01 09:26:48,115.1606533,26.1341349
Car-1,2009-02-01 09:26:52,115.1608233,26.1340149
Car-1,2009-02-01 09:26:56,115.1610166,26.1338199
Car-1,2009-02-01 09:27:02,115.1611683,26.1333216
Car-1,2009-02-01 09:27:08,115.1611899,26.1328249
Car-1,2009-02-01 09:27:14,115.1612116,26.1324049
Car-1,2009-02-01 09:27:20,115.1614283,26.1318766
Car-1,2009-02-01 09:27:26,115.1615316,26.1317616
Car-1,2009-02-01 09:27:30,115.1615199,26.1317716
Car-1,2009-02-01 09:27:32,115.1614716,26.1317766
Car-1,2009-02-01 09:27:34,115.1614716,26.1317766
Car-1,2009-02-01 09:27:36,115.1614683,26.1317916
Car-1,2009-02-01 09:27:38,115.1614666,26.1318083
Car-1,2009-02-01 09:27:40,115.1614633,26.1318266
Car-1,2009-02-01 09:27:42,115.1614583,26.1318416
Car-1,2009-02-01 09:27:44,115.161455,26.1318666
Car-1,2009-02-01 09:27:46,115.1614499,26.131905
Car-1,2009-02-01 09:27:48,115.1614383,26.1319316
Car-1,2009-02-01 09:27:50,115.1614233,26.1319566
Car-1,2009-02-01 09:27:52,115.1614083,26.1319816
Car-1,2009-02-01 09:27:54,115.1613966,26.1320033
Car-1,2009-02-01 09:27:56,115.1613883,26.1320266
Car-1,2009-02-01 09:27:58,115.1613866,26.1320466
Car-1,2009-02-01 09:28:00,115.1613799,26.1320649
Car-1,2009-02-01 09:28:02,115.1613766,26.1320833
Car-1,2009-02-01 09:28:04,115.161375,26.1320933
Car-1,2009-02-01 09:28:05,115.161375,26.1320933
Car-1,2009-02-01 09:28:07,115.161375,26.1320966
Car-1,2009-02-01 09:28:09,115.1613949,26.1321049
Car-1,2009-02-01 09:28:11,115.1614149,26.1321049
Car-1,2009-02-01 09:28:13,115.1614349,26.1320966
Car-1,2009-02-01 09:28:15,115.1614583,26.1320983
Car-1,2009-02-01 09:28:17,115.1614616,26.1321099
Car-1,2009-02-01 09:28:19,115.1614649,26.1321183
