agent_id,time,lng,lat
Car-1,2008-09-26 11:30:18,116.36797,39.889568
Car-1,2008-09-26 11:30:19,116.367976,39.889503
Car-1,2008-09-26 11:30:20,116.367978,39.889428
Car-1,2008-09-26 11:30:22,116.36798,39.889258
Car-1,2008-09-26 11:30:23,116.367971,39.889183
Car-1,2008-09-26 11:30:24,116.367958,39.889123
Car-1,2008-09-26 11:30:25,116.367948,39.889058
Car-1,2008-09-26 11:30:26,116.367939,39.888996
Car-1,2008-09-26 11:30:27,116.367931,39.888936
Car-1,2008-09-26 11:32:38,116.367935,39.888671
Car-1,2008-09-26 11:32:39,116.367936,39.888633
Car-1,2008-09-26 11:32:40,116.367941,39.888586
Car-1,2008-09-26 11:32:42,116.36795,39.888466
Car-1,2008-09-26 11:32:43,116.367953,39.888403
Car-1,2008-09-26 11:32:44,116.367956,39.888338
Car-1,2008-09-26 11:32:45,116.367958,39.888276
Car-1,2008-09-26 11:32:46,116.36796,39.888213
Car-1,2008-09-26 11:32:47,116.367958,39.888143
Car-1,2008-09-26 11:32:48,116.367958,39.888068
Car-1,2008-09-26 11:32:49,116.367961,39.887989
Car-1,2008-09-26 11:32:50,116.36797,39.887908
Car-1,2008-09-26 11:32:52,116.367978,39.887731
Car-1,2008-09-26 11:32:53,116.367984,39.887634
Car-1,2008-09-26 11:32:54,116.367984,39.887535
Car-1,2008-09-26 11:32:55,116.367983,39.887431
Car-1,2008-09-26 11:32:56,116.367981,39.887328
Car-1,2008-09-26 11:32:57,116.367986,39.887221
Car-1,2008-09-26 11:32:58,116.367995,39.887108
Car-1,2008-09-26 11:32:59,116.368003,39.886993
Car-1,2008-09-26 11:33:00,116.36801,39.886873
Car-1,2008-09-26 11:33:02,116.368015,39.886616
Car-1,2008-09-26 11:33:03,116.36801,39.886486
Car-1,2008-09-26 11:33:04,116.368011,39.886351
Car-1,2008-09-26 11:33:05,116.368016,39.886211
Car-1,2008-09-26 11:33:06,116.368021,39.88607
Car-1,2008-09-26 11:33:07,116.368023,39.885929
Car-1,2008-09-26 11:33:08,116.368021,39.885788
Car-1,2008-09-26 11:33:09,116.368023,39.885643
Car-1,2008-09-26 11:33:10,116.368025,39.885493
Car-1,2008-09-26 11:33:12,116.36804,39.885195
Car-1,2008-09-26 11:33:13,116.368044,39.885039
Car-1,2008-09-26 11:33:14,116.368055,39.88488
Car-1,2008-09-26 11:33:15,116.368063,39.884716
Car-1,2008-09-26 11:33:16,116.368071,39.884548
Car-1,2008-09-26 11:33:17,116.368083,39.884371
Car-1,2008-09-26 11:33:18,116.368086,39.884194
Car-1,2008-09-26 11:33:19,116.368089,39.884016
Car-1,2008-09-26 11:33:20,116.368089,39.883838
Car-1,2008-09-26 11:33:22,116.368086,39.88351
Car-1,2008-09-26 11:33:23,116.368083,39.883364
Car-1,2008-09-26 11:33:24,116.368078,39.883238
Car-1,2008-09-26 11:33:25,116.36807,39.883126
Car-1,2008-09-26 11:33:26,116.368066,39.883031
Car-1,2008-09-26 11:33:27,116.36806,39.882954
Car-1,2008-09-26 11:33:28,116.368061,39.882893
Car-1,2008-09-26 11:33:29,116.368053,39.882836
Car-1,2008-09-26 11:33:30,116.368051,39.882786
Car-1,2008-09-26 11:33:32,116.368049,39.882716
Car-1,2008-09-26 11:33:33,116.368053,39.882693
Car-1,2008-09-26 11:33:34,116.368058,39.882683
Car-1,2008-09-26 11:33:35,116.368061,39.882678
Car-1,2008-09-26 11:33:36,116.36807,39.882673
Car-1,2008-09-26 11:33:37,116.368073,39.882673
Car-1,2008-09-26 11:33:38,116.368078,39.882676
Car-1,2008-09-26 11:33:39,116.368078,39.88268
Car-1,2008-09-26 11:33:40,116.368078,39.882678
Car-1,2008-09-26 11:33:42,116.368078,39.882678
Car-1,2008-09-26 11:33:43,116.368078,39.882678
Car-1,2008-09-26 11:33:44,116.368078,39.882678
Car-1,2008-09-26 11:33:45,116.368078,39.88268
Car-1,2008-09-26 11:33:46,116.368078,39.882681
Car-1,2008-09-26 11:33:47,116.368078,39.882683
Car-1,2008-09-26 11:33:48,116.368078,39.882684
Car-1,2008-09-26 11:33:49,116.36808,39.882684
Car-1,2008-09-26 11:33:50,116.36808,39.882686
Car-1,2008-09-26 11:33:52,116.36808,39.882689
Car-1,2008-09-26 11:33:53,116.36808,39.882691
Car-1,2008-09-26 11:33:54,116.36808,39.882693
Car-1,2008-09-26 11:33:55,116.36808,39.882694
Car-1,2008-09-26 11:33:56,116.368081,39.882696
Car-1,2008-09-26 11:33:57,116.368081,39.882696
Car-1,2008-09-26 11:33:58,116.368081,39.882699
Car-1,2008-09-26 11:33:59,116.368081,39.882701
Car-1,2008-09-26 11:34:00,116.368081,39.882703
Car-1,2008-09-26 11:34:02,116.368081,39.882704
Car-1,2008-09-26 11:34:03,116.368083,39.882706
Car-1,2008-09-26 11:34:04,116.368083,39.882708
Car-1,2008-09-26 11:34:05,116.368083,39.88271
Car-1,2008-09-26 11:34:06,116.368085,39.88271
Car-1,2008-09-26 11:34:07,116.368085,39.882711
Car-1,2008-09-26 11:34:08,116.368085,39.882708
Car-1,2008-09-26 11:34:09,116.368098,39.882681
Car-1,2008-09-26 11:34:10,116.368108,39.882641
Car-1,2008-09-26 11:34:12,116.368111,39.882555
Car-1,2008-09-26 11:34:13,116.368108,39.882503
Car-1,2008-09-26 11:34:14,116.368103,39.882444
Car-1,2008-09-26 11:34:15,116.368101,39.882376
Car-1,2008-09-26 11:34:16,116.368089,39.882308
Car-1,2008-09-26 11:34:17,116.368081,39.882225
Car-1,2008-09-26 11:34:18,116.368078,39.882144
Car-1,2008-09-26 11:34:19,116.368081,39.882056
Car-1,2008-09-26 11:34:20,116.368085,39.881964
Car-1,2008-09-26 11:34:22,116.368078,39.88179
Car-1,2008-09-26 11:34:23,116.36807,39.881706
Car-1,2008-09-26 11:34:24,116.36807,39.881613
Car-1,2008-09-26 11:34:25,116.36807,39.881518
Car-1,2008-09-26 11:34:26,116.368071,39.881423
Car-1,2008-09-26 11:34:27,116.368076,39.881323
Car-1,2008-09-26 11:34:28,116.36808,39.88122
Car-1,2008-09-26 11:34:29,116.368076,39.881111
Car-1,2008-09-26 11:34:30,116.368076,39.880998
Car-1,2008-09-26 11:34:32,116.368074,39.880754
Car-1,2008-09-26 11:34:33,116.368068,39.880631
Car-1,2008-09-26 11:34:34,116.368068,39.880505
Car-1,2008-09-26 11:34:35,116.368074,39.88037
Car-1,2008-09-26 11:34:36,116.368083,39.880229
Car-1,2008-09-26 11:34:37,116.368086,39.880086
Car-1,2008-09-26 11:34:38,116.368088,39.87995
Car-1,2008-09-26 11:34:39,116.368086,39.879809
Car-1,2008-09-26 11:34:40,116.368125,39.879651
Car-1,2008-09-26 11:34:42,116.36812,39.879353
Car-1,2008-09-26 11:34:43,116.368093,39.879186
Car-1,2008-09-26 11:34:44,116.368091,39.879034
Car-1,2008-09-26 11:34:45,116.368098,39.878904
Car-1,2008-09-26 11:34:46,116.368093,39.878791
Car-1,2008-09-26 11:34:47,116.368091,39.878704
Car-1,2008-09-26 11:34:48,116.368073,39.878633
Car-1,2008-09-26 11:34:49,116.368074,39.878563
Car-1,2008-09-26 11:34:50,116.36807,39.8785
Car-1,2008-09-26 11:34:52,116.36808,39.878396
Car-1,2008-09-26 11:34:53,116.368074,39.878356
Car-1,2008-09-26 11:34:54,116.36807,39.87832
Car-1,2008-09-26 11:34:55,116.368056,39.878283
Car-1,2008-09-26 11:34:56,116.368055,39.878239
Car-1,2008-09-26 11:34:57,116.36804,39.878191
Car-1,2008-09-26 11:34:58,116.368041,39.878123
Car-1,2008-09-26 11:34:59,116.368033,39.878059
Car-1,2008-09-26 11:35:00,116.368029,39.87799
Car-1,2008-09-26 11:35:02,116.368028,39.877866
Car-1,2008-09-26 11:35:03,116.368025,39.877799
Car-1,2008-09-26 11:35:04,116.368029,39.877736
Car-1,2008-09-26 11:35:05,116.368033,39.877666
Car-1,2008-09-26 11:35:06,116.368028,39.877599
Car-1,2008-09-26 11:35:07,116.368023,39.877533
Car-1,2008-09-26 11:35:08,116.368015,39.87748
Car-1,2008-09-26 11:35:09,116.368016,39.877415
Car-1,2008-09-26 11:35:10,116.368013,39.877343
Car-1,2008-09-26 11:35:12,116.368016,39.877173
Car-1,2008-09-26 11:35:13,116.368021,39.877079
Car-1,2008-09-26 11:35:14,116.368035,39.876983
Car-1,2008-09-26 11:35:15,116.368049,39.876878
Car-1,2008-09-26 11:35:16,116.368055,39.876769
Car-1,2008-09-26 11:35:17,116.36806,39.87665
Car-1,2008-09-26 11:35:18,116.368063,39.876528
Car-1,2008-09-26 11:35:19,116.368068,39.876405
Car-1,2008-09-26 11:35:20,116.36807,39.876276
Car-1,2008-09-26 11:35:22,116.368073,39.876015
Car-1,2008-09-26 11:35:23,116.368078,39.875886
Car-1,2008-09-26 11:35:24,116.36808,39.875756
Car-1,2008-09-26 11:35:25,116.36808,39.875621
Car-1,2008-09-26 11:35:26,116.368081,39.875491
Car-1,2008-09-26 11:35:27,116.368083,39.875354
Car-1,2008-09-26 11:35:28,116.36808,39.875215
Car-1,2008-09-26 11:35:29,116.368081,39.875071
Car-1,2008-09-26 11:35:30,116.368083,39.874929
Car-1,2008-09-26 11:35:32,116.368086,39.874633
Car-1,2008-09-26 11:35:33,116.368088,39.874478
Car-1,2008-09-26 11:35:34,116.368078,39.874325
Car-1,2008-09-26 11:35:35,116.36807,39.874176
Car-1,2008-09-26 11:35:36,116.368066,39.874009
Car-1,2008-09-26 11:35:37,116.368068,39.873838
Car-1,2008-09-26 11:35:38,116.368071,39.873669
Car-1,2008-09-26 11:35:39,116.368066,39.873498
Car-1,2008-09-26 11:35:40,116.368064,39.873315
Car-1,2008-09-26 11:35:42,116.368055,39.872948
Car-1,2008-09-26 11:35:43,116.36806,39.872758
Car-1,2008-09-26 11:35:44,116.36806,39.872573
Car-1,2008-09-26 11:35:45,116.368058,39.872395
Car-1,2008-09-26 11:35:46,116.368049,39.87223
Car-1,2008-09-26 11:35:47,116.368049,39.872053
Car-1,2008-09-26 11:35:48,116.368031,39.871898
Car-1,2008-09-26 11:35:49,116.368018,39.871736
Car-1,2008-09-26 11:35:50,116.368008,39.87157
Car-1,2008-09-26 11:35:52,116.368003,39.871259
Car-1,2008-09-26 11:35:53,116.36799,39.871115
Car-1,2008-09-26 11:35:54,116.367991,39.870979
Car-1,2008-09-26 11:35:55,116.367984,39.870864
Car-1,2008-09-26 11:35:56,116.367973,39.870746
Car-1,2008-09-26 11:35:57,116.367961,39.870613
Car-1,2008-09-26 11:35:58,116.367958,39.870483
Car-1,2008-09-26 11:35:59,116.367954,39.87036
Car-1,2008-09-26 11:36:00,116.367946,39.870241
Car-1,2008-09-26 11:36:02,116.367939,39.870073
Car-1,2008-09-26 11:36:03,116.367938,39.87002
Car-1,2008-09-26 11:36:04,116.367939,39.869961
Car-1,2008-09-26 11:37:39,116.367931,39.869701
Car-1,2008-09-26 11:37:42,116.367946,39.869436
Car-1,2008-09-26 11:37:43,116.367954,39.869335
Car-1,2008-09-26 11:37:44,116.36796,39.869233
Car-1,2008-09-26 11:37:45,116.367961,39.869129
Car-1,2008-09-26 11:37:46,116.367961,39.869026
Car-1,2008-09-26 11:37:47,116.367963,39.868923
Car-1,2008-09-26 11:37:48,116.367961,39.868821
Car-1,2008-09-26 11:37:49,116.367961,39.868715
Car-1,2008-09-26 11:37:50,116.36796,39.868598
Car-1,2008-09-26 11:37:52,116.367978,39.868341
Car-1,2008-09-26 11:37:53,116.367983,39.868209
Car-1,2008-09-26 11:37:54,116.36799,39.868078
Car-1,2008-09-26 11:37:55,116.367995,39.867953
Car-1,2008-09-26 11:37:56,116.367996,39.867838
Car-1,2008-09-26 11:37:57,116.367996,39.867729
Car-1,2008-09-26 11:37:58,116.367993,39.867628
Car-1,2008-09-26 11:37:59,116.367995,39.867536
Car-1,2008-09-26 11:38:00,116.367999,39.867444
Car-1,2008-09-26 11:38:02,116.368016,39.867263
Car-1,2008-09-26 11:38:03,116.368016,39.867166
Car-1,2008-09-26 11:38:04,116.368011,39.867073
Car-1,2008-09-26 11:38:05,116.368015,39.866968
Car-1,2008-09-26 11:38:28,116.367995,39.866581
Car-1,2008-09-26 11:38:52,116.367893,39.865565
Car-1,2008-09-26 11:39:15,116.3677,39.864813
Car-1,2008-09-26 11:39:16,116.367698,39.864813
Car-1,2008-09-26 11:39:17,116.367696,39.864816
Car-1,2008-09-26 11:39:18,116.367693,39.864816
Car-1,2008-09-26 11:39:19,116.367693,39.864818
Car-1,2008-09-26 11:39:20,116.367693,39.864818
Car-1,2008-09-26 11:39:22,116.367693,39.864818
Car-1,2008-09-26 11:39:23,116.367693,39.864818
Car-1,2008-09-26 11:39:24,116.367691,39.864818
Car-1,2008-09-26 11:39:25,116.367691,39.864819
Car-1,2008-09-26 11:39:26,116.367691,39.864819
Car-1,2008-09-26 11:39:27,116.367691,39.864819
Car-1,2008-09-26 11:39:28,116.367691,39.864819
Car-1,2008-09-26 11:39:29,116.367691,39.864819
Car-1,2008-09-26 11:39:30,116.367691,39.864819
Car-1,2008-09-26 11:39:32,116.367685,39.86477
Car-1,2008-09-26 11:39:33,116.367674,39.864729
Car-1,2008-09-26 11:39:34,116.367661,39.864678
Car-1,2008-09-26 11:39:35,116.367656,39.864618
Car-1,2008-09-26 11:39:36,116.367653,39.864553
Car-1,2008-09-26 11:39:37,116.367653,39.864481
Car-1,2008-09-26 11:39:38,116.367653,39.864399
Car-1,2008-09-26 11:39:39,116.367655,39.864315
Car-1,2008-09-26 11:39:40,116.367656,39.864234
Car-1,2008-09-26 11:39:42,116.367649,39.864066
Car-1,2008-09-26 11:39:43,116.367643,39.863991
Car-1,2008-09-26 11:39:44,116.367641,39.863926
Car-1,2008-09-26 11:39:45,116.36764,39.86388
Car-1,2008-09-26 11:39:46,116.367638,39.863848
Car-1,2008-09-26 11:39:47,116.367638,39.863823
Car-1,2008-09-26 11:39:48,116.367641,39.863805
Car-1,2008-09-26 11:39:49,116.367643,39.863793
Car-1,2008-09-26 11:39:50,116.367641,39.863781
Car-1,2008-09-26 11:39:52,116.367634,39.863774
Car-1,2008-09-26 11:39:53,116.367633,39.863776
Car-1,2008-09-26 11:39:54,116.367633,39.863774
Car-1,2008-09-26 11:39:55,116.367633,39.863774
Car-1,2008-09-26 11:39:56,116.367633,39.863774
Car-1,2008-09-26 11:39:57,116.367633,39.863774
Car-1,2008-09-26 11:39:58,116.367633,39.863776
Car-1,2008-09-26 11:39:59,116.367633,39.863776
Car-1,2008-09-26 11:40:00,116.367634,39.863776
Car-1,2008-09-26 11:40:02,116.367634,39.863778
Car-1,2008-09-26 11:40:03,116.367634,39.863778
Car-1,2008-09-26 11:40:04,116.367633,39.863776
Car-1,2008-09-26 11:40:05,116.367633,39.863776
Car-1,2008-09-26 11:40:06,116.367634,39.863776
Car-1,2008-09-26 11:40:07,116.367633,39.863776
Car-1,2008-09-26 11:40:08,116.367633,39.863776
Car-1,2008-09-26 11:40:09,116.367633,39.863771
Car-1,2008-09-26 11:40:10,116.367625,39.863746
Car-1,2008-09-26 11:40:12,116.367603,39.863665
Car-1,2008-09-26 11:40:13,116.367583,39.863625
Car-1,2008-09-26 11:40:14,116.36758,39.863575
Car-1,2008-09-26 11:40:15,116.367576,39.86353
Car-1,2008-09-26 11:40:16,116.367584,39.863485
Car-1,2008-09-26 11:40:17,116.36761,39.863431
Car-1,2008-09-26 11:40:18,116.367648,39.863369
Car-1,2008-09-26 11:40:19,116.367718,39.86331
Car-1,2008-09-26 11:40:20,116.367809,39.863261
Car-1,2008-09-26 11:40:22,116.368033,39.863208
Car-1,2008-09-26 11:40:23,116.368154,39.863185
Car-1,2008-09-26 11:40:24,116.368294,39.863164
Car-1,2008-09-26 11:40:25,116.368435,39.863138
Car-1,2008-09-26 11:40:26,116.368573,39.863113
Car-1,2008-09-26 11:40:27,116.368713,39.863086
Car-1,2008-09-26 11:40:28,116.368851,39.863063
Car-1,2008-09-26 11:40:29,116.36899,39.863043
Car-1,2008-09-26 11:40:30,116.369126,39.863024
Car-1,2008-09-26 11:40:32,116.369375,39.863048
Car-1,2008-09-26 11:40:33,116.369481,39.863088
Car-1,2008-09-26 11:40:34,116.369575,39.863138
Car-1,2008-09-26 11:40:35,116.369656,39.863208
Car-1,2008-09-26 11:40:36,116.369728,39.863293
Car-1,2008-09-26 11:40:37,116.369779,39.863376
Car-1,2008-09-26 11:40:38,116.369813,39.863464
Car-1,2008-09-26 11:40:39,116.369821,39.863558
Car-1,2008-09-26 11:40:40,116.369791,39.863651
Car-1,2008-09-26 11:40:42,116.369645,39.863815
Car-1,2008-09-26 11:40:43,116.36954,39.863878
Car-1,2008-09-26 11:40:44,116.369418,39.863934
Car-1,2008-09-26 11:40:45,116.369296,39.863991
Car-1,2008-09-26 11:40:46,116.369178,39.864043
Car-1,2008-09-26 11:40:47,116.369053,39.864093
Car-1,2008-09-26 11:40:48,116.368931,39.864134
Car-1,2008-09-26 11:40:49,116.36881,39.864163
Car-1,2008-09-26 11:40:50,116.368688,39.864165
Car-1,2008-09-26 11:40:52,116.368455,39.864129
Car-1,2008-09-26 11:40:53,116.368354,39.864088
Car-1,2008-09-26 11:40:54,116.368266,39.864028
Car-1,2008-09-26 11:40:55,116.368196,39.863958
Car-1,2008-09-26 11:40:56,116.368145,39.863883
Car-1,2008-09-26 11:40:57,116.368116,39.863801
Car-1,2008-09-26 11:40:58,116.368108,39.863706
Car-1,2008-09-26 11:40:59,116.368126,39.863616
Car-1,2008-09-26 11:41:00,116.36817,39.863535
Car-1,2008-09-26 11:41:02,116.368321,39.863393
Car-1,2008-09-26 11:41:03,116.368414,39.86335
Car-1,2008-09-26 11:41:04,116.368513,39.863314
Car-1,2008-09-26 11:41:05,116.36862,39.86329
Car-1,2008-09-26 11:41:06,116.368731,39.863271
Car-1,2008-09-26 11:41:07,116.36885,39.86326
Car-1,2008-09-26 11:41:08,116.368976,39.863248
Car-1,2008-09-26 11:41:09,116.369104,39.863238
Car-1,2008-09-26 11:41:10,116.36923,39.863224
Car-1,2008-09-26 11:41:12,116.369466,39.863194
Car-1,2008-09-26 11:41:13,116.369575,39.863176
Car-1,2008-09-26 11:41:14,116.369676,39.863151
Car-1,2008-09-26 11:41:15,116.369779,39.863116
Car-1,2008-09-26 11:41:16,116.369876,39.863073
Car-1,2008-09-26 11:41:17,116.369966,39.86302
Car-1,2008-09-26 11:41:18,116.370046,39.862958
Car-1,2008-09-26 11:41:19,116.370114,39.862891
Car-1,2008-09-26 11:41:20,116.37017,39.862811
Car-1,2008-09-26 11:41:22,116.37026,39.862618
Car-1,2008-09-26 11:41:23,116.370301,39.862521
Car-1,2008-09-26 11:41:24,116.370354,39.862426
Car-1,2008-09-26 11:41:25,116.370415,39.862334
Car-1,2008-09-26 11:41:26,116.370484,39.862244
Car-1,2008-09-26 11:41:27,116.370563,39.862158
Car-1,2008-09-26 11:41:28,116.370653,39.862073
Car-1,2008-09-26 11:41:29,116.370756,39.861993
Car-1,2008-09-26 11:41:30,116.370866,39.861931
Car-1,2008-09-26 11:41:32,116.3711,39.861816
Car-1,2008-09-26 11:41:33,116.371219,39.861774
Car-1,2008-09-26 11:41:34,116.371344,39.86174
Car-1,2008-09-26 11:41:35,116.371463,39.861708
Car-1,2008-09-26 11:41:36,116.371579,39.861676
Car-1,2008-09-26 11:41:37,116.371703,39.86165
Car-1,2008-09-26 11:41:38,116.371826,39.861653
Car-1,2008-09-26 11:41:39,116.37193,39.861651
Car-1,2008-09-26 11:41:40,116.372035,39.861648
Car-1,2008-09-26 11:41:42,116.372251,39.861654
Car-1,2008-09-26 11:41:43,116.372356,39.861664
Car-1,2008-09-26 11:41:44,116.372473,39.861693
Car-1,2008-09-26 11:41:45,116.372568,39.861731
Car-1,2008-09-26 11:41:46,116.372658,39.86178
Car-1,2008-09-26 11:41:47,116.37273,39.861823
Car-1,2008-09-26 11:41:48,116.372778,39.861879
Car-1,2008-09-26 11:41:49,116.372826,39.861936
Car-1,2008-09-26 11:41:50,116.372866,39.861989
Car-1,2008-09-26 11:41:52,116.372931,39.862085
Car-1,2008-09-26 11:41:53,116.372958,39.862123
Car-1,2008-09-26 11:41:54,116.372971,39.862173
Car-1,2008-09-26 11:41:55,116.372968,39.862221
Car-1,2008-09-26 11:41:56,116.372931,39.862316
Car-1,2008-09-26 11:41:57,116.372896,39.862358
Car-1,2008-09-26 11:41:58,116.372788,39.862385
Car-1,2008-09-26 11:41:59,116.372683,39.862394
Car-1,2008-09-26 11:42:00,116.372583,39.862416
Car-1,2008-09-26 11:42:02,116.372408,39.862478
Car-1,2008-09-26 11:42:03,116.37234,39.862521
Car-1,2008-09-26 11:42:04,116.372276,39.862563
Car-1,2008-09-26 11:42:05,116.37221,39.8626
Car-1,2008-09-26 11:42:06,116.372153,39.862656
Car-1,2008-09-26 11:42:07,116.372066,39.862706
Car-1,2008-09-26 11:42:08,116.37201,39.862754
Car-1,2008-09-26 11:42:09,116.371965,39.862783
Car-1,2008-09-26 11:42:10,116.371946,39.862805
