agent_id,time,lng,lat
Car-1,2009-05-01 01:47:31,116.3230066,40.0756366
Car-1,2009-05-01 01:47:33,116.3229883,40.0756433
Car-1,2009-05-01 01:47:39,116.3229883,40.0756433
Car-1,2009-05-01 01:47:41,116.3229866,40.0756483
Car-1,2009-05-01 01:47:43,116.3229549,40.0756666
Car-1,2009-05-01 01:47:47,116.3228766,40.07579
Car-1,2009-05-01 01:47:51,116.3228366,40.0760249
Car-1,2009-05-01 01:47:57,116.3226733,40.0764783
Car-1,2009-05-01 01:48:03,116.3220583,40.0765366
Car-1,2009-05-01 01:48:09,116.3211199,40.0762316
Car-1,2009-05-01 01:48:15,116.3200966,40.0759216
Car-1,2009-05-01 01:48:21,116.3191366,40.075655
Car-1,2009-05-01 01:48:27,116.3189316,40.0755999
Car-1,2009-05-01 01:48:31,116.3186983,40.0755316
Car-1,2009-05-01 01:48:37,116.318035,40.0753399
Car-1,2009-05-01 01:48:43,116.3174049,40.0751733
Car-1,2009-05-01 01:48:47,116.31727,40.0751383
Car-1,2009-05-01 01:48:49,116.3172449,40.0751283
Car-1,2009-05-01 01:48:51,116.3172249,40.0751166
Car-1,2009-05-01 01:48:53,116.3172,40.075105
Car-1,2009-05-01 01:48:55,116.3171766,40.0750899
Car-1,2009-05-01 01:48:57,116.3171483,40.0750733
Car-1,2009-05-01 01:49:01,116.317025,40.0750133
Car-1,2009-05-01 01:49:05,116.3168583,40.0749549
Car-1,2009-05-01 01:49:09,116.3166183,40.0748949
Car-1,2009-05-01 01:49:13,116.31636,40.0748283
Car-1,2009-05-01 01:49:17,116.3160683,40.0747483
Car-1,2009-05-01 01:49:21,116.3157666,40.0746716
Car-1,2009-05-01 01:49:27,116.3150783,40.0744783
Car-1,2009-05-01 01:49:33,116.3145899,40.0743316
Car-1,2009-05-01 01:49:37,116.3143483,40.0742633
Car-1,2009-05-01 01:49:41,116.3141049,40.0741916
Car-1,2009-05-01 01:49:45,116.3138383,40.0741049
Car-1,2009-05-01 01:49:49,116.3136366,40.0740083
Car-1,2009-05-01 01:49:53,116.3134683,40.07397
Car-1,2009-05-01 01:49:57,116.3133683,40.0739516
Car-1,2009-05-01 01:50:01,116.3131249,40.0738883
Car-1,2009-05-01 01:50:07,116.3126999,40.0737483
Car-1,2009-05-01 01:50:11,116.3126349,40.0737216
Car-1,2009-05-01 01:50:13,116.31261,40.0737099
Car-1,2009-05-01 01:50:15,116.3125649,40.0736899
Car-1,2009-05-01 01:50:19,116.3124683,40.0736466
Car-1,2009-05-01 01:50:21,116.3124416,40.073635
Car-1,2009-05-01 01:50:23,116.3124049,40.0736199
Car-1,2009-05-01 01:50:27,116.3123233,40.0735883
Car-1,2009-05-01 01:50:31,116.3122016,40.0735316
Car-1,2009-05-01 01:50:35,116.3120933,40.0734833
Car-1,2009-05-01 01:50:39,116.3119666,40.0734399
Car-1,2009-05-01 01:50:45,116.3119533,40.0734349
Car-1,2009-05-01 01:50:47,116.3119183,40.0734133
Car-1,2009-05-01 01:50:51,116.3117616,40.0733499
Car-1,2009-05-01 01:50:55,116.3115533,40.0732883
Car-1,2009-05-01 01:50:59,116.3113516,40.0732316
Car-1,2009-05-01 01:51:10,116.3113049,40.0732249
Car-1,2009-05-01 01:51:12,116.3112683,40.0732133
Car-1,2009-05-01 01:51:16,116.3110799,40.0731583
Car-1,2009-05-01 01:51:20,116.3108466,40.0730916
Car-1,2009-05-01 01:51:24,116.3106566,40.0730383
Car-1,2009-05-01 01:51:28,116.3104549,40.0729849
Car-1,2009-05-01 01:51:32,116.3102483,40.0729299
Car-1,2009-05-01 01:51:36,116.310075,40.0728783
Car-1,2009-05-01 01:51:40,116.3098799,40.0728016
Car-1,2009-05-01 01:51:44,116.3096683,40.0727316
Car-1,2009-05-01 01:51:48,116.3094249,40.0726616
Car-1,2009-05-01 01:51:52,116.3092149,40.0726016
Car-1,2009-05-01 01:51:56,116.3089649,40.072535
Car-1,2009-05-01 01:52:00,116.3086766,40.0724533
Car-1,2009-05-01 01:52:04,116.3083349,40.0723516
Car-1,2009-05-01 01:52:10,116.307945,40.0722449
Car-1,2009-05-01 01:52:14,116.3076266,40.0722633
Car-1,2009-05-01 01:52:18,116.30739,40.0724333
Car-1,2009-05-01 01:52:22,116.3072449,40.0726416
Car-1,2009-05-01 01:52:26,116.3070733,40.0728616
Car-1,2009-05-01 01:52:30,116.3068699,40.0731266
Car-1,2009-05-01 01:52:36,116.3066233,40.0734349
Car-1,2009-05-01 01:52:40,116.3065233,40.07356
Car-1,2009-05-01 01:52:44,116.306425,40.0736883
Car-1,2009-05-01 01:52:48,116.3063183,40.0738249
Car-1,2009-05-01 01:52:52,116.3062216,40.0740433
Car-1,2009-05-01 01:52:58,116.3064933,40.0742949
Car-1,2009-05-01 01:53:02,116.3067233,40.0742233
Car-1,2009-05-01 01:53:06,116.3069733,40.0739716
Car-1,2009-05-01 01:53:12,116.30744,40.0733783
Car-1,2009-05-01 01:53:18,116.3080616,40.0726249
Car-1,2009-05-01 01:53:24,116.30861,40.0719033
Car-1,2009-05-01 01:53:30,116.3090749,40.0712366
Car-1,2009-05-01 01:53:36,116.3095049,40.0706166
Car-1,2009-05-01 01:53:42,116.3098066,40.0701533
Car-1,2009-05-01 01:53:46,116.3098933,40.0700349
Car-1,2009-05-01 01:53:50,116.3099283,40.0699849
Car-1,2009-05-01 01:53:52,116.3099599,40.0699116
Car-1,2009-05-01 01:53:56,116.3102,40.0697266
Car-1,2009-05-01 01:54:02,116.3106666,40.0693316
Car-1,2009-05-01 01:54:08,116.3112399,40.0686533
Car-1,2009-05-01 01:54:14,116.3118949,40.0678399
Car-1,2009-05-01 01:54:20,116.3125366,40.0669616
Car-1,2009-05-01 01:54:26,116.3133133,40.0659833
Car-1,2009-05-01 01:54:32,116.3141349,40.0649466
Car-1,2009-05-01 01:54:42,116.3155433,40.063125
Car-1,2009-05-01 01:54:52,116.3169166,40.0613266
Car-1,2009-05-01 01:55:02,116.318265,40.0595649
Car-1,2009-05-01 01:55:12,116.3195883,40.057835
Car-1,2009-05-01 01:55:18,116.3203766,40.0568083
Car-1,2009-05-01 01:55:24,116.3211533,40.055825
Car-1,2009-05-01 01:55:30,116.321895,40.0548633
Car-1,2009-05-01 01:55:36,116.3226499,40.0539033
Car-1,2009-05-01 01:55:42,116.3234066,40.0529216
Car-1,2009-05-01 01:55:48,116.3241983,40.0518966
Car-1,2009-05-01 01:55:58,116.3255733,40.0501133
Car-1,2009-05-01 01:56:08,116.3268033,40.0484866
Car-1,2009-05-01 01:56:14,116.3273216,40.0477933
Car-1,2009-05-01 01:56:20,116.3276949,40.0472799
Car-1,2009-05-01 01:56:26,116.3281616,40.0466216
Car-1,2009-05-01 01:56:32,116.3287683,40.0458299
Car-1,2009-05-01 01:56:38,116.3293799,40.0450483
Car-1,2009-05-01 01:56:44,116.3298183,40.0444649
Car-1,2009-05-01 01:56:50,116.3302433,40.0439366
Car-1,2009-05-01 01:56:56,116.3305433,40.0435233
Car-1,2009-05-01 01:57:02,116.3307499,40.0431799
Car-1,2009-05-01 01:57:06,116.3309016,40.0429533
Car-1,2009-05-01 01:57:12,116.3312016,40.0426083
Car-1,2009-05-01 01:57:16,116.331425,40.0423383
Car-1,2009-05-01 01:57:22,116.3317799,40.0418983
Car-1,2009-05-01 01:57:26,116.3319116,40.0417283
Car-1,2009-05-01 01:57:30,116.3320433,40.0415466
Car-1,2009-05-01 01:57:34,116.3321933,40.0413416
Car-1,2009-05-01 01:57:40,116.332425,40.0410299
Car-1,2009-05-01 01:57:44,116.3325433,40.0408683
Car-1,2009-05-01 01:57:48,116.3326583,40.0407099
Car-1,2009-05-01 01:57:52,116.3328066,40.040525
Car-1,2009-05-01 01:57:56,116.3329366,40.0403599
Car-1,2009-05-01 01:58:00,116.3330633,40.0401966
Car-1,2009-05-01 01:58:04,116.3332016,40.0400066
Car-1,2009-05-01 01:58:08,116.3333683,40.0397833
Car-1,2009-05-01 01:58:14,116.3336616,40.0394083
Car-1,2009-05-01 01:58:20,116.3339566,40.0390049
Car-1,2009-05-01 01:58:26,116.3342983,40.0385333
Car-1,2009-05-01 01:58:32,116.3345683,40.0381666
Car-1,2009-05-01 01:58:36,116.3346833,40.0380216
Car-1,2009-05-01 01:58:40,116.3347733,40.0379049
Car-1,2009-05-01 01:58:44,116.33492,40.0377216
Car-1,2009-05-01 01:58:48,116.3350666,40.0375233
Car-1,2009-05-01 01:58:52,116.3352166,40.0373266
Car-1,2009-05-01 01:58:56,116.3353583,40.0371433
Car-1,2009-05-01 01:59:00,116.3355316,40.0369216
Car-1,2009-05-01 01:59:04,116.3357099,40.0366933
Car-1,2009-05-01 01:59:10,116.3360249,40.0362799
Car-1,2009-05-01 01:59:16,116.3363299,40.0358849
Car-1,2009-05-01 01:59:22,116.3366349,40.0354999
Car-1,2009-05-01 01:59:28,116.3368949,40.0351616
Car-1,2009-05-01 01:59:32,116.3370233,40.034995
Car-1,2009-05-01 01:59:36,116.33719,40.0347783
Car-1,2009-05-01 01:59:42,116.3374616,40.0344233
Car-1,2009-05-01 01:59:48,116.3377833,40.0340016
Car-1,2009-05-01 01:59:54,116.3381199,40.0335733
Car-1,2009-05-01 02:00:00,116.3384499,40.0331383
Car-1,2009-05-01 02:00:06,116.3388333,40.0326283
Car-1,2009-05-01 02:00:12,116.3393416,40.0319166
Car-1,2009-05-01 02:00:18,116.3395233,40.0316933
Car-1,2009-05-01 02:00:22,116.3396183,40.0315999
Car-1,2009-05-01 02:00:26,116.33974,40.0314883
Car-1,2009-05-01 02:00:30,116.3399016,40.0313066
Car-1,2009-05-01 02:00:36,116.3402149,40.0309149
Car-1,2009-05-01 02:00:42,116.3404783,40.0305849
Car-1,2009-05-01 02:00:46,116.3406583,40.0303649
Car-1,2009-05-01 02:00:50,116.3408316,40.0301599
Car-1,2009-05-01 02:00:54,116.3410399,40.0298983
Car-1,2009-05-01 02:01:00,116.3413899,40.029465
Car-1,2009-05-01 02:01:06,116.3416999,40.0290749
Car-1,2009-05-01 02:01:12,116.3419766,40.0287183
Car-1,2009-05-01 02:01:16,116.3420899,40.0285666
Car-1,2009-05-01 02:01:20,116.3422049,40.0284233
Car-1,2009-05-01 02:01:24,116.342375,40.0282133
Car-1,2009-05-01 02:01:28,116.3425349,40.0279916
Car-1,2009-05-01 02:01:34,116.3428216,40.0275949
Car-1,2009-05-01 02:01:40,116.3431299,40.0271833
Car-1,2009-05-01 02:01:46,116.3434666,40.0267583
Car-1,2009-05-01 02:01:52,116.343895,40.0261816
Car-1,2009-05-01 02:01:58,116.344345,40.0255749
Car-1,2009-05-01 02:02:04,116.3446399,40.0252099
Car-1,2009-05-01 02:02:10,116.3449083,40.0248616
Car-1,2009-05-01 02:02:14,116.3450816,40.0246533
Car-1,2009-05-01 02:02:18,116.3452683,40.0244399
Car-1,2009-05-01 02:02:24,116.3457399,40.0238249
Car-1,2009-05-01 02:02:30,116.3464099,40.02295
Car-1,2009-05-01 02:02:36,116.3472216,40.0218999
Car-1,2009-05-01 02:02:46,116.3487066,40.0200033
Car-1,2009-05-01 02:02:56,116.3502599,40.0180116
Car-1,2009-05-01 02:03:06,116.3516066,40.0162699
Car-1,2009-05-01 02:03:12,116.3523933,40.0152283
Car-1,2009-05-01 02:03:22,116.3537849,40.0134299
Car-1,2009-05-01 02:03:28,116.35442,40.0124899
Car-1,2009-05-01 02:03:34,116.3547749,40.0117199
Car-1,2009-05-01 02:03:40,116.3549116,40.0114849
Car-1,2009-05-01 02:03:44,116.3549366,40.0114433
Car-1,2009-05-01 02:03:48,116.3549983,40.0113283
Car-1,2009-05-01 02:03:52,116.3550916,40.0111816
Car-1,2009-05-01 02:03:56,116.355295,40.0109499
Car-1,2009-05-01 02:04:02,116.3556283,40.0106466
Car-1,2009-05-01 02:04:06,116.3557183,40.0105699
Car-1,2009-05-01 02:04:08,116.3557333,40.0105549
Car-1,2009-05-01 02:04:10,116.3557433,40.0105449
Car-1,2009-05-01 02:04:12,116.3557466,40.0105449
Car-1,2009-05-01 02:04:14,116.3557466,40.0105333
Car-1,2009-05-01 02:04:16,116.3557416,40.0105283
Car-1,2009-05-01 02:04:19,116.3557349,40.0105449
Car-1,2009-05-01 02:04:21,116.3557483,40.0105016
Car-1,2009-05-01 02:04:31,116.3557549,40.0104616
Car-1,2009-05-01 02:04:35,116.3559333,40.0103216
Car-1,2009-05-01 02:04:39,116.3561799,40.0100916
Car-1,2009-05-01 02:04:45,116.3566483,40.0095333
Car-1,2009-05-01 02:04:51,116.3570499,40.0090516
Car-1,2009-05-01 02:04:57,116.3573949,40.0086033
Car-1,2009-05-01 02:05:03,116.3577466,40.0081166
Car-1,2009-05-01 02:05:09,116.3581266,40.0076116
Car-1,2009-05-01 02:05:15,116.3584833,40.0071283
Car-1,2009-05-01 02:05:21,116.3588833,40.0065383
Car-1,2009-05-01 02:05:27,116.3595483,40.0056933
Car-1,2009-05-01 02:05:33,116.3601166,40.0049399
Car-1,2009-05-01 02:05:39,116.3605049,40.0044333
Car-1,2009-05-01 02:05:45,116.3609416,40.0038799
Car-1,2009-05-01 02:05:51,116.3612949,40.0033633
Car-1,2009-05-01 02:05:57,116.3617799,40.0026716
Car-1,2009-05-01 02:06:03,116.3622716,40.0020116
Car-1,2009-05-01 02:06:09,116.3626633,40.0014666
Car-1,2009-05-01 02:06:15,116.3630349,40.0009499
Car-1,2009-05-01 02:06:21,116.3634066,40.0004399
Car-1,2009-05-01 02:06:27,116.3638266,39.9998733
Car-1,2009-05-01 02:06:33,116.3642733,39.9992833
Car-1,2009-05-01 02:06:39,116.3647433,39.9986666
Car-1,2009-05-01 02:06:45,116.365225,39.998035
Car-1,2009-05-01 02:06:51,116.36568,39.9974516
Car-1,2009-05-01 02:06:57,116.3660183,39.9970083
Car-1,2009-05-01 02:07:03,116.3664683,39.99642
Car-1,2009-05-01 02:07:09,116.3668433,39.99593
Car-1,2009-05-01 02:07:15,116.3670633,39.9956666
Car-1,2009-05-01 02:07:19,116.3671899,39.9955183
Car-1,2009-05-01 02:07:23,116.3673783,39.9953249
Car-1,2009-05-01 02:07:29,116.3677033,39.9949433
Car-1,2009-05-01 02:07:35,116.3680633,39.9944949
Car-1,2009-05-01 02:07:41,116.3684249,39.9940333
Car-1,2009-05-01 02:07:47,116.368805,39.9935383
Car-1,2009-05-01 02:07:53,116.3692583,39.9929399
Car-1,2009-05-01 02:07:59,116.3697416,39.9923066
Car-1,2009-05-01 02:08:05,116.3701833,39.9917
Car-1,2009-05-01 02:08:11,116.3705916,39.9910516
Car-1,2009-05-01 02:08:17,116.3708933,39.9904349
Car-1,2009-05-01 02:08:23,116.3711149,39.9898283
Car-1,2009-05-01 02:08:29,116.3712949,39.9892433
Car-1,2009-05-01 02:08:35,116.3714583,39.9886716
Car-1,2009-05-01 02:08:41,116.37165,39.98803
Car-1,2009-05-01 02:08:47,116.3718499,39.9873383
Car-1,2009-05-01 02:08:53,116.3720649,39.986615
Car-1,2009-05-01 02:08:59,116.3723483,39.9857716
Car-1,2009-05-01 02:09:05,116.3725299,39.98496
Car-1,2009-05-01 02:09:11,116.37282,39.9839216
Car-1,2009-05-01 02:09:17,116.3730966,39.9828333
Car-1,2009-05-01 02:09:23,116.3734099,39.9817483
Car-1,2009-05-01 02:09:29,116.3737116,39.9806883
Car-1,2009-05-01 02:09:35,116.3740166,39.9796299
Car-1,2009-05-01 02:09:41,116.3743216,39.9785716
Car-1,2009-05-01 02:09:47,116.3746183,39.9775233
Car-1,2009-05-01 02:09:53,116.3748916,39.9764483
Car-1,2009-05-01 02:09:59,116.3750866,39.97533
Car-1,2009-05-01 02:10:09,116.3749683,39.9733583
Car-1,2009-05-01 02:10:15,116.3748616,39.9723083
Car-1,2009-05-01 02:10:21,116.3747766,39.9715733
Car-1,2009-05-01 02:10:27,116.37469,39.9709949
Car-1,2009-05-01 02:10:33,116.37462,39.9703366
Car-1,2009-05-01 02:10:39,116.3744616,39.9694699
Car-1,2009-05-01 02:10:45,116.3743333,39.9685033
Car-1,2009-05-01 02:10:51,116.3741699,39.9675016
Car-1,2009-05-01 02:10:57,116.3740616,39.9664866
Car-1,2009-05-01 02:11:03,116.3739766,39.9656033
Car-1,2009-05-01 02:11:09,116.3739183,39.9646283
Car-1,2009-05-01 02:11:15,116.3738333,39.9638199
Car-1,2009-05-01 02:11:21,116.3737433,39.9629949
Car-1,2009-05-01 02:11:27,116.3736549,39.9622016
Car-1,2009-05-01 02:11:33,116.3735666,39.9614066
Car-1,2009-05-01 02:11:39,116.3734566,39.9606716
Car-1,2009-05-01 02:11:45,116.3733749,39.9600499
Car-1,2009-05-01 02:11:51,116.3733566,39.9597566
Car-1,2009-05-01 02:11:55,116.373345,39.9596449
Car-1,2009-05-01 02:11:59,116.37331,39.9595583
Car-1,2009-05-01 02:12:03,116.3732366,39.9594316
Car-1,2009-05-01 02:12:07,116.3732166,39.9593566
Car-1,2009-05-01 02:12:09,116.3732183,39.9593399
Car-1,2009-05-01 02:12:16,116.3732066,39.9593349
Car-1,2009-05-01 02:12:18,116.373205,39.9593116
Car-1,2009-05-01 02:12:20,116.3732033,39.959285
Car-1,2009-05-01 02:12:24,116.3731916,39.9591916
Car-1,2009-05-01 02:12:28,116.3731866,39.9591183
Car-1,2009-05-01 02:12:32,116.3731816,39.9590583
Car-1,2009-05-01 02:12:36,116.3731366,39.9590133
Car-1,2009-05-01 02:12:38,116.3731249,39.9589999
Car-1,2009-05-01 02:12:40,116.3731249,39.9589899
Car-1,2009-05-01 02:12:42,116.3731266,39.9589849
Car-1,2009-05-01 02:12:44,116.3731283,39.9589716
Car-1,2009-05-01 02:13:24,116.3731333,39.9589583
Car-1,2009-05-01 02:13:26,116.3731333,39.9589449
Car-1,2009-05-01 02:14:00,116.373135,39.9589283
Car-1,2009-05-01 02:14:03,116.3731299,39.9588816
Car-1,2009-05-01 02:14:07,116.3731233,39.9587666
Car-1,2009-05-01 02:14:12,116.3731166,39.9586616
Car-1,2009-05-01 02:14:16,116.3731083,39.9585983
Car-1,2009-05-01 02:14:18,116.3731066,39.95857
Car-1,2009-05-01 02:14:20,116.3731049,39.9585499
Car-1,2009-05-01 02:14:22,116.3731066,39.9585366
Car-1,2009-05-01 02:15:18,116.3731083,39.9585333
Car-1,2009-05-01 02:15:20,116.3731083,39.9585283
Car-1,2009-05-01 02:15:22,116.3731083,39.9585216
Car-1,2009-05-01 02:15:24,116.3731066,39.9585083
Car-1,2009-05-01 02:15:26,116.3731049,39.9584666
Car-1,2009-05-01 02:15:30,116.3730916,39.9582866
Car-1,2009-05-01 02:15:34,116.3730733,39.9580449
Car-1,2009-05-01 02:15:38,116.3730566,39.957855
Car-1,2009-05-01 02:15:42,116.3730516,39.9577883
Car-1,2009-05-01 02:16:32,116.3730516,39.957775
Car-1,2009-05-01 02:16:34,116.37305,39.957745
Car-1,2009-05-01 02:16:38,116.3730433,39.9576299
Car-1,2009-05-01 02:16:42,116.3730349,39.9575549
Car-1,2009-05-01 02:16:44,116.3730333,39.9575266
Car-1,2009-05-01 02:16:48,116.3730316,39.9574816
Car-1,2009-05-01 02:17:03,116.3730316,39.9574816
Car-1,2009-05-01 02:17:05,116.3730316,39.9574766
Car-1,2009-05-01 02:17:07,116.37303,39.95744
Car-1,2009-05-01 02:17:11,116.3730249,39.9573316
Car-1,2009-05-01 02:17:15,116.3730199,39.9572216
Car-1,2009-05-01 02:17:19,116.3730183,39.9571566
Car-1,2009-05-01 02:17:49,116.3730166,39.9571466
Car-1,2009-05-01 02:17:51,116.373015,39.9571166
Car-1,2009-05-01 02:17:55,116.37301,39.9570133
Car-1,2009-05-01 02:17:59,116.3730083,39.9569283
Car-1,2009-05-01 02:18:03,116.3730083,39.956875
Car-1,2009-05-01 02:18:35,116.3730083,39.956875
Car-1,2009-05-01 02:18:37,116.3730083,39.9568699
Car-1,2009-05-01 02:18:39,116.3730083,39.9568416
Car-1,2009-05-01 02:18:43,116.3730049,39.9567833
Car-1,2009-05-01 02:18:45,116.3730049,39.9567666
Car-1,2009-05-01 02:18:47,116.3730033,39.9567566
Car-1,2009-05-01 02:19:08,116.3730033,39.9567566
Car-1,2009-05-01 02:19:10,116.3730049,39.9567516
Car-1,2009-05-01 02:19:14,116.3730049,39.9565983
Car-1,2009-05-01 02:19:18,116.3730033,39.9564499
Car-1,2009-05-01 02:19:22,116.3730066,39.9564033
Car-1,2009-05-01 02:19:24,116.3730066,39.9563949
Car-1,2009-05-01 02:19:26,116.3730066,39.9563883
Car-1,2009-05-01 02:19:32,116.3730066,39.9563883
Car-1,2009-05-01 02:19:34,116.3730066,39.9563799
Car-1,2009-05-01 02:19:36,116.3730066,39.95636
Car-1,2009-05-01 02:19:38,116.3730066,39.9563399
Car-1,2009-05-01 02:19:40,116.3730066,39.9563216
Car-1,2009-05-01 02:20:13,116.3730066,39.9563216
Car-1,2009-05-01 02:20:15,116.3730049,39.956315
Car-1,2009-05-01 02:20:17,116.3730066,39.9562883
Car-1,2009-05-01 02:20:19,116.3730083,39.9562616
Car-1,2009-05-01 02:20:21,116.3730083,39.956235
Car-1,2009-05-01 02:20:23,116.37301,39.9562099
Car-1,2009-05-01 02:20:25,116.37301,39.9561866
Car-1,2009-05-01 02:20:27,116.3730116,39.9561716
Car-1,2009-05-01 02:20:38,116.3730116,39.9561716
Car-1,2009-05-01 02:20:40,116.3730133,39.9561666
Car-1,2009-05-01 02:20:44,116.3730166,39.9560866
Car-1,2009-05-01 02:20:48,116.3730216,39.9560033
Car-1,2009-05-01 02:20:52,116.3730266,39.95591
Car-1,2009-05-01 02:20:56,116.3730283,39.9558499
Car-1,2009-05-01 02:20:58,116.37303,39.9558183
Car-1,2009-05-01 02:21:02,116.37303,39.955755
Car-1,2009-05-01 02:21:04,116.37303,39.9557416
Car-1,2009-05-01 02:21:06,116.3730283,39.95573
Car-1,2009-05-01 02:22:07,116.3730283,39.95573
Car-1,2009-05-01 02:22:09,116.3730283,39.9557233
Car-1,2009-05-01 02:22:11,116.3730283,39.9557033
Car-1,2009-05-01 02:22:13,116.3730283,39.9556716
Car-1,2009-05-01 02:22:17,116.37303,39.9555916
Car-1,2009-05-01 02:22:21,116.37303,39.955535
Car-1,2009-05-01 02:22:23,116.37303,39.9555183
Car-1,2009-05-01 02:22:25,116.3730316,39.9555033
Car-1,2009-05-01 02:22:41,116.3730316,39.9555033
Car-1,2009-05-01 02:22:43,116.37303,39.9554983
Car-1,2009-05-01 02:22:56,116.3730316,39.9554849
Car-1,2009-05-01 02:22:58,116.3730316,39.9554699
Car-1,2009-05-01 02:23:00,116.3730316,39.9554416
Car-1,2009-05-01 02:23:04,116.3730333,39.95535
Car-1,2009-05-01 02:23:08,116.3730349,39.95531
Car-1,2009-05-01 02:23:36,116.3730349,39.9552966
Car-1,2009-05-01 02:23:38,116.3730349,39.9552733
Car-1,2009-05-01 02:23:40,116.3730349,39.9552416
Car-1,2009-05-01 02:23:44,116.3730383,39.9551616
Car-1,2009-05-01 02:23:48,116.3730399,39.9550866
Car-1,2009-05-01 02:23:52,116.3730416,39.9550183
Car-1,2009-05-01 02:23:56,116.3730433,39.9549399
Car-1,2009-05-01 02:24:00,116.373045,39.95486
Car-1,2009-05-01 02:24:04,116.3730466,39.9547699
Car-1,2009-05-01 02:24:08,116.37305,39.95469
Car-1,2009-05-01 02:24:10,116.37305,39.9546699
Car-1,2009-05-01 02:24:12,116.3730516,39.9546549
Car-1,2009-05-01 02:24:53,116.3730533,39.9546449
Car-1,2009-05-01 02:24:55,116.3730549,39.9546283
Car-1,2009-05-01 02:24:57,116.3730549,39.9546149
Car-1,2009-05-01 02:25:07,116.3730549,39.9546149
Car-1,2009-05-01 02:25:09,116.3730583,39.9546116
Car-1,2009-05-01 02:25:11,116.3730583,39.95459
Car-1,2009-05-01 02:25:13,116.3730616,39.9545533
Car-1,2009-05-01 02:25:17,116.3730699,39.95445
Car-1,2009-05-01 02:25:21,116.3730749,39.9543666
Car-1,2009-05-01 02:25:25,116.37308,39.9543133
Car-1,2009-05-01 02:25:27,116.37308,39.9542899
Car-1,2009-05-01 02:25:29,116.37308,39.9542666
Car-1,2009-05-01 02:25:31,116.37308,39.9542466
Car-1,2009-05-01 02:25:33,116.3730816,39.9542316
Car-1,2009-05-01 02:25:35,116.3730816,39.9542216
Car-1,2009-05-01 02:26:00,116.3730816,39.9542216
Car-1,2009-05-01 02:26:02,116.3730816,39.9542166
Car-1,2009-05-01 02:26:04,116.3730833,39.9541816
Car-1,2009-05-01 02:26:08,116.3730833,39.9540983
Car-1,2009-05-01 02:26:12,116.3730866,39.9540466
Car-1,2009-05-01 02:26:32,116.3730866,39.954035
Car-1,2009-05-01 02:26:34,116.3730883,39.9540216
Car-1,2009-05-01 02:26:36,116.3730883,39.9540116
Car-1,2009-05-01 02:26:38,116.3730883,39.9539999
Car-1,2009-05-01 02:26:40,116.3730899,39.9539933
Car-1,2009-05-01 02:26:42,116.3730916,39.9539833
Car-1,2009-05-01 02:26:44,116.3730916,39.9539683
Car-1,2009-05-01 02:26:46,116.3730933,39.9539416
Car-1,2009-05-01 02:26:48,116.3730949,39.9539116
Car-1,2009-05-01 02:26:52,116.3730983,39.9538333
Car-1,2009-05-01 02:26:56,116.3731016,39.9537599
Car-1,2009-05-01 02:26:58,116.3731049,39.9537299
Car-1,2009-05-01 02:27:02,116.3731066,39.95368
Car-1,2009-05-01 02:27:19,116.3731066,39.9536683
Car-1,2009-05-01 02:27:21,116.3731083,39.9536516
Car-1,2009-05-01 02:27:23,116.3731083,39.9536266
Car-1,2009-05-01 02:27:25,116.3731116,39.9535983
