agent_id,time,lng,lat
Car-1,2008-12-08 14:30:56,116.443459,39.939835
Car-1,2008-12-08 14:31:01,116.443649,39.939829
Car-1,2008-12-08 14:31:06,116.443671,39.939823
Car-1,2008-12-08 14:31:11,116.443662,39.939822
Car-1,2008-12-08 14:31:16,116.443673,39.939823
Car-1,2008-12-08 14:31:19,116.443673,39.939823
Car-1,2008-12-08 14:31:21,116.44368,39.939823
Car-1,2008-12-08 14:31:26,116.443671,39.939822
Car-1,2008-12-08 14:31:29,116.443671,39.939822
Car-1,2008-12-08 14:31:31,116.443672,39.939823
Car-1,2008-12-08 14:31:36,116.443709,39.939826
Car-1,2008-12-08 14:31:41,116.443971,39.939821
Car-1,2008-12-08 14:31:46,116.444412,39.939836
Car-1,2008-12-08 14:31:51,116.444986,39.939851
Car-1,2008-12-08 14:31:56,116.445746,39.939854
Car-1,2008-12-08 14:32:01,116.446518,39.939858
Car-1,2008-12-08 14:32:06,116.447245,39.939871
Car-1,2008-12-08 14:32:11,116.447947,39.939878
Car-1,2008-12-08 14:32:16,116.448545,39.939891
Car-1,2008-12-08 14:32:21,116.448871,39.939892
Car-1,2008-12-08 14:32:26,116.448972,39.939891
Car-1,2008-12-08 14:32:31,116.448993,39.939884
Car-1,2008-12-08 14:32:34,116.448993,39.939884
Car-1,2008-12-08 14:32:36,116.449,39.939884
Car-1,2008-12-08 14:32:41,116.449125,39.939879
Car-1,2008-12-08 14:32:46,116.449476,39.939897
Car-1,2008-12-08 14:32:51,116.450083,39.939898
Car-1,2008-12-08 14:32:56,116.45087,39.93991
Car-1,2008-12-08 14:33:01,116.451778,39.939925
Car-1,2008-12-08 14:33:06,116.452745,39.939958
Car-1,2008-12-08 14:33:11,116.453695,39.939956
Car-1,2008-12-08 14:33:16,116.454513,39.93999
Car-1,2008-12-08 14:33:21,116.454965,39.940004
Car-1,2008-12-08 14:33:26,116.455047,39.940001
Car-1,2008-12-08 14:33:31,116.455048,39.939997
Car-1,2008-12-08 14:33:36,116.455047,39.939997
Car-1,2008-12-08 14:33:39,116.455047,39.939997
Car-1,2008-12-08 14:33:41,116.455047,39.939997
Car-1,2008-12-08 14:33:46,116.455037,39.939997
Car-1,2008-12-08 14:33:49,116.455037,39.939997
Car-1,2008-12-08 14:33:51,116.455038,39.939997
Car-1,2008-12-08 14:33:56,116.455048,39.939998
Car-1,2008-12-08 14:34:01,116.455057,39.939998
Car-1,2008-12-08 14:34:06,116.455065,39.939998
Car-1,2008-12-08 14:34:09,116.455065,39.939998
Car-1,2008-12-08 14:34:11,116.455068,39.939998
Car-1,2008-12-08 14:34:16,116.455092,39.939999
Car-1,2008-12-08 14:34:21,116.455323,39.940048
Car-1,2008-12-08 14:34:26,116.455717,39.940245
Car-1,2008-12-08 14:34:31,116.455826,39.940615
Car-1,2008-12-08 14:34:36,116.4558,39.941042
Car-1,2008-12-08 14:34:41,116.455787,39.941547
Car-1,2008-12-08 14:34:46,116.455789,39.942107
Car-1,2008-12-08 14:34:51,116.455755,39.942646
Car-1,2008-12-08 14:34:56,116.455712,39.943175
Car-1,2008-12-08 14:35:01,116.455684,39.943757
Car-1,2008-12-08 14:35:06,116.455692,39.944423
Car-1,2008-12-08 14:35:11,116.455676,39.945085
Car-1,2008-12-08 14:35:16,116.455675,39.945692
Car-1,2008-12-08 14:35:21,116.455685,39.946279
Car-1,2008-12-08 14:35:26,116.45569,39.946895
Car-1,2008-12-08 14:35:31,116.455689,39.947544
Car-1,2008-12-08 14:35:36,116.455696,39.948223
Car-1,2008-12-08 14:35:41,116.455716,39.94892
Car-1,2008-12-08 14:35:46,116.455698,39.949739
Car-1,2008-12-08 14:35:51,116.455641,39.950576
Car-1,2008-12-08 14:35:56,116.455277,39.951323
Car-1,2008-12-08 14:36:01,116.454776,39.951999
Car-1,2008-12-08 14:36:06,116.45421,39.952601
Car-1,2008-12-08 14:36:11,116.453476,39.953116
Car-1,2008-12-08 14:36:16,116.452622,39.953662
Car-1,2008-12-08 14:36:21,116.451728,39.95427
Car-1,2008-12-08 14:36:26,116.450841,39.954826
Car-1,2008-12-08 14:36:31,116.44997,39.955376
Car-1,2008-12-08 14:36:36,116.449139,39.955907
Car-1,2008-12-08 14:36:41,116.448424,39.956374
Car-1,2008-12-08 14:36:46,116.447713,39.956833
Car-1,2008-12-08 14:36:51,116.446986,39.957322
Car-1,2008-12-08 14:36:56,116.446205,39.957825
Car-1,2008-12-08 14:37:01,116.445413,39.95836
Car-1,2008-12-08 14:37:06,116.44453,39.958955
Car-1,2008-12-08 14:37:11,116.443616,39.959575
Car-1,2008-12-08 14:37:16,116.442728,39.960217
Car-1,2008-12-08 14:37:21,116.441855,39.960751
Car-1,2008-12-08 14:37:26,116.441001,39.961285
Car-1,2008-12-08 14:37:31,116.440147,39.96185
Car-1,2008-12-08 14:37:36,116.439266,39.962427
Car-1,2008-12-08 14:39:21,116.41763,39.967929
Car-1,2008-12-08 14:41:06,116.393151,39.967296
Car-1,2008-12-08 14:42:51,116.369115,39.966681
Car-1,2008-12-08 14:42:56,116.367963,39.966646
Car-1,2008-12-08 14:43:01,116.366804,39.966627
Car-1,2008-12-08 14:43:06,116.36565,39.966598
Car-1,2008-12-08 14:43:11,116.364547,39.966602
Car-1,2008-12-08 14:43:16,116.363499,39.966568
Car-1,2008-12-08 14:43:21,116.362413,39.966537
Car-1,2008-12-08 14:43:26,116.361228,39.966494
Car-1,2008-12-08 14:43:31,116.36001,39.96645
Car-1,2008-12-08 14:43:36,116.358808,39.966425
Car-1,2008-12-08 14:43:41,116.357608,39.966436
Car-1,2008-12-08 14:43:46,116.356437,39.966461
Car-1,2008-12-08 14:43:51,116.35533,39.966468
Car-1,2008-12-08 14:43:56,116.354335,39.966461
Car-1,2008-12-08 14:44:01,116.35344,39.966481
Car-1,2008-12-08 14:44:06,116.352574,39.966501
Car-1,2008-12-08 14:44:11,116.351659,39.966514
Car-1,2008-12-08 14:44:16,116.350781,39.966549
Car-1,2008-12-08 14:44:21,116.35002,39.96666
Car-1,2008-12-08 14:44:26,116.349358,39.96697
Car-1,2008-12-08 14:44:31,116.348711,39.967258
Car-1,2008-12-08 14:44:36,116.348387,39.967524
Car-1,2008-12-08 14:44:41,116.348349,39.967897
Car-1,2008-12-08 14:44:46,116.348309,39.968492
Car-1,2008-12-08 14:44:51,116.348265,39.969156
Car-1,2008-12-08 14:44:56,116.34823,39.969947
Car-1,2008-12-08 14:45:01,116.348237,39.970745
Car-1,2008-12-08 14:45:06,116.348219,39.971488
Car-1,2008-12-08 14:45:11,116.3482,39.972177
Car-1,2008-12-08 14:45:16,116.348207,39.972856
Car-1,2008-12-08 14:45:21,116.348182,39.973519
Car-1,2008-12-08 14:45:26,116.348109,39.97416
Car-1,2008-12-08 14:45:31,116.34806,39.974637
Car-1,2008-12-08 14:45:36,116.348045,39.974843
Car-1,2008-12-08 14:45:41,116.348049,39.974852
Car-1,2008-12-08 14:45:46,116.348046,39.97483
Car-1,2008-12-08 14:45:49,116.348046,39.97483
Car-1,2008-12-08 14:45:51,116.348042,39.974837
Car-1,2008-12-08 14:45:56,116.348026,39.97485
Car-1,2008-12-08 14:46:01,116.348017,39.974843
Car-1,2008-12-08 14:46:06,116.348002,39.974849
Car-1,2008-12-08 14:46:11,116.347981,39.974858
Car-1,2008-12-08 14:46:16,116.347989,39.974905
Car-1,2008-12-08 14:46:21,116.348016,39.975072
Car-1,2008-12-08 14:46:26,116.347828,39.97513
Car-1,2008-12-08 14:46:31,116.347193,39.975212
Car-1,2008-12-08 14:46:36,116.346338,39.975217
Car-1,2008-12-08 14:46:41,116.345439,39.975182
Car-1,2008-12-08 14:46:46,116.344561,39.975197
Car-1,2008-12-08 14:46:51,116.343864,39.97519
Car-1,2008-12-08 14:46:56,116.343302,39.975184
Car-1,2008-12-08 14:47:01,116.342828,39.975215
Car-1,2008-12-08 14:47:06,116.342424,39.975094
Car-1,2008-12-08 14:47:11,116.342109,39.975049
Car-1,2008-12-08 14:47:16,116.341695,39.975041
Car-1,2008-12-08 14:47:21,116.341126,39.975083
Car-1,2008-12-08 14:47:26,116.340858,39.975127
Car-1,2008-12-08 14:47:31,116.340752,39.975169
Car-1,2008-12-08 14:47:36,116.340709,39.97515
Car-1,2008-12-08 14:47:41,116.340493,39.975099
Car-1,2008-12-08 14:47:46,116.340044,39.975046
Car-1,2008-12-08 14:47:51,116.339327,39.975124
Car-1,2008-12-08 14:47:56,116.338657,39.975097
Car-1,2008-12-08 14:48:01,116.337842,39.975068
Car-1,2008-12-08 14:48:06,116.336859,39.975124
Car-1,2008-12-08 14:48:11,116.335893,39.975125
Car-1,2008-12-08 14:48:16,116.334881,39.975138
Car-1,2008-12-08 14:48:21,116.333818,39.975124
Car-1,2008-12-08 14:48:26,116.332771,39.975126
Car-1,2008-12-08 14:48:31,116.331936,39.975164
Car-1,2008-12-08 14:48:36,116.331271,39.975214
Car-1,2008-12-08 14:48:41,116.330619,39.975237
Car-1,2008-12-08 14:48:46,116.330309,39.975238
Car-1,2008-12-08 14:48:51,116.330335,39.975337
Car-1,2008-12-08 14:48:56,116.330439,39.975367
Car-1,2008-12-08 14:49:01,116.330753,39.975375
Car-1,2008-12-08 14:49:06,116.331274,39.975414
Car-1,2008-12-08 14:49:11,116.33167,39.975527
Car-1,2008-12-08 14:49:16,116.331676,39.97577
Car-1,2008-12-08 14:49:21,116.331555,39.975924
Car-1,2008-12-08 14:49:26,116.331552,39.976047
Car-1,2008-12-08 14:49:31,116.331542,39.976117
Car-1,2008-12-08 14:49:36,116.331545,39.976124
Car-1,2008-12-08 14:49:39,116.331545,39.976124
Car-1,2008-12-08 14:49:41,116.331544,39.976124
Car-1,2008-12-08 14:49:46,116.331544,39.976133
Car-1,2008-12-08 14:49:51,116.331542,39.97614
Car-1,2008-12-08 14:49:56,116.331542,39.976139
Car-1,2008-12-08 14:49:59,116.331542,39.976139
Car-1,2008-12-08 14:50:01,116.331541,39.976138
Car-1,2008-12-08 14:50:06,116.33154,39.976148
Car-1,2008-12-08 14:50:11,116.331541,39.976159
Car-1,2008-12-08 14:50:14,116.331541,39.976159
Car-1,2008-12-08 14:50:16,116.331542,39.976166
Car-1,2008-12-08 14:50:21,116.331542,39.976178
Car-1,2008-12-08 14:50:26,116.331541,39.976193
Car-1,2008-12-08 14:50:31,116.331542,39.976208
Car-1,2008-12-08 14:50:36,116.33154,39.976223
Car-1,2008-12-08 14:50:41,116.331541,39.976229
Car-1,2008-12-08 14:50:44,116.331541,39.976229
Car-1,2008-12-08 14:50:46,116.331542,39.976235
Car-1,2008-12-08 14:50:51,116.331541,39.976246
Car-1,2008-12-08 14:50:54,116.331541,39.976246
Car-1,2008-12-08 14:50:56,116.331544,39.976254
Car-1,2008-12-08 14:51:01,116.331543,39.976268
Car-1,2008-12-08 14:51:06,116.33154,39.97629
Car-1,2008-12-08 14:51:11,116.331541,39.976309
Car-1,2008-12-08 14:51:16,116.33153,39.976344
Car-1,2008-12-08 14:51:21,116.331493,39.976364
Car-1,2008-12-08 14:51:26,116.331478,39.976364
Car-1,2008-12-08 14:51:29,116.331478,39.976364
Car-1,2008-12-08 14:51:31,116.331478,39.976371
Car-1,2008-12-08 14:51:36,116.331449,39.976367
Car-1,2008-12-08 14:51:41,116.331417,39.976369
Car-1,2008-12-08 14:51:46,116.331352,39.976364
Car-1,2008-12-08 14:51:51,116.331313,39.976376
Car-1,2008-12-08 14:51:54,116.331313,39.976376
Car-1,2008-12-08 14:51:56,116.331311,39.976377
Car-1,2008-12-08 14:52:01,116.331333,39.97637
Car-1,2008-12-08 14:52:06,116.331332,39.97637
Car-1,2008-12-08 14:52:11,116.331329,39.976366
Car-1,2008-12-08 14:52:14,116.331329,39.976366
Car-1,2008-12-08 14:52:16,116.331322,39.976374
Car-1,2008-12-08 14:52:21,116.331126,39.976381
Car-1,2008-12-08 14:52:26,116.330957,39.976422
Car-1,2008-12-08 14:52:31,116.330985,39.97646
Car-1,2008-12-08 14:52:36,116.330962,39.976443
Car-1,2008-12-08 14:52:41,116.331112,39.976489
Car-1,2008-12-08 14:52:46,116.331168,39.976467
Car-1,2008-12-08 14:52:51,116.331427,39.976688
Car-1,2008-12-08 14:52:56,116.331574,39.976588
Car-1,2008-12-08 14:53:01,116.331633,39.976486
Car-1,2008-12-08 14:53:06,116.331654,39.976356
Car-1,2008-12-08 14:53:11,116.331711,39.976226
Car-1,2008-12-08 14:53:16,116.33173,39.976206
Car-1,2008-12-08 14:53:21,116.33174,39.97619
Car-1,2008-12-08 14:53:26,116.331779,39.976187
Car-1,2008-12-08 14:53:29,116.331779,39.976187
Car-1,2008-12-08 14:53:31,116.331773,39.976188
Car-1,2008-12-08 14:53:36,116.331717,39.976199
Car-1,2008-12-08 14:53:41,116.331671,39.976212
Car-1,2008-12-08 14:53:46,116.331637,39.976214
Car-1,2008-12-08 14:53:51,116.331564,39.976204
Car-1,2008-12-08 14:53:56,116.33142,39.976265
Car-1,2008-12-08 14:54:01,116.331404,39.976238
Car-1,2008-12-08 14:54:06,116.331171,39.976144
Car-1,2008-12-08 14:54:11,116.331082,39.976157
Car-1,2008-12-08 14:54:16,116.330992,39.976239
Car-1,2008-12-08 14:54:21,116.330963,39.976375
Car-1,2008-12-08 14:54:26,116.330978,39.976549
Car-1,2008-12-08 14:54:31,116.33099,39.976603
Car-1,2008-12-08 14:54:36,116.330967,39.976604
Car-1,2008-12-08 14:54:41,116.330923,39.976641
Car-1,2008-12-08 14:54:46,116.330983,39.976639
Car-1,2008-12-08 14:54:51,116.330972,39.976642
