agent_id,time,lng,lat
Car-1,2009-08-25 06:49:32,116.417813,39.983008
Car-1,2009-08-25 06:49:34,116.417835,39.982861
Car-1,2009-08-25 06:49:36,116.417869,39.982672
Car-1,2009-08-25 06:49:38,116.417787,39.982415
Car-1,2009-08-25 06:49:40,116.417847,39.9822
Car-1,2009-08-25 06:49:42,116.417894,39.982014
Car-1,2009-08-25 06:49:44,116.417921,39.981831
Car-1,2009-08-25 06:49:46,116.417929,39.981668
Car-1,2009-08-25 06:49:48,116.417947,39.981492
Car-1,2009-08-25 06:49:50,116.41796,39.981297
Car-1,2009-08-25 06:49:52,116.417978,39.981049
Car-1,2009-08-25 06:49:54,116.418001,39.980873
Car-1,2009-08-25 06:49:56,116.418009,39.98075
Car-1,2009-08-25 06:49:58,116.418007,39.980672
Car-1,2009-08-25 06:50:00,116.418019,39.980625
Car-1,2009-08-25 06:50:02,116.418035,39.980574
Car-1,2009-08-25 06:50:04,116.418057,39.980541
Car-1,2009-08-25 06:50:06,116.418072,39.980497
Car-1,2009-08-25 06:50:08,116.418081,39.98049
Car-1,2009-08-25 06:50:10,116.418081,39.980478
Car-1,2009-08-25 06:50:12,116.418074,39.98048
Car-1,2009-08-25 06:50:14,116.418073,39.98049
Car-1,2009-08-25 06:50:16,116.418069,39.980496
Car-1,2009-08-25 06:50:18,116.418066,39.98049
Car-1,2009-08-25 06:50:20,116.418061,39.980477
Car-1,2009-08-25 06:50:22,116.418094,39.980445
Car-1,2009-08-25 06:50:24,116.418117,39.980421
Car-1,2009-08-25 06:50:26,116.418135,39.980357
Car-1,2009-08-25 06:50:28,116.418112,39.98032
Car-1,2009-08-25 06:50:30,116.41809,39.98026
Car-1,2009-08-25 06:50:32,116.418039,39.980204
Car-1,2009-08-25 06:50:34,116.418001,39.980148
Car-1,2009-08-25 06:50:36,116.417987,39.980054
Car-1,2009-08-25 06:50:38,116.417972,39.980026
Car-1,2009-08-25 06:50:40,116.417963,39.97999
Car-1,2009-08-25 06:50:42,116.41796,39.979928
Car-1,2009-08-25 06:50:44,116.417952,39.979847
Car-1,2009-08-25 06:50:46,116.417946,39.979768
Car-1,2009-08-25 06:50:48,116.417922,39.979694
Car-1,2009-08-25 06:50:50,116.417933,39.979611
Car-1,2009-08-25 06:50:52,116.417963,39.979532
Car-1,2009-08-25 06:50:54,116.417918,39.979547
Car-1,2009-08-25 06:50:56,116.417891,39.97959
Car-1,2009-08-25 06:50:58,116.417883,39.979618
Car-1,2009-08-25 06:51:00,116.417881,39.979621
Car-1,2009-08-25 06:51:02,116.417874,39.979622
Car-1,2009-08-25 06:51:04,116.417867,39.979626
Car-1,2009-08-25 06:51:06,116.417861,39.979629
Car-1,2009-08-25 06:51:08,116.417805,39.979594
Car-1,2009-08-25 06:51:10,116.417793,39.979525
Car-1,2009-08-25 06:51:12,116.417809,39.979419
Car-1,2009-08-25 06:51:14,116.417847,39.97924
Car-1,2009-08-25 06:51:16,116.417843,39.97909
Car-1,2009-08-25 06:51:18,116.417771,39.97898
Car-1,2009-08-25 06:51:20,116.417758,39.97884
Car-1,2009-08-25 06:51:22,116.417737,39.978691
Car-1,2009-08-25 06:51:24,116.417713,39.978539
Car-1,2009-08-25 06:51:26,116.417704,39.978364
Car-1,2009-08-25 06:51:28,116.417701,39.978197
Car-1,2009-08-25 06:51:30,116.417707,39.978009
Car-1,2009-08-25 06:51:32,116.41772,39.977814
Car-1,2009-08-25 06:51:34,116.417743,39.977604
Car-1,2009-08-25 06:51:36,116.417777,39.977402
Car-1,2009-08-25 06:51:38,116.417822,39.977196
Car-1,2009-08-25 06:51:40,116.417841,39.977026
Car-1,2009-08-25 06:51:42,116.417858,39.976866
Car-1,2009-08-25 06:51:44,116.417868,39.976702
Car-1,2009-08-25 06:51:46,116.41784,39.97654
Car-1,2009-08-25 06:51:48,116.417774,39.976374
Car-1,2009-08-25 06:51:50,116.417786,39.976193
Car-1,2009-08-25 06:51:52,116.417785,39.976004
Car-1,2009-08-25 06:51:54,116.417789,39.975819
Car-1,2009-08-25 06:51:56,116.417845,39.97559
Car-1,2009-08-25 06:51:58,116.417972,39.975303
Car-1,2009-08-25 06:52:00,116.418114,39.974988
Car-1,2009-08-25 06:52:02,116.418221,39.974726
Car-1,2009-08-25 06:52:04,116.418246,39.974563
Car-1,2009-08-25 06:52:06,116.418271,39.974418
Car-1,2009-08-25 06:52:08,116.418307,39.974266
Car-1,2009-08-25 06:52:10,116.418279,39.974166
Car-1,2009-08-25 06:52:12,116.418291,39.974058
Car-1,2009-08-25 06:52:14,116.418301,39.97396
Car-1,2009-08-25 06:52:16,116.41831,39.973864
Car-1,2009-08-25 06:52:18,116.418311,39.973788
Car-1,2009-08-25 06:52:20,116.418312,39.973709
Car-1,2009-08-25 06:52:22,116.418314,39.973633
Car-1,2009-08-25 06:52:24,116.418313,39.973559
Car-1,2009-08-25 06:52:26,116.41831,39.9735
Car-1,2009-08-25 06:52:28,116.418312,39.973464
Car-1,2009-08-25 06:52:30,116.418317,39.973432
Car-1,2009-08-25 06:52:32,116.418329,39.973403
Car-1,2009-08-25 06:52:34,116.418323,39.973382
Car-1,2009-08-25 06:52:36,116.418329,39.973383
Car-1,2009-08-25 06:52:38,116.418336,39.973376
Car-1,2009-08-25 06:52:40,116.418333,39.973379
Car-1,2009-08-25 06:52:42,116.418331,39.973383
Car-1,2009-08-25 06:52:44,116.418329,39.973385
Car-1,2009-08-25 06:52:46,116.418324,39.973387
Car-1,2009-08-25 06:52:48,116.418318,39.973386
Car-1,2009-08-25 06:52:50,116.418313,39.973382
Car-1,2009-08-25 06:52:52,116.418304,39.973349
Car-1,2009-08-25 06:52:54,116.418326,39.973257
Car-1,2009-08-25 06:52:56,116.418335,39.973138
Car-1,2009-08-25 06:52:58,116.418338,39.973037
Car-1,2009-08-25 06:53:00,116.418333,39.972933
Car-1,2009-08-25 06:53:02,116.418328,39.972822
Car-1,2009-08-25 06:53:04,116.418329,39.972714
Car-1,2009-08-25 06:53:06,116.418331,39.972611
Car-1,2009-08-25 06:53:08,116.418333,39.972511
Car-1,2009-08-25 06:53:10,116.418328,39.972443
Car-1,2009-08-25 06:53:12,116.418324,39.972364
Car-1,2009-08-25 06:53:14,116.418345,39.972285
Car-1,2009-08-25 06:53:16,116.418354,39.972244
Car-1,2009-08-25 06:53:18,116.418361,39.97221
Car-1,2009-08-25 06:53:20,116.418366,39.972165
Car-1,2009-08-25 06:53:22,116.418381,39.972077
Car-1,2009-08-25 06:53:24,116.418392,39.971963
Car-1,2009-08-25 06:53:26,116.418381,39.971837
Car-1,2009-08-25 06:53:28,116.418386,39.971699
Car-1,2009-08-25 06:53:30,116.418398,39.971557
Car-1,2009-08-25 06:53:32,116.418403,39.971413
Car-1,2009-08-25 06:53:34,116.418399,39.971265
Car-1,2009-08-25 06:53:36,116.418406,39.971104
Car-1,2009-08-25 06:53:38,116.418401,39.970918
Car-1,2009-08-25 06:53:40,116.418404,39.970732
Car-1,2009-08-25 06:53:42,116.418409,39.970563
Car-1,2009-08-25 06:53:44,116.418424,39.970395
Car-1,2009-08-25 06:53:46,116.418448,39.970237
Car-1,2009-08-25 06:53:48,116.418477,39.970062
Car-1,2009-08-25 06:53:50,116.418484,39.969909
Car-1,2009-08-25 06:53:52,116.418491,39.96975
Car-1,2009-08-25 06:53:54,116.418484,39.969604
Car-1,2009-08-25 06:53:56,116.418503,39.96943
Car-1,2009-08-25 06:53:58,116.418503,39.969258
Car-1,2009-08-25 06:54:00,116.418516,39.969107
Car-1,2009-08-25 06:54:02,116.418505,39.968991
Car-1,2009-08-25 06:54:04,116.418509,39.968894
Car-1,2009-08-25 06:54:06,116.418505,39.96881
Car-1,2009-08-25 06:54:08,116.41851,39.968745
Car-1,2009-08-25 06:54:10,116.418525,39.968703
Car-1,2009-08-25 06:54:12,116.418557,39.968679
Car-1,2009-08-25 06:54:14,116.418644,39.968678
Car-1,2009-08-25 06:54:16,116.418666,39.968698
Car-1,2009-08-25 06:54:18,116.418655,39.968711
Car-1,2009-08-25 06:54:20,116.418649,39.968715
Car-1,2009-08-25 06:54:22,116.418651,39.96872
Car-1,2009-08-25 06:54:24,116.418651,39.96872
Car-1,2009-08-25 06:54:26,116.418647,39.968718
Car-1,2009-08-25 06:54:28,116.418589,39.968719
Car-1,2009-08-25 06:54:30,116.418575,39.968667
Car-1,2009-08-25 06:54:32,116.418596,39.968576
Car-1,2009-08-25 06:54:34,116.41856,39.968483
Car-1,2009-08-25 06:54:36,116.418545,39.968388
Car-1,2009-08-25 06:54:38,116.418491,39.968314
Car-1,2009-08-25 06:54:40,116.418473,39.968269
Car-1,2009-08-25 06:54:42,116.418469,39.968214
Car-1,2009-08-25 06:54:44,116.418483,39.968138
Car-1,2009-08-25 06:54:46,116.418469,39.96808
Car-1,2009-08-25 06:54:48,116.418441,39.968039
Car-1,2009-08-25 06:54:50,116.418414,39.967991
Car-1,2009-08-25 06:54:52,116.418398,39.967955
Car-1,2009-08-25 06:54:54,116.418404,39.967925
Car-1,2009-08-25 06:54:56,116.418385,39.967895
Car-1,2009-08-25 06:54:58,116.41841,39.967844
Car-1,2009-08-25 06:55:00,116.418439,39.967755
Car-1,2009-08-25 06:55:02,116.418449,39.96764
Car-1,2009-08-25 06:55:04,116.41842,39.967527
Car-1,2009-08-25 06:55:06,116.418407,39.967408
Car-1,2009-08-25 06:55:08,116.418412,39.967277
Car-1,2009-08-25 06:55:10,116.418414,39.967172
Car-1,2009-08-25 06:55:12,116.418414,39.967087
Car-1,2009-08-25 06:55:14,116.418416,39.967019
Car-1,2009-08-25 06:55:16,116.418419,39.966989
Car-1,2009-08-25 06:55:18,116.418419,39.966973
Car-1,2009-08-25 06:55:20,116.418419,39.966966
Car-1,2009-08-25 06:55:22,116.418421,39.966963
Car-1,2009-08-25 06:55:24,116.418422,39.966963
Car-1,2009-08-25 06:55:26,116.418426,39.966964
Car-1,2009-08-25 06:55:28,116.418429,39.966964
Car-1,2009-08-25 06:55:30,116.418426,39.966961
Car-1,2009-08-25 06:55:32,116.418403,39.966943
Car-1,2009-08-25 06:55:34,116.418365,39.966898
Car-1,2009-08-25 06:55:36,116.418329,39.966838
Car-1,2009-08-25 06:55:38,116.418277,39.966755
Car-1,2009-08-25 06:55:40,116.418271,39.966631
Car-1,2009-08-25 06:55:42,116.418215,39.966528
Car-1,2009-08-25 06:55:44,116.418193,39.96641
Car-1,2009-08-25 06:55:46,116.418138,39.966283
Car-1,2009-08-25 06:55:48,116.418114,39.96615
Car-1,2009-08-25 06:55:50,116.418095,39.965995
Car-1,2009-08-25 06:55:52,116.418108,39.965834
Car-1,2009-08-25 06:55:54,116.418144,39.965652
Car-1,2009-08-25 06:55:56,116.418171,39.965446
Car-1,2009-08-25 06:55:58,116.41823,39.96522
Car-1,2009-08-25 06:56:00,116.418239,39.96498
Car-1,2009-08-25 06:56:02,116.418293,39.964725
Car-1,2009-08-25 06:56:04,116.418324,39.964538
Car-1,2009-08-25 06:56:06,116.418352,39.964365
Car-1,2009-08-25 06:56:08,116.418381,39.964193
Car-1,2009-08-25 06:56:10,116.418419,39.964022
Car-1,2009-08-25 06:56:12,116.418447,39.963869
Car-1,2009-08-25 06:56:14,116.418468,39.963716
Car-1,2009-08-25 06:56:16,116.418481,39.963561
Car-1,2009-08-25 06:56:18,116.418486,39.963424
Car-1,2009-08-25 06:56:20,116.418505,39.963317
Car-1,2009-08-25 06:56:22,116.418534,39.963228
Car-1,2009-08-25 06:56:24,116.418537,39.963167
Car-1,2009-08-25 06:56:26,116.41854,39.963129
Car-1,2009-08-25 06:56:28,116.418543,39.963102
Car-1,2009-08-25 06:56:30,116.418556,39.96311
Car-1,2009-08-25 06:56:32,116.418564,39.963127
Car-1,2009-08-25 06:56:34,116.418557,39.96314
Car-1,2009-08-25 06:56:36,116.418548,39.963159
Car-1,2009-08-25 06:56:38,116.418538,39.963182
Car-1,2009-08-25 06:56:40,116.418534,39.96319
Car-1,2009-08-25 06:56:42,116.418529,39.963198
Car-1,2009-08-25 06:56:44,116.418517,39.963189
Car-1,2009-08-25 06:56:46,116.418484,39.963174
Car-1,2009-08-25 06:56:48,116.418443,39.963133
Car-1,2009-08-25 06:56:50,116.418407,39.963062
Car-1,2009-08-25 06:56:52,116.418375,39.962971
Car-1,2009-08-25 06:56:54,116.418347,39.962856
Car-1,2009-08-25 06:56:56,116.418315,39.962712
Car-1,2009-08-25 06:56:58,116.418315,39.962565
Car-1,2009-08-25 06:57:00,116.41833,39.9624
Car-1,2009-08-25 06:57:02,116.418352,39.962233
Car-1,2009-08-25 06:57:04,116.418378,39.962074
Car-1,2009-08-25 06:57:06,116.418406,39.961905
Car-1,2009-08-25 06:57:08,116.41842,39.96177
Car-1,2009-08-25 06:57:10,116.418434,39.961647
Car-1,2009-08-25 06:57:12,116.418462,39.961539
Car-1,2009-08-25 06:57:14,116.418463,39.961467
Car-1,2009-08-25 06:57:16,116.418468,39.961419
Car-1,2009-08-25 06:57:18,116.418485,39.961391
Car-1,2009-08-25 06:57:20,116.4185,39.961382
Car-1,2009-08-25 06:57:22,116.418497,39.961383
Car-1,2009-08-25 06:57:24,116.418492,39.961385
Car-1,2009-08-25 06:57:26,116.41849,39.961387
Car-1,2009-08-25 06:57:28,116.418485,39.961389
Car-1,2009-08-25 06:57:30,116.41848,39.961389
Car-1,2009-08-25 06:57:32,116.418478,39.961388
Car-1,2009-08-25 06:57:34,116.418482,39.961389
Car-1,2009-08-25 06:57:36,116.418484,39.961389
Car-1,2009-08-25 06:57:38,116.418484,39.961387
Car-1,2009-08-25 06:57:40,116.418487,39.961386
Car-1,2009-08-25 06:57:42,116.418484,39.961381
Car-1,2009-08-25 06:57:44,116.418493,39.961335
Car-1,2009-08-25 06:57:46,116.418549,39.961199
Car-1,2009-08-25 06:57:48,116.418613,39.961023
Car-1,2009-08-25 06:57:50,116.418653,39.960836
Car-1,2009-08-25 06:57:52,116.418652,39.960663
Car-1,2009-08-25 06:57:54,116.418637,39.960498
Car-1,2009-08-25 06:57:56,116.418612,39.960324
Car-1,2009-08-25 06:57:58,116.418596,39.960151
Car-1,2009-08-25 06:58:00,116.418579,39.959972
Car-1,2009-08-25 06:58:02,116.418564,39.95978
Car-1,2009-08-25 06:58:04,116.418549,39.959586
Car-1,2009-08-25 06:58:06,116.418533,39.959397
Car-1,2009-08-25 06:58:08,116.418527,39.959215
Car-1,2009-08-25 06:58:10,116.41853,39.959039
Car-1,2009-08-25 06:58:12,116.418546,39.958861
Car-1,2009-08-25 06:58:14,116.418571,39.958693
Car-1,2009-08-25 06:58:16,116.418598,39.95853
Car-1,2009-08-25 06:58:18,116.41861,39.958349
Car-1,2009-08-25 06:58:20,116.418621,39.958188
Car-1,2009-08-25 06:58:22,116.418634,39.958038
Car-1,2009-08-25 06:58:24,116.418637,39.95789
Car-1,2009-08-25 06:58:26,116.418638,39.957736
Car-1,2009-08-25 06:58:28,116.418639,39.957547
Car-1,2009-08-25 06:58:30,116.41863,39.957373
Car-1,2009-08-25 06:58:32,116.418665,39.957228
Car-1,2009-08-25 06:58:34,116.418725,39.957088
Car-1,2009-08-25 06:58:36,116.418743,39.956867
Car-1,2009-08-25 06:58:38,116.418673,39.956593
Car-1,2009-08-25 06:58:40,116.418601,39.956477
Car-1,2009-08-25 06:58:42,116.418528,39.956401
Car-1,2009-08-25 06:58:44,116.418527,39.956285
Car-1,2009-08-25 06:58:46,116.418557,39.95617
Car-1,2009-08-25 06:58:48,116.418552,39.956134
Car-1,2009-08-25 06:58:50,116.418546,39.956133
Car-1,2009-08-25 06:58:52,116.418542,39.956151
Car-1,2009-08-25 06:58:54,116.418551,39.956144
Car-1,2009-08-25 06:58:56,116.418559,39.95613
Car-1,2009-08-25 06:58:58,116.418576,39.956102
Car-1,2009-08-25 06:59:00,116.418597,39.956065
Car-1,2009-08-25 06:59:02,116.418629,39.956015
Car-1,2009-08-25 06:59:04,116.41865,39.955975
Car-1,2009-08-25 06:59:06,116.418665,39.955954
Car-1,2009-08-25 06:59:08,116.418675,39.955937
Car-1,2009-08-25 06:59:10,116.418687,39.955898
Car-1,2009-08-25 06:59:12,116.418704,39.955848
Car-1,2009-08-25 06:59:14,116.418698,39.955824
Car-1,2009-08-25 06:59:16,116.418717,39.955791
Car-1,2009-08-25 06:59:18,116.418737,39.955767
Car-1,2009-08-25 06:59:20,116.418691,39.955727
Car-1,2009-08-25 06:59:22,116.418652,39.955689
Car-1,2009-08-25 06:59:24,116.418635,39.955663
Car-1,2009-08-25 06:59:26,116.418645,39.955586
Car-1,2009-08-25 06:59:28,116.418636,39.955502
Car-1,2009-08-25 06:59:30,116.418605,39.955389
Car-1,2009-08-25 06:59:32,116.418596,39.955298
Car-1,2009-08-25 06:59:34,116.418604,39.955213
Car-1,2009-08-25 06:59:36,116.418619,39.955126
Car-1,2009-08-25 06:59:38,116.418617,39.955083
Car-1,2009-08-25 06:59:40,116.418616,39.955059
Car-1,2009-08-25 06:59:42,116.418606,39.955036
Car-1,2009-08-25 06:59:44,116.41859,39.955022
Car-1,2009-08-25 06:59:46,116.418561,39.955004
Car-1,2009-08-25 06:59:48,116.418521,39.954994
Car-1,2009-08-25 06:59:50,116.418491,39.954995
Car-1,2009-08-25 06:59:52,116.418467,39.95499
Car-1,2009-08-25 06:59:54,116.41846,39.954981
Car-1,2009-08-25 06:59:56,116.418466,39.954956
Car-1,2009-08-25 06:59:58,116.418482,39.954929
Car-1,2009-08-25 07:00:00,116.41854,39.954838
Car-1,2009-08-25 07:00:02,116.418544,39.954755
Car-1,2009-08-25 07:00:04,116.418565,39.954649
Car-1,2009-08-25 07:00:06,116.418598,39.954546
Car-1,2009-08-25 07:00:08,116.418605,39.954484
Car-1,2009-08-25 07:00:10,116.418602,39.954403
Car-1,2009-08-25 07:00:12,116.418598,39.95424
Car-1,2009-08-25 07:00:14,116.418607,39.954061
Car-1,2009-08-25 07:00:16,116.418607,39.953918
Car-1,2009-08-25 07:00:18,116.41859,39.953743
Car-1,2009-08-25 07:00:20,116.418589,39.953522
Car-1,2009-08-25 07:00:22,116.418599,39.953334
Car-1,2009-08-25 07:00:24,116.418624,39.953157
Car-1,2009-08-25 07:00:26,116.418668,39.952966
Car-1,2009-08-25 07:00:28,116.418627,39.952678
Car-1,2009-08-25 07:00:30,116.418603,39.952493
Car-1,2009-08-25 07:00:32,116.418647,39.952373
Car-1,2009-08-25 07:00:34,116.418626,39.95228
Car-1,2009-08-25 07:00:36,116.418623,39.952173
Car-1,2009-08-25 07:00:38,116.418606,39.952076
Car-1,2009-08-25 07:00:40,116.41857,39.952017
Car-1,2009-08-25 07:00:42,116.418564,39.95196
Car-1,2009-08-25 07:00:44,116.418568,39.95191
Car-1,2009-08-25 07:00:46,116.418574,39.951878
Car-1,2009-08-25 07:00:48,116.418574,39.951873
Car-1,2009-08-25 07:00:50,116.418574,39.951871
Car-1,2009-08-25 07:00:52,116.418576,39.951866
Car-1,2009-08-25 07:00:54,116.418582,39.951861
Car-1,2009-08-25 07:00:56,116.41858,39.951858
Car-1,2009-08-25 07:00:58,116.418582,39.951853
Car-1,2009-08-25 07:01:00,116.418587,39.951852
Car-1,2009-08-25 07:01:02,116.41859,39.95185
Car-1,2009-08-25 07:01:04,116.418595,39.951847
Car-1,2009-08-25 07:01:06,116.418602,39.951842
Car-1,2009-08-25 07:01:08,116.418605,39.951838
Car-1,2009-08-25 07:01:10,116.418607,39.951834
Car-1,2009-08-25 07:01:12,116.418606,39.951831
Car-1,2009-08-25 07:01:14,116.418605,39.951828
Car-1,2009-08-25 07:01:16,116.418608,39.951824
Car-1,2009-08-25 07:01:18,116.418611,39.951821
Car-1,2009-08-25 07:01:20,116.418612,39.951817
Car-1,2009-08-25 07:01:22,116.418614,39.951814
Car-1,2009-08-25 07:01:24,116.418618,39.95181
Car-1,2009-08-25 07:01:26,116.418626,39.951804
Car-1,2009-08-25 07:01:28,116.418635,39.951795
Car-1,2009-08-25 07:01:30,116.418693,39.951724
Car-1,2009-08-25 07:01:32,116.418883,39.951551
Car-1,2009-08-25 07:01:34,116.418964,39.95151
Car-1,2009-08-25 07:01:36,116.418974,39.951486
Car-1,2009-08-25 07:01:38,116.418982,39.951453
Car-1,2009-08-25 07:01:40,116.418987,39.951426
Car-1,2009-08-25 07:01:42,116.418993,39.951409
Car-1,2009-08-25 07:01:44,116.418995,39.951405
Car-1,2009-08-25 07:01:46,116.418999,39.9514
Car-1,2009-08-25 07:01:48,116.419022,39.951359
Car-1,2009-08-25 07:01:50,116.419034,39.951325
Car-1,2009-08-25 07:01:52,116.419046,39.951303
Car-1,2009-08-25 07:01:54,116.419054,39.951298
Car-1,2009-08-25 07:01:56,116.419066,39.951298
Car-1,2009-08-25 07:01:58,116.419077,39.951306
Car-1,2009-08-25 07:02:00,116.419081,39.951306
Car-1,2009-08-25 07:02:02,116.419079,39.951304
Car-1,2009-08-25 07:02:04,116.419078,39.951302
Car-1,2009-08-25 07:02:06,116.419031,39.951291
Car-1,2009-08-25 07:02:08,116.41896,39.951255
Car-1,2009-08-25 07:02:10,116.418901,39.951218
Car-1,2009-08-25 07:02:12,116.418867,39.951182
Car-1,2009-08-25 07:02:14,116.418865,39.951131
Car-1,2009-08-25 07:02:16,116.418877,39.951069
Car-1,2009-08-25 07:02:18,116.418898,39.950995
Car-1,2009-08-25 07:02:20,116.41892,39.950922
Car-1,2009-08-25 07:02:22,116.418966,39.950866
Car-1,2009-08-25 07:02:24,116.419013,39.95079
Car-1,2009-08-25 07:02:26,116.419033,39.950748
Car-1,2009-08-25 07:02:28,116.419054,39.950722
Car-1,2009-08-25 07:02:30,116.419076,39.9507
Car-1,2009-08-25 07:02:32,116.419089,39.950676
Car-1,2009-08-25 07:02:34,116.419117,39.950645
Car-1,2009-08-25 07:02:36,116.419142,39.950605
Car-1,2009-08-25 07:02:38,116.419177,39.950585
Car-1,2009-08-25 07:02:40,116.419218,39.950587
Car-1,2009-08-25 07:02:42,116.419241,39.950591
Car-1,2009-08-25 07:02:44,116.419247,39.950593
Car-1,2009-08-25 07:02:46,116.419267,39.950583
Car-1,2009-08-25 07:02:48,116.419297,39.950572
Car-1,2009-08-25 07:02:50,116.419322,39.950558
Car-1,2009-08-25 07:02:52,116.41933,39.950556
Car-1,2009-08-25 07:02:54,116.419341,39.950531
Car-1,2009-08-25 07:02:56,116.419348,39.950526
Car-1,2009-08-25 07:02:58,116.419353,39.950511
Car-1,2009-08-25 07:03:00,116.419353,39.950485
Car-1,2009-08-25 07:03:02,116.41935,39.950458
Car-1,2009-08-25 07:03:04,116.419348,39.950416
Car-1,2009-08-25 07:03:06,116.419327,39.950396
Car-1,2009-08-25 07:03:08,116.419301,39.950376
Car-1,2009-08-25 07:03:10,116.419274,39.95031
Car-1,2009-08-25 07:03:12,116.419256,39.950244
Car-1,2009-08-25 07:03:14,116.419203,39.950188
Car-1,2009-08-25 07:03:16,116.419192,39.950132
Car-1,2009-08-25 07:03:18,116.419163,39.95009
Car-1,2009-08-25 07:03:20,116.419129,39.950075
Car-1,2009-08-25 07:03:22,116.419127,39.950048
Car-1,2009-08-25 07:03:24,116.419154,39.949998
Car-1,2009-08-25 07:03:26,116.419171,39.949973
Car-1,2009-08-25 07:03:28,116.419184,39.949959
Car-1,2009-08-25 07:03:30,116.419204,39.949953
Car-1,2009-08-25 07:03:32,116.419206,39.949944
Car-1,2009-08-25 07:03:34,116.419192,39.949934
Car-1,2009-08-25 07:03:36,116.419187,39.949918
Car-1,2009-08-25 07:03:38,116.419184,39.949895
Car-1,2009-08-25 07:03:40,116.419183,39.949868
Car-1,2009-08-25 07:03:42,116.419185,39.949837
Car-1,2009-08-25 07:03:44,116.419163,39.949793
Car-1,2009-08-25 07:03:46,116.419122,39.949753
Car-1,2009-08-25 07:03:48,116.419082,39.949704
Car-1,2009-08-25 07:03:50,116.41904,39.949655
Car-1,2009-08-25 07:03:52,116.419001,39.949607
Car-1,2009-08-25 07:03:54,116.418971,39.949563
Car-1,2009-08-25 07:03:56,116.418935,39.949508
Car-1,2009-08-25 07:03:58,116.418907,39.949454
Car-1,2009-08-25 07:04:00,116.418879,39.94942
Car-1,2009-08-25 07:04:02,116.418861,39.949376
Car-1,2009-08-25 07:04:04,116.418847,39.949334
Car-1,2009-08-25 07:04:06,116.418828,39.949284
Car-1,2009-08-25 07:04:08,116.418832,39.949232
Car-1,2009-08-25 07:04:10,116.418861,39.949186
Car-1,2009-08-25 07:04:12,116.418876,39.949152
Car-1,2009-08-25 07:04:14,116.418909,39.949123
Car-1,2009-08-25 07:04:16,116.418913,39.949107
Car-1,2009-08-25 07:04:18,116.418917,39.949091
