agent_id,time,lng,lat
Car-1,2011-04-08 03:16:32,116.32925266666659,39.975288
Car-1,2011-04-08 03:16:33,116.32920233333341,39.975295
Car-1,2011-04-08 03:16:34,116.32914666666662,39.97530233333334
Car-1,2011-04-08 03:16:35,116.32908433333341,39.975311666666656
Car-1,2011-04-08 03:16:36,116.329013333333,39.97531966666668
Car-1,2011-04-08 03:16:37,116.3289326666666,39.97532633333332
Car-1,2011-04-08 03:16:38,116.32884333333341,39.97533333333334
Car-1,2011-04-08 03:16:39,116.32875100000001,39.97533966666666
Car-1,2011-04-08 03:16:40,116.3286553333334,39.975340333333335
Car-1,2011-04-08 03:16:41,116.32855533333341,39.97533333333334
Car-1,2011-04-08 03:16:42,116.32844800000001,39.975325
Car-1,2011-04-08 03:16:43,116.32833466666659,39.97531866666666
Car-1,2011-04-08 03:16:44,116.328217,39.97531733333334
Car-1,2011-04-08 03:16:45,116.3281016666668,39.97535199999997
Car-1,2011-04-08 03:16:46,116.327944,39.97537866666666
Car-1,2011-04-08 03:16:47,116.3277576666666,39.975356
Car-1,2011-04-08 03:16:48,116.327586,39.97533633333334
Car-1,2011-04-08 03:16:49,116.3274270000002,39.97531866666666
Car-1,2011-04-08 03:16:50,116.327289,39.975303
Car-1,2011-04-08 03:16:51,116.327152,39.975285
Car-1,2011-04-08 03:16:52,116.32702266666679,39.97527066666666
Car-1,2011-04-08 03:16:53,116.3268843333334,39.97525
Car-1,2011-04-08 03:16:54,116.32674566666681,39.975227000000004
Car-1,2011-04-08 03:16:55,116.3266226666666,39.97520933333334
Car-1,2011-04-08 03:16:56,116.32650833333318,39.97519733333334
Car-1,2011-04-08 03:16:57,116.3263966666666,39.97518833333334
Car-1,2011-04-08 03:16:58,116.3262886666668,39.97518133333332
Car-1,2011-04-08 03:16:59,116.32618433333319,39.975174333333335
Car-1,2011-04-08 03:17:00,116.326083333333,39.975165
Car-1,2011-04-08 03:17:01,116.32598200000021,39.97515366666666
Car-1,2011-04-08 03:17:02,116.325865,39.9751383333333
Car-1,2011-04-08 03:17:17,116.32587066666679,39.97525766666668
Car-1,2011-04-08 03:17:45,116.3240295833335,39.97544875000003
Car-1,2011-04-08 03:17:47,116.3236946666666,39.97538433333334
Car-1,2011-04-08 03:17:48,116.32354133333361,39.97535599999998
Car-1,2011-04-08 03:17:49,116.32337500000001,39.97532733333334
Car-1,2011-04-08 03:17:50,116.3232153333332,39.97530299999998
Car-1,2011-04-08 03:17:51,116.322985,39.97527666666665
Car-1,2011-04-08 03:17:55,116.322371666667,39.9752183333333
Car-1,2011-04-08 03:17:59,116.321808333333,39.9751016666667
Car-1,2011-04-08 03:18:03,116.321205,39.974955
Car-1,2011-04-08 03:18:04,116.321058,39.97492933333334
Car-1,2011-04-08 03:18:05,116.3209196666666,39.97490266666668
Car-1,2011-04-08 03:18:06,116.32076966666659,39.974847333333344
Car-1,2011-04-08 03:18:07,116.32067916666651,39.974805
Car-1,2011-04-08 03:18:08,116.32054416666651,39.97474041666668
Car-1,2011-04-08 03:18:10,116.3203976666666,39.97480233333334
Car-1,2011-04-08 03:18:11,116.32035125,39.97485
Car-1,2011-04-08 03:18:40,116.31890666666679,39.97462066666668
Car-1,2011-04-08 03:19:27,116.31884,39.9749133333333
Car-1,2011-04-08 03:19:28,116.31874800000018,39.974922666666664
Car-1,2011-04-08 03:19:29,116.31861066666661,39.974925666666664
Car-1,2011-04-08 03:19:30,116.3185256666666,39.974935333333335
Car-1,2011-04-08 03:19:31,116.31841400000022,39.97493733333334
Car-1,2011-04-08 03:19:32,116.3183016666666,39.97493766666666
Car-1,2011-04-08 03:19:33,116.318171,39.974939
Car-1,2011-04-08 03:19:34,116.3180583333332,39.97494566666666
Car-1,2011-04-08 03:19:35,116.3179556666666,39.97495966666668
Car-1,2011-04-08 03:19:36,116.31786111111099,39.97497555555557
Car-1,2011-04-08 03:19:57,116.317711666667,39.9751766666667
Car-1,2011-04-08 03:19:58,116.3176983333334,39.97520866666666
Car-1,2011-04-08 03:19:59,116.3176779999998,39.97523566666668
Car-1,2011-04-08 03:20:00,116.3176493333334,39.975261333333364
Car-1,2011-04-08 03:20:01,116.3176093333334,39.97527466666668
Car-1,2011-04-08 03:20:02,116.3175633333334,39.97528733333334
Car-1,2011-04-08 03:20:03,116.317501,39.975296
Car-1,2011-04-08 03:20:04,116.3174256666666,39.97529733333332
Car-1,2011-04-08 03:20:05,116.3173523333334,39.97529799999998
Car-1,2011-04-08 03:20:06,116.3172736666666,39.97528900000002
Car-1,2011-04-08 03:20:07,116.31719000000001,39.975274333333324
Car-1,2011-04-08 03:20:08,116.31709333333302,39.97527
Car-1,2011-04-08 03:20:09,116.3169953333334,39.97526466666666
Car-1,2011-04-08 03:20:10,116.31689933333321,39.975255
Car-1,2011-04-08 03:20:11,116.316811,39.97524366666666
Car-1,2011-04-08 03:20:12,116.31674533333322,39.97523333333334
Car-1,2011-04-08 03:20:13,116.31669,39.97522133333334
Car-1,2011-04-08 03:20:14,116.3166396666666,39.975214
Car-1,2011-04-08 03:20:15,116.31658600000019,39.9752233333333
Car-1,2011-04-08 03:20:16,116.316555,39.9752233333333
Car-1,2011-04-08 03:21:19,116.312605,39.97545944444443
Car-1,2011-04-08 03:21:50,116.313326666667,39.97597
Car-1,2011-04-08 03:21:51,116.31334166666659,39.975986
Car-1,2011-04-08 03:21:52,116.31335766666659,39.976008333333326
Car-1,2011-04-08 03:21:53,116.3133733333334,39.97602766666667
Car-1,2011-04-08 03:21:54,116.313385833333,39.976041666666646
Car-1,2011-04-08 03:23:17,116.312966,39.97542933333334
Car-1,2011-04-08 03:23:19,116.3128363333334,39.97530466666666
Car-1,2011-04-08 03:23:21,116.3128925,39.97531166666667
Car-1,2011-04-08 03:23:23,116.312941666667,39.97532
Car-1,2011-04-08 03:23:24,116.3129466666665,39.97533
Car-1,2011-04-08 03:23:26,116.3130341666665,39.97554333333335
Car-1,2011-04-08 03:23:28,116.3129866666668,39.97557033333332
Car-1,2011-04-08 03:23:29,116.31293966666681,39.97549033333334
Car-1,2011-04-08 03:23:30,116.31287233333319,39.97541733333334
Car-1,2011-04-08 03:23:31,116.312769,39.975307666666666
Car-1,2011-04-08 03:23:32,116.31269999999999,39.975264333333335
Car-1,2011-04-08 03:23:33,116.3126523333334,39.97524833333334
Car-1,2011-04-08 03:23:34,116.31257866666681,39.97522233333334
Car-1,2011-04-08 03:23:35,116.31248733333359,39.97520366666666
Car-1,2011-04-08 03:23:36,116.312408,39.97519899999998
Car-1,2011-04-08 03:23:37,116.3123283333334,39.975194333333334
Car-1,2011-04-08 03:23:38,116.312248,39.97518433333334
Car-1,2011-04-08 03:23:39,116.312166,39.975178
Car-1,2011-04-08 03:23:40,116.31208266666661,39.975173999999996
Car-1,2011-04-08 03:23:41,116.3119946666666,39.97516833333334
Car-1,2011-04-08 03:23:42,116.311902,39.975162
Car-1,2011-04-08 03:23:43,116.3118023333332,39.975155
Car-1,2011-04-08 03:23:44,116.31169899999979,39.97514833333334
Car-1,2011-04-08 03:23:45,116.31159600000001,39.97514399999998
Car-1,2011-04-08 03:23:46,116.31148833333341,39.975142666666656
Car-1,2011-04-08 03:23:47,116.3113770833335,39.97514208333335
Car-1,2011-04-08 03:23:48,116.31127933333339,39.9751433333333
Car-1,2011-04-08 03:23:49,116.31117066666658,39.975142333333324
Car-1,2011-04-08 03:23:50,116.311059,39.975136
Car-1,2011-04-08 03:23:51,116.3109433333334,39.97512833333334
Car-1,2011-04-08 03:23:52,116.3108046666666,39.975113666666644
Car-1,2011-04-08 03:23:53,116.31063499999979,39.975081
Car-1,2011-04-08 03:23:54,116.3104960000002,39.97506766666666
Car-1,2011-04-08 03:23:57,116.30991200000001,39.97503566666666
Car-1,2011-04-08 03:23:58,116.30975533333319,39.975023
Car-1,2011-04-08 03:23:59,116.3096126666668,39.97501133333336
Car-1,2011-04-08 03:24:00,116.30947599999999,39.975010333333344
Car-1,2011-04-08 03:24:01,116.3093566666666,39.9750083333333
Car-1,2011-04-08 03:24:02,116.30924366666659,39.9750083333333
Car-1,2011-04-08 03:24:03,116.30913633333338,39.975007666666656
Car-1,2011-04-08 03:24:04,116.309035,39.97500866666665
Car-1,2011-04-08 03:24:05,116.30894466666659,39.97500900000002
Car-1,2011-04-08 03:24:06,116.30888466666661,39.974986333333355
Car-1,2011-04-08 03:24:07,116.3088443333332,39.974959333333324
Car-1,2011-04-08 03:24:08,116.30884,39.97492133333334
Car-1,2011-04-08 03:24:09,116.30883100000001,39.97488933333334
Car-1,2011-04-08 03:24:10,116.30881333333332,39.97485222222223
Car-1,2011-04-08 03:24:22,116.308788333333,39.974785
Car-1,2011-04-08 03:25:11,116.306873333333,39.9745383333333
Car-1,2011-04-08 03:26:28,116.305683333333,39.9744683333333
Car-1,2011-04-08 03:26:36,116.305425,39.9745166666667
Car-1,2011-04-08 03:26:37,116.30533666666699,39.97452066666666
Car-1,2011-04-08 03:26:38,116.30526299999981,39.97453333333334
Car-1,2011-04-08 03:26:39,116.30518333333339,39.97454466666666
Car-1,2011-04-08 03:26:40,116.305099,39.97455266666666
Car-1,2011-04-08 03:26:41,116.30501,39.97455633333336
Car-1,2011-04-08 03:26:42,116.3049160000002,39.97455600000002
Car-1,2011-04-08 03:26:43,116.3048146666666,39.974552
Car-1,2011-04-08 03:26:44,116.30470833333341,39.97454633333332
Car-1,2011-04-08 03:26:45,116.30459800000001,39.97453866666668
Car-1,2011-04-08 03:26:46,116.3044870000002,39.974532999999994
Car-1,2011-04-08 03:26:47,116.3043723333332,39.974526000000004
Car-1,2011-04-08 03:26:48,116.30425499999998,39.97451466666668
Car-1,2011-04-08 03:26:49,116.3041433333334,39.97450366666668
Car-1,2011-04-08 03:26:50,116.30404166666699,39.974498
Car-1,2011-04-08 03:26:51,116.30394000000001,39.97449
Car-1,2011-04-08 03:26:52,116.303826666667,39.97448
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
