agent_id,time,lng,lat
Car-1,2008-06-24 05:57:27,116.2982733,39.9950583
Car-1,2008-06-24 05:57:29,116.298275,39.99523
Car-1,2008-06-24 05:57:31,116.2982783,39.9953833
Car-1,2008-06-24 05:57:33,116.2982849,39.9955316
Car-1,2008-06-24 05:57:35,116.298275,39.9956816
Car-1,2008-06-24 05:57:37,116.2982566,39.9958266
Car-1,2008-06-24 05:57:39,116.2982783,39.9959483
Car-1,2008-06-24 05:57:41,116.2982799,39.9960316
Car-1,2008-06-24 05:57:43,116.2982566,39.9960916
Car-1,2008-06-24 05:57:45,116.2982299,39.99613
Car-1,2008-06-24 05:57:48,116.2981983,39.9961583
Car-1,2008-06-24 05:57:50,116.2981583,39.9961783
Car-1,2008-06-24 05:57:57,116.2981249,39.9961816
Car-1,2008-06-24 05:58:00,116.2980733,39.9961783
Car-1,2008-06-24 05:58:03,116.2979433,39.9962016
Car-1,2008-06-24 05:58:05,116.2977816,39.9961966
Car-1,2008-06-24 05:58:07,116.2975666,39.9961566
Car-1,2008-06-24 05:58:09,116.2973249,39.9961266
Car-1,2008-06-24 05:58:11,116.2970799,39.9961083
Car-1,2008-06-24 05:58:13,116.2968283,39.9960816
Car-1,2008-06-24 05:58:15,116.2965916,39.9960549
Car-1,2008-06-24 05:58:17,116.2963249,39.9960433
Car-1,2008-06-24 05:58:19,116.2960383,39.9960283
Car-1,2008-06-24 05:58:21,116.2957649,39.9960083
Car-1,2008-06-24 05:58:23,116.2954933,39.9959966
Car-1,2008-06-24 05:58:25,116.2952483,39.9960116
Car-1,2008-06-24 05:58:27,116.2949666,39.9960116
Car-1,2008-06-24 05:58:29,116.2947183,39.9960216
Car-1,2008-06-24 05:58:31,116.2944983,39.9960266
Car-1,2008-06-24 05:58:33,116.2943683,39.9960266
Car-1,2008-06-24 05:58:35,116.2942733,39.9960183
Car-1,2008-06-24 05:58:37,116.2942166,39.996015
Car-1,2008-06-24 05:58:39,116.2941749,39.9960099
Car-1,2008-06-24 05:58:41,116.2941483,39.9960066
Car-1,2008-06-24 05:58:44,116.29412,39.996005
Car-1,2008-06-24 05:58:54,116.2936349,39.9960066
Car-1,2008-06-24 05:58:56,116.2934816,39.9959883
Car-1,2008-06-24 05:59:04,116.2928049,39.9959483
Car-1,2008-06-24 05:59:09,116.2923783,39.9959033
Car-1,2008-06-24 05:59:11,116.2921683,39.99589
Car-1,2008-06-24 05:59:13,116.2919433,39.995875
Car-1,2008-06-24 05:59:15,116.2917049,39.9958533
Car-1,2008-06-24 05:59:17,116.2914599,39.9958283
Car-1,2008-06-24 05:59:19,116.2911916,39.9957966
Car-1,2008-06-24 05:59:21,116.2908933,39.9957633
Car-1,2008-06-24 05:59:23,116.2905999,39.9957433
Car-1,2008-06-24 05:59:25,116.2903183,39.9957166
Car-1,2008-06-24 05:59:27,116.2900416,39.9956966
Car-1,2008-06-24 05:59:29,116.2897749,39.99568
Car-1,2008-06-24 05:59:31,116.2895233,39.9956699
Car-1,2008-06-24 05:59:33,116.2893883,39.9956666
Car-1,2008-06-24 05:59:35,116.2892566,39.9956583
Car-1,2008-06-24 05:59:37,116.2892966,39.995655
Car-1,2008-06-24 05:59:39,116.2892749,39.9956516
Car-1,2008-06-24 05:59:41,116.2892816,39.9956599
Car-1,2008-06-24 05:59:44,116.2893116,39.9956616
Car-1,2008-06-24 06:00:55,116.2893233,39.9956616
Car-1,2008-06-24 06:00:57,116.2892449,39.995655
Car-1,2008-06-24 06:00:59,116.2891166,39.9956466
Car-1,2008-06-24 06:01:41,116.2866249,39.9963483
Car-1,2008-06-24 06:01:43,116.286575,39.9964066
Car-1,2008-06-24 06:01:45,116.2865733,39.996465
Car-1,2008-06-24 06:01:47,116.2864966,39.9964933
Car-1,2008-06-24 06:01:49,116.2864066,39.99652
Car-1,2008-06-24 06:01:51,116.2863083,39.9965466
Car-1,2008-06-24 06:01:53,116.2862133,39.9965699
Car-1,2008-06-24 06:01:55,116.2861066,39.9966016
Car-1,2008-06-24 06:01:57,116.2859749,39.9966366
Car-1,2008-06-24 06:01:59,116.2858666,39.9966949
Car-1,2008-06-24 06:02:01,116.2857249,39.9967383
Car-1,2008-06-24 06:02:03,116.2855899,39.9967816
Car-1,2008-06-24 06:02:05,116.28544,39.9968283
Car-1,2008-06-24 06:02:07,116.28527,39.9968833
Car-1,2008-06-24 06:02:09,116.2850866,39.996945
Car-1,2008-06-24 06:02:11,116.2848933,39.997015
Car-1,2008-06-24 06:02:13,116.2846999,39.9970916
Car-1,2008-06-24 06:02:15,116.2844916,39.9971616
Car-1,2008-06-24 06:02:17,116.2842999,39.9972316
Car-1,2008-06-24 06:02:19,116.2841233,39.9972966
Car-1,2008-06-24 06:02:21,116.2839799,39.9973533
Car-1,2008-06-24 06:02:23,116.28387,39.9973916
Car-1,2008-06-24 06:02:25,116.2838016,39.997415
Car-1,2008-06-24 06:02:27,116.2837466,39.9974316
Car-1,2008-06-24 06:02:29,116.2836733,39.9974649
Car-1,2008-06-24 06:02:31,116.2835766,39.99749
Car-1,2008-06-24 06:02:40,116.2829483,39.9974399
Car-1,2008-06-24 06:02:42,116.2827366,39.9973833
Car-1,2008-06-24 06:02:44,116.2825216,39.9973616
Car-1,2008-06-24 06:02:46,116.2823099,39.9973399
Car-1,2008-06-24 06:02:48,116.2820583,39.997305
Car-1,2008-06-24 06:02:50,116.2818733,39.9972883
Car-1,2008-06-24 06:02:52,116.2816783,39.9972633
Car-1,2008-06-24 06:02:54,116.2814983,39.9972416
Car-1,2008-06-24 06:02:56,116.2813349,39.9972183
Car-1,2008-06-24 06:02:58,116.2812016,39.9972033
Car-1,2008-06-24 06:03:00,116.2810766,39.9971883
Car-1,2008-06-24 06:03:02,116.2809766,39.9971666
Car-1,2008-06-24 06:03:04,116.2809016,39.9971416
Car-1,2008-06-24 06:03:06,116.2808433,39.9971283
Car-1,2008-06-24 06:03:08,116.2808249,39.9971199
Car-1,2008-06-24 06:03:15,116.2808133,39.9972316
Car-1,2008-06-24 06:03:18,116.28085,39.9972483
Car-1,2008-06-24 06:03:21,116.2808399,39.9972483
Car-1,2008-06-24 06:03:24,116.2808099,39.9972433
Car-1,2008-06-24 06:03:27,116.2807599,39.9972516
Car-1,2008-06-24 06:03:30,116.2807133,39.9972783
Car-1,2008-06-24 06:03:33,116.2806899,39.9972716
Car-1,2008-06-24 06:03:36,116.2806316,39.9972666
Car-1,2008-06-24 06:03:38,116.2806033,39.9972683
Car-1,2008-06-24 06:03:41,116.2805816,39.9972816
Car-1,2008-06-24 06:03:44,116.28057,39.9972849
Car-1,2008-06-24 06:03:47,116.2805566,39.997295
Car-1,2008-06-24 06:03:48,116.2805566,39.997295
Car-1,2008-06-24 06:03:50,116.2805516,39.9972933
Car-1,2008-06-24 06:03:53,116.2805399,39.9972983
Car-1,2008-06-24 06:03:56,116.2805283,39.9973016
Car-1,2008-06-24 06:03:59,116.2805133,39.9973016
Car-1,2008-06-24 06:04:02,116.2804683,39.9972883
Car-1,2008-06-24 06:04:05,116.2804399,39.9972783
Car-1,2008-06-24 06:04:08,116.2803849,39.9972699
Car-1,2008-06-24 06:04:11,116.280345,39.9972733
Car-1,2008-06-24 06:04:14,116.2802516,39.9972533
Car-1,2008-06-24 06:04:17,116.2801916,39.9972399
Car-1,2008-06-24 06:04:21,116.2801433,39.9972316
Car-1,2008-06-24 06:04:24,116.2800966,39.9972433
Car-1,2008-06-24 06:04:27,116.2800816,39.9972433
Car-1,2008-06-24 06:04:30,116.2800199,39.9972366
Car-1,2008-06-24 06:04:33,116.2799666,39.9972033
Car-1,2008-06-24 06:04:36,116.2799349,39.99718
Car-1,2008-06-24 06:04:39,116.2798883,39.9971666
Car-1,2008-06-24 06:04:42,116.2798449,39.9971733
Car-1,2008-06-24 06:04:45,116.2797883,39.99718
Car-1,2008-06-24 06:04:48,116.2797333,39.9971916
Car-1,2008-06-24 06:04:51,116.2796949,39.99718
Car-1,2008-06-24 06:04:54,116.2796483,39.9971633
Car-1,2008-06-24 06:04:57,116.279595,39.9971733
Car-1,2008-06-24 06:05:00,116.27954,39.9971833
Car-1,2008-06-24 06:05:03,116.2795233,39.997195
Car-1,2008-06-24 06:05:06,116.2795166,39.9971749
Car-1,2008-06-24 06:05:10,116.2794849,39.9971333
Car-1,2008-06-24 06:05:17,116.2794683,39.9971183
Car-1,2008-06-24 06:05:20,116.2794499,39.9971166
Car-1,2008-06-24 06:05:23,116.2794116,39.9971083
Car-1,2008-06-24 06:05:27,116.2793599,39.9970999
Car-1,2008-06-24 06:05:30,116.2793049,39.9971066
Car-1,2008-06-24 06:05:33,116.2792433,39.997125
Car-1,2008-06-24 06:05:36,116.2792183,39.997135
Car-1,2008-06-24 06:05:39,116.279175,39.9971466
Car-1,2008-06-24 06:05:42,116.2791333,39.9971633
Car-1,2008-06-24 06:05:45,116.2791016,39.9971583
Car-1,2008-06-24 06:05:48,116.2790599,39.9971416
Car-1,2008-06-24 06:05:51,116.2790249,39.9971166
Car-1,2008-06-24 06:05:54,116.278985,39.9970933
Car-1,2008-06-24 06:05:57,116.27895,39.9970899
Car-1,2008-06-24 06:06:00,116.2789366,39.9970783
Car-1,2008-06-24 06:06:03,116.2788916,39.9970766
Car-1,2008-06-24 06:06:06,116.2788433,39.9970816
Car-1,2008-06-24 06:06:09,116.2787949,39.9970749
Car-1,2008-06-24 06:06:12,116.2787533,39.99708
Car-1,2008-06-24 06:06:15,116.2787416,39.9970783
Car-1,2008-06-24 06:06:18,116.2787233,39.997065
Car-1,2008-06-24 06:06:21,116.2786983,39.9970633
Car-1,2008-06-24 06:06:24,116.27865,39.99707
Car-1,2008-06-24 06:06:27,116.2786,39.9970666
Car-1,2008-06-24 06:06:30,116.2785783,39.9970749
Car-1,2008-06-24 06:06:33,116.2785566,39.99708
Car-1,2008-06-24 06:06:36,116.2785149,39.9970433
Car-1,2008-06-24 06:06:39,116.2784816,39.9970433
Car-1,2008-06-24 06:06:42,116.2784483,39.9970349
Car-1,2008-06-24 06:06:45,116.2784549,39.9970016
Car-1,2008-06-24 06:06:48,116.2784799,39.9969233
Car-1,2008-06-24 06:06:51,116.2784716,39.9968833
Car-1,2008-06-24 06:06:54,116.2784799,39.99687
Car-1,2008-06-24 06:06:57,116.2784366,39.9968516
Car-1,2008-06-24 06:07:00,116.2783933,39.9968233
Car-1,2008-06-24 06:07:03,116.2783533,39.9968166
Car-1,2008-06-24 06:07:06,116.2783266,39.9968116
Car-1,2008-06-24 06:07:09,116.2782983,39.9968183
Car-1,2008-06-24 06:07:12,116.2782633,39.9968049
Car-1,2008-06-24 06:07:15,116.2782333,39.9968016
Car-1,2008-06-24 06:07:18,116.2781783,39.9967766
Car-1,2008-06-24 06:07:21,116.2781733,39.9967616
Car-1,2008-06-24 06:07:22,116.2781733,39.9967616
Car-1,2008-06-24 06:07:24,116.2781749,39.9967683
Car-1,2008-06-24 06:07:27,116.2781499,39.9967733
Car-1,2008-06-24 06:07:31,116.2781383,39.9967683
Car-1,2008-06-24 06:07:34,116.2781149,39.9967433
Car-1,2008-06-24 06:07:37,116.2780666,39.9967483
Car-1,2008-06-24 06:07:40,116.2780566,39.9967466
Car-1,2008-06-24 06:07:43,116.2780433,39.9967349
Car-1,2008-06-24 06:07:46,116.278025,39.99673
Car-1,2008-06-24 06:07:49,116.278005,39.9967083
Car-1,2008-06-24 06:07:52,116.2780416,39.9967099
Car-1,2008-06-24 06:07:55,116.2780866,39.9967116
Car-1,2008-06-24 06:07:58,116.278125,39.9967249
Car-1,2008-06-24 06:08:01,116.2781716,39.9967166
Car-1,2008-06-24 06:08:04,116.2781633,39.9967333
Car-1,2008-06-24 06:08:08,116.2781633,39.9967433
Car-1,2008-06-24 06:08:11,116.2781216,39.9967649
Car-1,2008-06-24 06:08:14,116.2780616,39.9967816
Car-1,2008-06-24 06:08:17,116.2779883,39.9967633
Car-1,2008-06-24 06:08:19,116.2779416,39.9967266
Car-1,2008-06-24 06:08:22,116.2778666,39.9966783
Car-1,2008-06-24 06:08:27,116.2779299,39.9966916
Car-1,2008-06-24 06:08:30,116.2780149,39.99673
Car-1,2008-06-24 06:08:33,116.2780099,39.9967549
Car-1,2008-06-24 06:08:36,116.2779683,39.9967699
Car-1,2008-06-24 06:08:37,116.2779683,39.9967699
Car-1,2008-06-24 06:08:39,116.2779716,39.9967683
Car-1,2008-06-24 06:08:49,116.2779966,39.9967699
Car-1,2008-06-24 06:09:00,116.2780199,39.9967833
Car-1,2008-06-24 06:09:03,116.2779799,39.99679
Car-1,2008-06-24 06:09:06,116.2779433,39.9968033
Car-1,2008-06-24 06:09:09,116.2779149,39.9968249
Car-1,2008-06-24 06:09:18,116.2779383,39.996815
Car-1,2008-06-24 06:09:21,116.2778799,39.9968166
Car-1,2008-06-24 06:09:24,116.2778466,39.9968349
Car-1,2008-06-24 06:09:27,116.2777549,39.9968649
Car-1,2008-06-24 06:09:29,116.2776949,39.9968816
Car-1,2008-06-24 06:09:32,116.2776566,39.9968649
Car-1,2008-06-24 06:09:35,116.2776166,39.9968466
Car-1,2008-06-24 06:09:36,116.2776166,39.9968466
Car-1,2008-06-24 06:09:38,116.2776183,39.9968399
Car-1,2008-06-24 06:09:41,116.2775999,39.996845
Car-1,2008-06-24 06:09:44,116.2775733,39.9968383
Car-1,2008-06-24 06:09:47,116.2775833,39.9968216
Car-1,2008-06-24 06:09:50,116.2775533,39.9968266
Car-1,2008-06-24 06:09:53,116.2775216,39.9968216
Car-1,2008-06-24 06:09:56,116.2775233,39.9968216
Car-1,2008-06-24 06:09:57,116.2775233,39.9968216
Car-1,2008-06-24 06:09:59,116.2775199,39.9968249
Car-1,2008-06-24 06:10:02,116.2774816,39.9967949
Car-1,2008-06-24 06:10:05,116.277445,39.9967616
Car-1,2008-06-24 06:10:08,116.2773799,39.9967416
Car-1,2008-06-24 06:10:11,116.2773416,39.99673
Car-1,2008-06-24 06:10:14,116.2773216,39.996705
Car-1,2008-06-24 06:10:17,116.2772716,39.9966833
Car-1,2008-06-24 06:10:20,116.2772583,39.99666
Car-1,2008-06-24 06:10:23,116.2772433,39.9966266
Car-1,2008-06-24 06:10:26,116.2771899,39.9966116
Car-1,2008-06-24 06:10:29,116.2771533,39.99659
Car-1,2008-06-24 06:10:32,116.277115,39.9965716
Car-1,2008-06-24 06:10:35,116.2770899,39.9965616
Car-1,2008-06-24 06:10:38,116.2770716,39.99655
Car-1,2008-06-24 06:10:41,116.2770516,39.9965166
Car-1,2008-06-24 06:10:44,116.2770333,39.9965033
Car-1,2008-06-24 06:10:47,116.2770066,39.996495
Car-1,2008-06-24 06:10:50,116.2769983,39.9964733
Car-1,2008-06-24 06:10:51,116.2769983,39.9964733
Car-1,2008-06-24 06:10:53,116.2769899,39.9964749
Car-1,2008-06-24 06:10:56,116.2769616,39.9964999
Car-1,2008-06-24 06:10:59,116.2769483,39.9965116
Car-1,2008-06-24 06:11:00,116.2769483,39.9965116
Car-1,2008-06-24 06:11:02,116.2769466,39.996505
Car-1,2008-06-24 06:11:05,116.2769149,39.99648
Car-1,2008-06-24 06:11:06,116.2769149,39.99648
Car-1,2008-06-24 06:11:08,116.2769083,39.9964716
Car-1,2008-06-24 06:11:12,116.2768883,39.9964483
Car-1,2008-06-24 06:11:15,116.2768516,39.9964066
Car-1,2008-06-24 06:11:18,116.276835,39.9963749
Car-1,2008-06-24 06:11:21,116.2768033,39.9963733
Car-1,2008-06-24 06:11:24,116.2767899,39.9963749
Car-1,2008-06-24 06:11:27,116.2767949,39.9963416
Car-1,2008-06-24 06:11:30,116.2767199,39.9963199
Car-1,2008-06-24 06:11:33,116.2766816,39.9963183
Car-1,2008-06-24 06:11:36,116.2766283,39.9963216
Car-1,2008-06-24 06:11:39,116.2765699,39.9963283
Car-1,2008-06-24 06:11:42,116.2765233,39.9963416
Car-1,2008-06-24 06:11:45,116.2764933,39.9963333
Car-1,2008-06-24 06:11:46,116.2764933,39.9963333
Car-1,2008-06-24 06:11:48,116.2764883,39.9963266
Car-1,2008-06-24 06:11:51,116.27647,39.9962966
Car-1,2008-06-24 06:11:54,116.2764316,39.9962783
Car-1,2008-06-24 06:11:57,116.2763566,39.9962683
Car-1,2008-06-24 06:12:00,116.2763149,39.9962649
Car-1,2008-06-24 06:12:09,116.2762666,39.9962749
Car-1,2008-06-24 06:12:12,116.2762333,39.99627
Car-1,2008-06-24 06:12:15,116.2761849,39.9962683
Car-1,2008-06-24 06:12:18,116.27612,39.9962716
Car-1,2008-06-24 06:12:21,116.2760783,39.9962816
Car-1,2008-06-24 06:12:24,116.2760199,39.9962766
Car-1,2008-06-24 06:12:27,116.2760016,39.996295
Car-1,2008-06-24 06:12:30,116.2759833,39.9963316
Car-1,2008-06-24 06:12:33,116.2759583,39.9963716
Car-1,2008-06-24 06:12:36,116.2759199,39.9964049
Car-1,2008-06-24 06:12:39,116.2758566,39.9963933
Car-1,2008-06-24 06:12:42,116.2758416,39.9964216
Car-1,2008-06-24 06:12:45,116.2758333,39.9964466
Car-1,2008-06-24 06:12:48,116.2758016,39.9964699
Car-1,2008-06-24 06:12:51,116.2757716,39.99649
Car-1,2008-06-24 06:12:54,116.2757399,39.99651
Car-1,2008-06-24 06:12:57,116.2757216,39.9965366
Car-1,2008-06-24 06:13:00,116.2757016,39.9965816
Car-1,2008-06-24 06:13:03,116.2756966,39.9966133
Car-1,2008-06-24 06:13:06,116.2756799,39.9966566
Car-1,2008-06-24 06:13:08,116.2756616,39.9966833
Car-1,2008-06-24 06:13:12,116.2756316,39.996715
Car-1,2008-06-24 06:13:15,116.2755916,39.9967616
Car-1,2008-06-24 06:13:18,116.2755716,39.9968033
Car-1,2008-06-24 06:13:22,116.2755549,39.9968483
Car-1,2008-06-24 06:13:25,116.2755399,39.99687
Car-1,2008-06-24 06:13:28,116.2755183,39.99686
Car-1,2008-06-24 06:13:31,116.2754966,39.9968766
Car-1,2008-06-24 06:13:34,116.2754799,39.9968899
Car-1,2008-06-24 06:13:38,116.2754566,39.9968833
Car-1,2008-06-24 06:13:41,116.2754316,39.9968933
Car-1,2008-06-24 06:13:44,116.2753533,39.9969316
Car-1,2008-06-24 06:13:47,116.2752366,39.9969799
Car-1,2008-06-24 06:14:39,116.2757266,39.9971849
Car-1,2008-06-24 06:14:41,116.2759266,39.9972083
Car-1,2008-06-24 06:14:43,116.2761183,39.9972149
Car-1,2008-06-24 06:14:45,116.2762683,39.9972216
Car-1,2008-06-24 06:14:53,116.2759233,39.9971083
Car-1,2008-06-24 06:14:55,116.2757599,39.9970533
Car-1,2008-06-24 06:14:58,116.275545,39.9967916
Car-1,2008-06-24 06:15:01,116.2754433,39.9968166
Car-1,2008-06-24 06:15:04,116.2754133,39.9968
Car-1,2008-06-24 06:15:07,116.2754099,39.99679
Car-1,2008-06-24 06:15:10,116.2753916,39.9967633
Car-1,2008-06-24 06:15:13,116.2753666,39.9967383
Car-1,2008-06-24 06:15:16,116.2753416,39.9967133
Car-1,2008-06-24 06:15:19,116.2753083,39.9966933
Car-1,2008-06-24 06:15:22,116.2752783,39.9966766
Car-1,2008-06-24 06:15:26,116.2752783,39.9966766
Car-1,2008-06-24 06:15:28,116.2752733,39.9966716
Car-1,2008-06-24 06:15:31,116.2752949,39.9966733
Car-1,2008-06-24 06:15:43,116.2753049,39.9966733
Car-1,2008-06-24 06:15:46,116.2753066,39.9966616
Car-1,2008-06-24 06:15:52,116.2753066,39.9966616
Car-1,2008-06-24 06:15:54,116.2753133,39.9966616
Car-1,2008-06-24 06:15:57,116.27528,39.9966733
Car-1,2008-06-24 06:16:04,116.2752516,39.9966733
Car-1,2008-06-24 06:16:14,116.2752383,39.9966766
Car-1,2008-06-24 06:16:17,116.2752033,39.9966633
Car-1,2008-06-24 06:16:20,116.2751799,39.99665
Car-1,2008-06-24 06:16:28,116.2751616,39.9966416
Car-1,2008-06-24 06:16:31,116.2751316,39.9966483
Car-1,2008-06-24 06:16:34,116.2750866,39.9966316
Car-1,2008-06-24 06:16:37,116.275055,39.9966316
Car-1,2008-06-24 06:16:40,116.2750399,39.9966249
Car-1,2008-06-24 06:16:43,116.2750449,39.9965999
Car-1,2008-06-24 06:16:46,116.2750233,39.9966033
Car-1,2008-06-24 06:16:50,116.274985,39.9966033
Car-1,2008-06-24 06:16:53,116.2749583,39.996605
Car-1,2008-06-24 06:16:56,116.2749583,39.996605
Car-1,2008-06-24 06:16:58,116.2749533,39.9966066
Car-1,2008-06-24 06:17:01,116.2749283,39.9966066
Car-1,2008-06-24 06:17:04,116.2748783,39.9965999
Car-1,2008-06-24 06:17:07,116.2748399,39.9965966
Car-1,2008-06-24 06:17:10,116.2747833,39.9965849
Car-1,2008-06-24 06:17:13,116.27474,39.9965766
Car-1,2008-06-24 06:17:17,116.2747233,39.9965699
Car-1,2008-06-24 06:17:20,116.2746883,39.9965583
Car-1,2008-06-24 06:17:23,116.2746733,39.9965316
Car-1,2008-06-24 06:17:27,116.2746733,39.9965316
Car-1,2008-06-24 06:17:29,116.2746733,39.996535
Car-1,2008-06-24 06:17:32,116.2746366,39.99655
Car-1,2008-06-24 06:17:35,116.2746049,39.9965516
Car-1,2008-06-24 06:17:38,116.2745699,39.9965566
Car-1,2008-06-24 06:17:39,116.2745699,39.9965566
Car-1,2008-06-24 06:17:41,116.274565,39.99655
Car-1,2008-06-24 06:17:44,116.2745166,39.9965866
Car-1,2008-06-24 06:17:47,116.27448,39.9965866
Car-1,2008-06-24 06:17:56,116.2744849,39.996575
