agent_id,time,lng,lat
Car-1,2008-07-06 06:43:09,116.3100533,40.0728366
Car-1,2008-07-06 06:43:15,116.3096799,40.0727316
Car-1,2008-07-06 06:43:21,116.3093149,40.0726316
Car-1,2008-07-06 06:43:27,116.3088983,40.0725316
Car-1,2008-07-06 06:43:33,116.3085166,40.0724216
Car-1,2008-07-06 06:43:39,116.3080983,40.0723033
Car-1,2008-07-06 06:43:45,116.3077483,40.0722399
Car-1,2008-07-06 06:43:51,116.3074666,40.0723799
Car-1,2008-07-06 06:43:57,116.3071966,40.0727583
Car-1,2008-07-06 06:44:07,116.3066733,40.0734633
Car-1,2008-07-06 06:44:17,116.3062599,40.0740149
Car-1,2008-07-06 06:44:23,116.3064049,40.074285
Car-1,2008-07-06 06:44:29,116.3067649,40.0742616
Car-1,2008-07-06 06:44:35,116.3071283,40.0738966
Car-1,2008-07-06 06:44:45,116.3078999,40.0729116
Car-1,2008-07-06 06:44:55,116.3087349,40.0718183
Car-1,2008-07-06 06:45:05,116.30955,40.0706733
Car-1,2008-07-06 06:45:15,116.3099133,40.0702049
Car-1,2008-07-06 06:45:21,116.3099799,40.07013
Car-1,2008-07-06 06:45:24,116.3099949,40.0701199
Car-1,2008-07-06 06:45:27,116.3100233,40.070125
Car-1,2008-07-06 06:45:30,116.3100499,40.0701183
Car-1,2008-07-06 06:45:33,116.3101283,40.0700099
Car-1,2008-07-06 06:45:39,116.3103733,40.0697449
Car-1,2008-07-06 06:45:49,116.3110183,40.0690333
Car-1,2008-07-06 06:45:59,116.311875,40.0679216
Car-1,2008-07-06 06:46:09,116.3129966,40.0665583
Car-1,2008-07-06 06:46:19,116.3141866,40.0650283
Car-1,2008-07-06 06:46:29,116.3156366,40.0631916
Car-1,2008-07-06 06:46:49,116.3184083,40.0596016
Car-1,2008-07-06 06:47:09,116.3214866,40.0555249
Car-1,2008-07-06 06:47:29,116.3241349,40.0521683
Car-1,2008-07-06 06:47:39,116.3254799,40.0504449
Car-1,2008-07-06 06:47:49,116.3267349,40.0488183
Car-1,2008-07-06 06:47:59,116.3279766,40.0471883
Car-1,2008-07-06 06:48:09,116.3292233,40.0455583
Car-1,2008-07-06 06:48:19,116.3304733,40.0439166
Car-1,2008-07-06 06:48:29,116.3318583,40.042035
Car-1,2008-07-06 06:48:49,116.3345066,40.0385066
Car-1,2008-07-06 06:49:09,116.3369749,40.0353266
Car-1,2008-07-06 06:49:19,116.3382466,40.0336699
Car-1,2008-07-06 06:49:29,116.3395249,40.0320433
Car-1,2008-07-06 06:49:39,116.3407433,40.0304599
Car-1,2008-07-06 06:49:49,116.3420016,40.0288099
Car-1,2008-07-06 06:50:09,116.3443333,40.0257049
Car-1,2008-07-06 06:50:19,116.3450583,40.0247766
Car-1,2008-07-06 06:50:29,116.3454699,40.0241199
Car-1,2008-07-06 06:50:39,116.3457399,40.0231216
Car-1,2008-07-06 06:50:49,116.3459766,40.0219566
Car-1,2008-07-06 06:50:59,116.3468149,40.0209866
Car-1,2008-07-06 06:51:09,116.34826,40.0205966
Car-1,2008-07-06 06:51:19,116.3492733,40.0207533
Car-1,2008-07-06 06:51:36,116.3492816,40.0207866
Car-1,2008-07-06 06:51:40,116.3493533,40.0208049
Car-1,2008-07-06 06:51:46,116.3495949,40.0208699
Car-1,2008-07-06 06:51:51,116.3499233,40.0209583
Car-1,2008-07-06 06:52:02,116.3506549,40.0211633
Car-1,2008-07-06 06:52:05,116.3506749,40.021165
Car-1,2008-07-06 06:52:22,116.3506866,40.0211633
Car-1,2008-07-06 06:52:25,116.3507449,40.0211799
Car-1,2008-07-06 06:52:31,116.3508166,40.0211983
Car-1,2008-07-06 06:52:37,116.3510283,40.0212549
Car-1,2008-07-06 06:52:43,116.3512699,40.0213199
Car-1,2008-07-06 06:52:49,116.3514049,40.0213566
Car-1,2008-07-06 06:52:52,116.3514399,40.0213666
Car-1,2008-07-06 06:52:55,116.351485,40.0213799
Car-1,2008-07-06 06:52:58,116.3515583,40.0214016
Car-1,2008-07-06 06:53:04,116.351765,40.0214516
Car-1,2008-07-06 06:53:10,116.3519216,40.0214833
Car-1,2008-07-06 06:53:14,116.3519433,40.0214933
Car-1,2008-07-06 06:53:17,116.3519883,40.0215016
Car-1,2008-07-06 06:53:23,116.3521883,40.0215216
Car-1,2008-07-06 06:53:29,116.3523716,40.0215033
Car-1,2008-07-06 06:53:35,116.3524866,40.0214899
Car-1,2008-07-06 06:53:38,116.3525433,40.0214816
Car-1,2008-07-06 06:53:44,116.3526233,40.0214699
Car-1,2008-07-06 06:53:49,116.3526233,40.0214699
Car-1,2008-07-06 06:53:51,116.3526266,40.0214716
Car-1,2008-07-06 06:53:54,116.3526833,40.0214716
Car-1,2008-07-06 06:53:57,116.3527299,40.0214749
Car-1,2008-07-06 06:54:00,116.3527833,40.0214766
Car-1,2008-07-06 06:54:06,116.3529299,40.0214716
Car-1,2008-07-06 06:54:22,116.3529433,40.0214699
Car-1,2008-07-06 06:54:25,116.3530016,40.0214683
Car-1,2008-07-06 06:54:39,116.3530666,40.0214666
Car-1,2008-07-06 06:54:42,116.3531066,40.0214666
Car-1,2008-07-06 06:54:45,116.3531433,40.021465
Car-1,2008-07-06 06:54:48,116.3531966,40.021465
Car-1,2008-07-06 06:54:54,116.3533266,40.0214733
Car-1,2008-07-06 06:54:57,116.3533566,40.0215099
Car-1,2008-07-06 06:55:00,116.3533633,40.0215216
Car-1,2008-07-06 06:55:03,116.3533849,40.0215583
Car-1,2008-07-06 06:55:06,116.35341,40.0215533
Car-1,2008-07-06 06:55:14,116.3534133,40.0215783
Car-1,2008-07-06 06:55:17,116.3534933,40.0215783
Car-1,2008-07-06 06:55:23,116.3539166,40.0215583
Car-1,2008-07-06 06:55:29,116.3546266,40.0215749
Car-1,2008-07-06 06:55:39,116.3562866,40.0215799
Car-1,2008-07-06 06:55:49,116.3583983,40.0215666
Car-1,2008-07-06 06:55:59,116.3609199,40.0215183
Car-1,2008-07-06 06:56:09,116.3631616,40.0214683
Car-1,2008-07-06 06:56:19,116.3652166,40.0214266
Car-1,2008-07-06 06:56:29,116.366935,40.0214033
Car-1,2008-07-06 06:56:39,116.3687416,40.0214333
Car-1,2008-07-06 06:56:49,116.3707749,40.0214316
Car-1,2008-07-06 06:56:59,116.3732716,40.0213466
Car-1,2008-07-06 06:57:09,116.3756349,40.0213066
Car-1,2008-07-06 06:57:19,116.3772216,40.0212966
Car-1,2008-07-06 06:57:29,116.3783966,40.0212916
Car-1,2008-07-06 06:57:39,116.38005,40.0212649
Car-1,2008-07-06 06:57:49,116.38188,40.0212899
Car-1,2008-07-06 06:57:59,116.3835383,40.02125
Car-1,2008-07-06 06:58:09,116.3852949,40.0212199
Car-1,2008-07-06 06:58:19,116.386875,40.0212066
Car-1,2008-07-06 06:58:29,116.3884683,40.0211883
Car-1,2008-07-06 06:58:39,116.3901283,40.0211666
Car-1,2008-07-06 06:58:49,116.3921983,40.0211116
Car-1,2008-07-06 06:58:59,116.3945216,40.0210866
Car-1,2008-07-06 06:59:09,116.3968566,40.0210583
Car-1,2008-07-06 06:59:19,116.3992333,40.0210533
Car-1,2008-07-06 06:59:29,116.4019016,40.0210266
Car-1,2008-07-06 06:59:49,116.4069383,40.0209333
Car-1,2008-07-06 06:59:59,116.4093133,40.0208949
Car-1,2008-07-06 07:00:09,116.4116949,40.0208966
Car-1,2008-07-06 07:00:19,116.4142449,40.0208499
Car-1,2008-07-06 07:00:39,116.4191533,40.020735
Car-1,2008-07-06 07:00:59,116.4239633,40.0207483
Car-1,2008-07-06 07:01:09,116.4249749,40.02071
Car-1,2008-07-06 07:01:19,116.42661,40.0206999
Car-1,2008-07-06 07:01:29,116.4286049,40.0206166
Car-1,2008-07-06 07:01:39,116.4307949,40.0202766
Car-1,2008-07-06 07:01:49,116.43274,40.0198516
Car-1,2008-07-06 07:01:59,116.4346983,40.019275
Car-1,2008-07-06 07:02:09,116.4367566,40.0186033
Car-1,2008-07-06 07:02:19,116.4387366,40.0180216
Car-1,2008-07-06 07:02:29,116.440625,40.0174666
Car-1,2008-07-06 07:02:39,116.4424566,40.0169233
Car-1,2008-07-06 07:02:49,116.4438933,40.0165083
Car-1,2008-07-06 07:02:59,116.4457066,40.0159649
Car-1,2008-07-06 07:03:09,116.4478333,40.0153049
Car-1,2008-07-06 07:03:19,116.4505233,40.0145483
Car-1,2008-07-06 07:03:39,116.4550666,40.0137566
Car-1,2008-07-06 07:03:49,116.4568399,40.0137583
Car-1,2008-07-06 07:03:59,116.4580283,40.0137749
Car-1,2008-07-06 07:04:09,116.4592099,40.0137949
Car-1,2008-07-06 07:04:19,116.4602833,40.0138033
Car-1,2008-07-06 07:04:29,116.4613316,40.0138083
Car-1,2008-07-06 07:04:39,116.462605,40.0138066
Car-1,2008-07-06 07:04:49,116.46376,40.0137983
Car-1,2008-07-06 07:04:59,116.4650666,40.0137983
Car-1,2008-07-06 07:05:09,116.4666366,40.0137966
Car-1,2008-07-06 07:05:19,116.4684933,40.0138016
Car-1,2008-07-06 07:05:29,116.4703416,40.0137899
Car-1,2008-07-06 07:05:39,116.4721316,40.0137666
Car-1,2008-07-06 07:05:49,116.4738266,40.0135866
Car-1,2008-07-06 07:05:59,116.47553,40.01327
Car-1,2008-07-06 07:06:09,116.4771833,40.0127699
Car-1,2008-07-06 07:06:19,116.4787149,40.0121216
Car-1,2008-07-06 07:06:29,116.4802466,40.0112733
Car-1,2008-07-06 07:06:39,116.4818399,40.0100716
Car-1,2008-07-06 07:06:49,116.4831733,40.0087683
Car-1,2008-07-06 07:06:59,116.4844133,40.0074849
Car-1,2008-07-06 07:07:09,116.4856866,40.0061766
Car-1,2008-07-06 07:07:19,116.4868166,40.0050233
Car-1,2008-07-06 07:07:29,116.4879616,40.0038499
Car-1,2008-07-06 07:07:39,116.489095,40.0026899
Car-1,2008-07-06 07:07:49,116.4901616,40.0015333
Car-1,2008-07-06 07:07:59,116.4910216,40.0003866
Car-1,2008-07-06 07:08:09,116.4911216,39.9990333
Car-1,2008-07-06 07:08:19,116.491155,39.9974366
Car-1,2008-07-06 07:08:29,116.4918799,39.9962016
Car-1,2008-07-06 07:08:39,116.4937,39.9961783
Car-1,2008-07-06 07:08:50,116.4948099,39.9976216
Car-1,2008-07-06 07:09:00,116.4958099,39.998945
Car-1,2008-07-06 07:09:10,116.496945,40.0000983
Car-1,2008-07-06 07:09:20,116.49815,40.0013766
Car-1,2008-07-06 07:09:30,116.499795,40.0028833
Car-1,2008-07-06 07:09:50,116.503535,40.0063149
Car-1,2008-07-06 07:10:10,116.5071383,40.0095349
Car-1,2008-07-06 07:10:30,116.5106599,40.0127316
Car-1,2008-07-06 07:10:50,116.5148383,40.0155216
Car-1,2008-07-06 07:11:10,116.5202616,40.0176649
Car-1,2008-07-06 07:11:30,116.526155,40.0197566
Car-1,2008-07-06 07:11:50,116.53106,40.0214383
Car-1,2008-07-06 07:12:00,116.5336899,40.0223533
Car-1,2008-07-06 07:12:20,116.5390199,40.0241849
Car-1,2008-07-06 07:12:30,116.5412366,40.0249183
Car-1,2008-07-06 07:12:40,116.5424766,40.0253066
Car-1,2008-07-06 07:12:46,116.5426216,40.0253466
Car-1,2008-07-06 07:12:49,116.5426566,40.0254016
Car-1,2008-07-06 07:12:52,116.5426749,40.0254116
Car-1,2008-07-06 07:12:55,116.5426682,40.0254266
Car-1,2008-07-06 07:12:58,116.5426666,40.0254366
Car-1,2008-07-06 07:13:06,116.5426583,40.0254199
Car-1,2008-07-06 07:13:09,116.5426749,40.02544
Car-1,2008-07-06 07:13:12,116.5427716,40.0254833
Car-1,2008-07-06 07:13:18,116.5431483,40.0256133
Car-1,2008-07-06 07:13:24,116.5436083,40.02575
Car-1,2008-07-06 07:13:30,116.5439649,40.0255199
Car-1,2008-07-06 07:13:36,116.5441066,40.0252466
Car-1,2008-07-06 07:13:42,116.5441333,40.0252066
Car-1,2008-07-06 07:13:45,116.5441599,40.0251833
Car-1,2008-07-06 07:13:48,116.5441899,40.0251566
Car-1,2008-07-06 07:14:04,116.5441816,40.0251799
Car-1,2008-07-06 07:14:32,116.5441816,40.0251799
Car-1,2008-07-06 07:14:34,116.5441766,40.0251833
Car-1,2008-07-06 07:14:38,116.5441733,40.0251933
Car-1,2008-07-06 07:14:52,116.5441849,40.0251933
Car-1,2008-07-06 07:14:55,116.5442082,40.0251899
Car-1,2008-07-06 07:15:15,116.544265,40.0251849
Car-1,2008-07-06 07:15:18,116.5442849,40.0251533
Car-1,2008-07-06 07:15:24,116.5443566,40.0249683
Car-1,2008-07-06 07:15:30,116.5445299,40.0246933
Car-1,2008-07-06 07:15:36,116.5446133,40.0244549
Car-1,2008-07-06 07:15:42,116.5446982,40.0241433
Car-1,2008-07-06 07:15:48,116.5449733,40.0237883
Car-1,2008-07-06 07:15:54,116.5452399,40.0233816
Car-1,2008-07-06 07:16:00,116.5454383,40.0230149
Car-1,2008-07-06 07:16:06,116.5457082,40.0226166
Car-1,2008-07-06 07:16:12,116.5461249,40.0219983
Car-1,2008-07-06 07:16:22,116.5467833,40.0209316
Car-1,2008-07-06 07:16:32,116.5471583,40.0201516
Car-1,2008-07-06 07:16:42,116.5480133,40.0192183
Car-1,2008-07-06 07:19:17,116.5572233,40.0133866
Car-1,2008-07-06 07:21:05,116.557945,40.012055
Car-1,2008-07-06 07:23:02,116.5591399,40.0120383
Car-1,2008-07-06 07:23:04,116.5591433,40.0120416
Car-1,2008-07-06 07:23:07,116.5591416,40.0120533
Car-1,2008-07-06 07:23:10,116.559135,40.0120749
Car-1,2008-07-06 07:23:13,116.5591066,40.0121116
Car-1,2008-07-06 07:23:29,116.5590899,40.0121299
Car-1,2008-07-06 07:23:32,116.5590999,40.0121416
Car-1,2008-07-06 07:23:36,116.5590883,40.0121499
Car-1,2008-07-06 07:23:39,116.5590616,40.0121466
Car-1,2008-07-06 07:23:42,116.5590616,40.0121466
Car-1,2008-07-06 07:23:44,116.5590549,40.0121499
Car-1,2008-07-06 07:23:47,116.5590566,40.0121949
Car-1,2008-07-06 07:23:53,116.5590016,40.0122983
Car-1,2008-07-06 07:23:56,116.5589883,40.0123449
Car-1,2008-07-06 07:23:59,116.5589899,40.0123799
Car-1,2008-07-06 07:24:02,116.5590449,40.0124099
Car-1,2008-07-06 07:24:08,116.5591549,40.0124566
Car-1,2008-07-06 07:24:14,116.5594633,40.0124983
Car-1,2008-07-06 07:24:20,116.5598716,40.0125816
Car-1,2008-07-06 07:24:26,116.5601483,40.0126199
Car-1,2008-07-06 07:24:29,116.5601766,40.0126516
Car-1,2008-07-06 07:24:32,116.56027,40.0126483
Car-1,2008-07-06 07:24:38,116.5605749,40.0126799
Car-1,2008-07-06 07:24:44,116.5609216,40.0128049
Car-1,2008-07-06 07:24:50,116.5612899,40.0128516
Car-1,2008-07-06 07:24:56,116.5615816,40.0128966
Car-1,2008-07-06 07:24:59,116.5616016,40.0129233
Car-1,2008-07-06 07:25:05,116.5616016,40.0129233
Car-1,2008-07-06 07:25:07,116.5616083,40.0129233
Car-1,2008-07-06 07:25:10,116.5615783,40.0129149
Car-1,2008-07-06 07:25:13,116.5615283,40.0129099
Car-1,2008-07-06 07:25:16,116.5614816,40.0128949
Car-1,2008-07-06 07:25:19,116.5614633,40.0128533
Car-1,2008-07-06 07:25:22,116.5614366,40.0128316
Car-1,2008-07-06 07:25:25,116.5614116,40.0128183
Car-1,2008-07-06 07:25:31,116.5614083,40.0127949
Car-1,2008-07-06 07:25:34,116.5614483,40.0128233
Car-1,2008-07-06 07:25:40,116.5614333,40.0129349
Car-1,2008-07-06 07:25:46,116.56139,40.0130166
Car-1,2008-07-06 07:25:52,116.5613599,40.0130633
Car-1,2008-07-06 07:26:01,116.5613449,40.0130283
Car-1,2008-07-06 07:26:04,116.5613516,40.0130366
Car-1,2008-07-06 07:26:09,116.5613516,40.0130366
Car-1,2008-07-06 07:26:11,116.5613466,40.0130283
Car-1,2008-07-06 07:26:14,116.5613233,40.0129866
Car-1,2008-07-06 07:26:17,116.5613366,40.0129349
Car-1,2008-07-06 07:26:24,116.5613416,40.0128983
Car-1,2008-07-06 07:26:27,116.5613366,40.0129116
Car-1,2008-07-06 07:26:30,116.5613366,40.0129233
Car-1,2008-07-06 07:26:33,116.5613366,40.0129299
Car-1,2008-07-06 07:27:19,116.5613366,40.0129299
Car-1,2008-07-06 07:27:21,116.5613433,40.0129283
Car-1,2008-07-06 07:27:24,116.5613516,40.0129033
Car-1,2008-07-06 07:27:27,116.5613616,40.0128833
Car-1,2008-07-06 07:27:30,116.5613482,40.0128699
Car-1,2008-07-06 07:27:35,116.5613399,40.0128433
Car-1,2008-07-06 07:27:38,116.5612983,40.0128499
Car-1,2008-07-06 07:27:41,116.5613033,40.0127733
Car-1,2008-07-06 07:27:44,116.5613283,40.0127283
Car-1,2008-07-06 07:27:47,116.5613416,40.0126999
Car-1,2008-07-06 07:27:50,116.5613833,40.0126666
Car-1,2008-07-06 07:27:53,116.5613949,40.0126366
Car-1,2008-07-06 07:27:56,116.5613966,40.0126166
Car-1,2008-07-06 07:27:59,116.5613799,40.0125999
Car-1,2008-07-06 07:28:02,116.5613649,40.0125599
Car-1,2008-07-06 07:28:05,116.5613566,40.0125233
Car-1,2008-07-06 07:28:08,116.5613683,40.01248
Car-1,2008-07-06 07:28:11,116.5613749,40.0124466
Car-1,2008-07-06 07:28:14,116.5614016,40.0123949
Car-1,2008-07-06 07:28:17,116.5613983,40.0123466
Car-1,2008-07-06 07:28:20,116.5614116,40.0123049
Car-1,2008-07-06 07:28:23,116.5614333,40.0122749
Car-1,2008-07-06 07:28:26,116.5614483,40.0122366
Car-1,2008-07-06 07:28:29,116.56146,40.0122083
Car-1,2008-07-06 07:28:32,116.5614466,40.0121833
Car-1,2008-07-06 07:28:35,116.5614249,40.0121499
Car-1,2008-07-06 07:28:38,116.5613966,40.0121233
Car-1,2008-07-06 07:28:41,116.5613733,40.0120883
Car-1,2008-07-06 07:28:44,116.5613666,40.0120616
Car-1,2008-07-06 07:29:02,116.5613683,40.0120499
Car-1,2008-07-06 07:29:05,116.5613833,40.0120349
Car-1,2008-07-06 07:29:08,116.56142,40.0120233
Car-1,2008-07-06 07:29:12,116.5614649,40.0120133
Car-1,2008-07-06 07:29:21,116.5614699,40.0120116
Car-1,2008-07-06 07:29:22,116.5614699,40.0120116
Car-1,2008-07-06 07:29:24,116.5614716,40.0120099
Car-1,2008-07-06 07:29:27,116.5614999,40.0120016
Car-1,2008-07-06 07:35:04,116.5615283,40.0122183
Car-1,2008-07-06 07:35:07,116.5615432,40.0122699
Car-1,2008-07-06 07:35:10,116.5615666,40.0122833
Car-1,2008-07-06 07:35:13,116.5615916,40.0123333
Car-1,2008-07-06 07:35:16,116.5616183,40.0123666
Car-1,2008-07-06 07:35:26,116.5616366,40.0123899
Car-1,2008-07-06 07:35:29,116.5616383,40.0123566
Car-1,2008-07-06 07:35:32,116.5616183,40.0123033
Car-1,2008-07-06 07:35:35,116.5615799,40.0122299
Car-1,2008-07-06 07:35:38,116.5615399,40.0121716
Car-1,2008-07-06 07:35:44,116.5614816,40.0120499
Car-1,2008-07-06 07:35:47,116.5614699,40.0120283
Car-1,2008-07-06 07:35:50,116.5614882,40.0120099
Car-1,2008-07-06 07:35:53,116.5615233,40.0119999
Car-1,2008-07-06 07:35:56,116.5615183,40.0119883
Car-1,2008-07-06 07:36:06,116.5614783,40.011965
Car-1,2008-07-06 07:36:09,116.56149,40.011985
Car-1,2008-07-06 07:36:12,116.5614766,40.0120016
Car-1,2008-07-06 07:36:20,116.5614583,40.0120216
Car-1,2008-07-06 07:36:23,116.5614699,40.0119916
Car-1,2008-07-06 07:36:41,116.5614983,40.0119749
Car-1,2008-07-06 07:36:46,116.5614983,40.0119749
Car-1,2008-07-06 07:36:48,116.5614999,40.0119733
Car-1,2008-07-06 07:36:51,116.5614732,40.011965
Car-1,2008-07-06 07:36:54,116.5614583,40.0119483
Car-1,2008-07-06 07:37:33,116.5614783,40.01193
