agent_id,time,lng,lat
Car-1,2009-01-20 07:11:54,115.2786133,25.9331716
Car-1,2009-01-20 07:12:00,115.2797083,25.9334099
Car-1,2009-01-20 07:12:06,115.2808466,25.9336249
Car-1,2009-01-20 07:12:12,115.2820699,25.9338166
Car-1,2009-01-20 07:12:18,115.2832883,25.9339966
Car-1,2009-01-20 07:12:24,115.2844316,25.9342183
Car-1,2009-01-20 07:12:30,115.2854933,25.9346199
Car-1,2009-01-20 07:12:36,115.2864566,25.935115
Car-1,2009-01-20 07:12:42,115.2873666,25.9356116
Car-1,2009-01-20 07:12:48,115.2882599,25.9361149
Car-1,2009-01-20 07:12:54,115.2890466,25.9365466
Car-1,2009-01-20 07:13:00,115.2896749,25.9368933
Car-1,2009-01-20 07:13:06,115.2902066,25.9371816
Car-1,2009-01-20 07:13:12,115.2908733,25.93751
Car-1,2009-01-20 07:13:18,115.2916649,25.9378833
Car-1,2009-01-20 07:13:30,115.2934233,25.9384983
Car-1,2009-01-20 07:13:36,115.294365,25.9387266
Car-1,2009-01-20 07:13:42,115.295305,25.9388316
Car-1,2009-01-20 07:13:48,115.2962949,25.9389283
Car-1,2009-01-20 07:13:54,115.2973466,25.9390383
Car-1,2009-01-20 07:14:00,115.2984216,25.9391066
Car-1,2009-01-20 07:14:06,115.2994266,25.9391533
Car-1,2009-01-20 07:14:12,115.30042,25.9392816
Car-1,2009-01-20 07:14:18,115.3014449,25.9395383
Car-1,2009-01-20 07:14:24,115.3024783,25.9398999
Car-1,2009-01-20 07:14:30,115.3034616,25.9404666
Car-1,2009-01-20 07:14:36,115.3043783,25.9412583
Car-1,2009-01-20 07:14:42,115.3052633,25.9420749
Car-1,2009-01-20 07:14:48,115.3061249,25.9429083
Car-1,2009-01-20 07:14:54,115.3069783,25.9437683
Car-1,2009-01-20 07:15:00,115.3078183,25.9446416
Car-1,2009-01-20 07:15:06,115.3086399,25.9455133
Car-1,2009-01-20 07:15:12,115.3094383,25.9463616
Car-1,2009-01-20 07:15:18,115.3101949,25.9472233
Car-1,2009-01-20 07:15:24,115.3109716,25.9480516
Car-1,2009-01-20 07:15:30,115.3117449,25.9488416
Car-1,2009-01-20 07:15:36,115.3124983,25.9496066
Car-1,2009-01-20 07:15:42,115.3132283,25.9503883
Car-1,2009-01-20 07:15:48,115.3138949,25.9510983
Car-1,2009-01-20 07:15:54,115.3144999,25.9517166
Car-1,2009-01-20 07:16:00,115.3151249,25.95235
Car-1,2009-01-20 07:16:06,115.3158149,25.9530883
Car-1,2009-01-20 07:16:12,115.3165583,25.953835
Car-1,2009-01-20 07:16:18,115.3173149,25.9545816
Car-1,2009-01-20 07:16:25,115.3183449,25.9553866
Car-1,2009-01-20 07:16:31,115.3193233,25.9559416
Car-1,2009-01-20 07:16:37,115.3203083,25.9563816
Car-1,2009-01-20 07:16:43,115.3213266,25.9568183
Car-1,2009-01-20 07:16:49,115.3224399,25.9573049
Car-1,2009-01-20 07:16:55,115.323625,25.9577583
Car-1,2009-01-20 07:17:01,115.3247983,25.9582149
Car-1,2009-01-20 07:17:07,115.3259399,25.9587083
Car-1,2009-01-20 07:17:13,115.3270633,25.9592166
Car-1,2009-01-20 07:17:19,115.3282033,25.9596566
Car-1,2009-01-20 07:17:25,115.3292733,25.9601199
Car-1,2009-01-20 07:17:31,115.3302633,25.960635
Car-1,2009-01-20 07:17:37,115.3311033,25.9612116
Car-1,2009-01-20 07:17:43,115.3317816,25.9619399
Car-1,2009-01-20 07:17:49,115.33244,25.9626149
Car-1,2009-01-20 07:17:55,115.3330966,25.9633183
Car-1,2009-01-20 07:18:01,115.3337699,25.9640149
Car-1,2009-01-20 07:18:07,115.3344383,25.9646816
Car-1,2009-01-20 07:18:13,115.33518,25.9652899
Car-1,2009-01-20 07:18:19,115.3360749,25.9658333
Car-1,2009-01-20 07:18:25,115.3370333,25.9663516
Car-1,2009-01-20 07:18:31,115.3379566,25.9668766
Car-1,2009-01-20 07:18:37,115.3389116,25.9674133
Car-1,2009-01-20 07:18:43,115.33988,25.9679549
Car-1,2009-01-20 07:18:49,115.3409133,25.9685216
Car-1,2009-01-20 07:18:55,115.3419483,25.9691066
Car-1,2009-01-20 07:19:01,115.3429383,25.96967
Car-1,2009-01-20 07:19:07,115.3438983,25.9702116
Car-1,2009-01-20 07:19:13,115.3448049,25.97071
Car-1,2009-01-20 07:19:19,115.3456666,25.971215
Car-1,2009-01-20 07:19:25,115.3465333,25.97172
Car-1,2009-01-20 07:19:31,115.3475199,25.9721466
Car-1,2009-01-20 07:19:37,115.3487016,25.97239
Car-1,2009-01-20 07:19:43,115.3498666,25.9723966
Car-1,2009-01-20 07:19:49,115.3509766,25.9721299
Car-1,2009-01-20 07:19:55,115.3519633,25.971605
Car-1,2009-01-20 07:20:01,115.3527849,25.9709966
Car-1,2009-01-20 07:20:07,115.3535266,25.970355
Car-1,2009-01-20 07:20:13,115.3542333,25.9697366
Car-1,2009-01-20 07:20:19,115.3549749,25.9691883
Car-1,2009-01-20 07:20:25,115.3556383,25.9686666
Car-1,2009-01-20 07:20:31,115.3562266,25.9681799
Car-1,2009-01-20 07:20:37,115.356775,25.9677583
Car-1,2009-01-20 07:20:43,115.3573783,25.9673133
Car-1,2009-01-20 07:20:49,115.3579716,25.9668166
Car-1,2009-01-20 07:20:55,115.3586383,25.9663166
Car-1,2009-01-20 07:21:01,115.3593816,25.9659233
Car-1,2009-01-20 07:21:07,115.3602316,25.9656533
Car-1,2009-01-20 07:21:13,115.3611649,25.9655999
Car-1,2009-01-20 07:21:19,115.3620699,25.9657233
Car-1,2009-01-20 07:21:25,115.362905,25.9659866
Car-1,2009-01-20 07:21:31,115.3637783,25.9662733
Car-1,2009-01-20 07:21:37,115.3646816,25.9665266
Car-1,2009-01-20 07:21:43,115.3656183,25.9666633
Car-1,2009-01-20 07:21:49,115.3665766,25.9668066
Car-1,2009-01-20 07:21:55,115.3674866,25.9671583
Car-1,2009-01-20 07:22:01,115.3682666,25.9677016
Car-1,2009-01-20 07:22:07,115.368945,25.96838
Car-1,2009-01-20 07:22:13,115.3694416,25.96921
Car-1,2009-01-20 07:22:19,115.3699516,25.9700733
Car-1,2009-01-20 07:22:25,115.3704666,25.9709733
Car-1,2009-01-20 07:22:31,115.3709916,25.9718416
Car-1,2009-01-20 07:22:37,115.3715049,25.972615
Car-1,2009-01-20 07:22:43,115.3722866,25.9731916
Car-1,2009-01-20 07:22:49,115.3733133,25.9735416
Car-1,2009-01-20 07:22:55,115.3742266,25.973705
Car-1,2009-01-20 07:23:01,115.3751416,25.9737283
Car-1,2009-01-20 07:23:07,115.37593,25.9737683
Car-1,2009-01-20 07:23:13,115.3766433,25.9738633
Car-1,2009-01-20 07:23:19,115.3774666,25.9740199
Car-1,2009-01-20 07:23:25,115.3783216,25.9742749
Car-1,2009-01-20 07:23:31,115.3792233,25.9745399
Car-1,2009-01-20 07:23:37,115.3801183,25.9746799
Car-1,2009-01-20 07:23:43,115.3809283,25.974675
Car-1,2009-01-20 07:23:49,115.3816366,25.97456
Car-1,2009-01-20 07:23:55,115.38235,25.9743416
Car-1,2009-01-20 07:24:01,115.3831149,25.9738933
Car-1,2009-01-20 07:25:47,115.3847916,25.9708883
Car-1,2009-01-20 07:27:23,115.3863433,25.9660266
Car-1,2009-01-20 07:29:22,115.39796,25.9543466
Car-1,2009-01-20 07:29:33,115.3993883,25.95385
Car-1,2009-01-20 07:29:41,115.4002899,25.9535983
Car-1,2009-01-20 07:29:47,115.4006899,25.9534533
Car-1,2009-01-20 07:29:51,115.4009233,25.9534083
Car-1,2009-01-20 07:29:55,115.4012016,25.953375
Car-1,2009-01-20 07:29:59,115.4014266,25.95343
Car-1,2009-01-20 07:30:03,115.4016083,25.9535266
Car-1,2009-01-20 07:30:07,115.4017016,25.9535666
Car-1,2009-01-20 07:30:11,115.4017983,25.9535716
Car-1,2009-01-20 07:30:15,115.4018749,25.9535133
Car-1,2009-01-20 07:30:19,115.4019449,25.953405
Car-1,2009-01-20 07:30:23,115.4019683,25.9532549
Car-1,2009-01-20 07:30:27,115.4019833,25.9530716
Car-1,2009-01-20 07:30:31,115.4019783,25.9528349
Car-1,2009-01-20 07:30:35,115.4019966,25.9525616
Car-1,2009-01-20 07:30:41,115.4020233,25.9520599
Car-1,2009-01-20 07:30:47,115.4020483,25.9515216
Car-1,2009-01-20 07:30:53,115.4021,25.9509783
Car-1,2009-01-20 07:30:59,115.4021433,25.9503583
Car-1,2009-01-20 07:31:05,115.4021799,25.94973
Car-1,2009-01-20 07:31:11,115.40224,25.9490616
Car-1,2009-01-20 07:31:17,115.4023199,25.9483516
Car-1,2009-01-20 07:31:23,115.4024166,25.9476516
Car-1,2009-01-20 07:31:29,115.4025216,25.9470283
Car-1,2009-01-20 07:31:35,115.4026216,25.9465033
Car-1,2009-01-20 07:31:41,115.40269,25.9460649
Car-1,2009-01-20 07:31:47,115.4028133,25.9455499
Car-1,2009-01-20 07:31:53,115.4030433,25.9450083
Car-1,2009-01-20 07:31:59,115.4033816,25.9444466
Car-1,2009-01-20 07:32:05,115.4039099,25.9438783
Car-1,2009-01-20 07:32:11,115.4045549,25.9433366
Car-1,2009-01-20 07:32:17,115.4052616,25.9429383
Car-1,2009-01-20 07:32:23,115.4059999,25.942585
Car-1,2009-01-20 07:32:29,115.4067899,25.9422233
Car-1,2009-01-20 07:32:35,115.407525,25.9418666
Car-1,2009-01-20 07:32:41,115.4079633,25.94167
Car-1,2009-01-20 07:32:45,115.4079633,25.9417116
Car-1,2009-01-20 07:32:47,115.4079583,25.9417
Car-1,2009-01-20 07:32:49,115.4079683,25.9416949
Car-1,2009-01-20 07:32:51,115.4079816,25.94169
Car-1,2009-01-20 07:32:53,115.407985,25.94169
Car-1,2009-01-20 07:32:55,115.4080016,25.9416766
Car-1,2009-01-20 07:32:57,115.408015,25.9416766
Car-1,2009-01-20 07:32:59,115.4080599,25.9416549
Car-1,2009-01-20 07:33:03,115.4082433,25.9415683
Car-1,2009-01-20 07:33:07,115.4085266,25.9414166
Car-1,2009-01-20 07:33:13,115.4090816,25.9411633
Car-1,2009-01-20 07:33:19,115.4097616,25.9408466
Car-1,2009-01-20 07:33:26,115.4105783,25.9405033
Car-1,2009-01-20 07:33:33,115.41144,25.9401533
Car-1,2009-01-20 07:33:39,115.412275,25.9397233
Car-1,2009-01-20 07:33:45,115.4131616,25.9392616
Car-1,2009-01-20 07:33:51,115.4141133,25.9388749
Car-1,2009-01-20 07:33:57,115.4150816,25.9384566
Car-1,2009-01-20 07:34:03,115.4160216,25.9381733
Car-1,2009-01-20 07:34:09,115.4170616,25.9380283
Car-1,2009-01-20 07:34:16,115.41835,25.9380649
Car-1,2009-01-20 07:34:23,115.419595,25.9384133
Car-1,2009-01-20 07:34:29,115.420585,25.9390049
Car-1,2009-01-20 07:34:35,115.4215049,25.9397833
Car-1,2009-01-20 07:34:41,115.4223883,25.9406616
Car-1,2009-01-20 07:34:49,115.423625,25.941825
Car-1,2009-01-20 07:34:55,115.4245583,25.9427166
Car-1,2009-01-20 07:35:05,115.4261216,25.9441633
Car-1,2009-01-20 07:35:15,115.4277733,25.9455899
Car-1,2009-01-20 07:35:25,115.4292966,25.9468799
Car-1,2009-01-20 07:35:31,115.4301733,25.9475916
Car-1,2009-01-20 07:35:37,115.4310216,25.94826
Car-1,2009-01-20 07:35:43,115.4317866,25.9489316
Car-1,2009-01-20 07:35:51,115.432875,25.94983
Car-1,2009-01-20 07:35:57,115.4338566,25.9502116
Car-1,2009-01-20 07:36:57,115.4438933,25.949605
Car-1,2009-01-20 07:37:03,115.44501,25.9496366
Car-1,2009-01-20 07:37:27,115.4492633,25.9498116
Car-1,2009-01-20 07:37:33,115.450355,25.949995
Car-1,2009-01-20 07:37:40,115.4518516,25.9498116
Car-1,2009-01-20 07:37:49,115.4536533,25.9496916
Car-1,2009-01-20 07:38:00,115.4557366,25.949
Car-1,2009-01-20 07:38:07,115.4570516,25.9485433
Car-1,2009-01-20 07:38:13,115.45798,25.9481266
Car-1,2009-01-20 07:38:19,115.4589933,25.9478666
Car-1,2009-01-20 07:38:25,115.4601066,25.9478699
Car-1,2009-01-20 07:38:32,115.4615716,25.9482083
Car-1,2009-01-20 07:38:38,115.4628383,25.9487316
Car-1,2009-01-20 07:38:59,115.4669883,25.9507633
Car-1,2009-01-20 07:39:05,115.4679166,25.95169
Car-1,2009-01-20 07:39:16,115.4696883,25.9530633
Car-1,2009-01-20 07:39:22,115.4707483,25.9536083
Car-1,2009-01-20 07:39:28,115.471845,25.9539933
Car-1,2009-01-20 07:39:35,115.47315,25.9543349
Car-1,2009-01-20 07:39:41,115.4743766,25.9542533
Car-1,2009-01-20 07:39:53,115.4768266,25.9543016
Car-1,2009-01-20 07:39:59,115.4779516,25.9541116
Car-1,2009-01-20 07:40:05,115.4791683,25.9540766
Car-1,2009-01-20 07:40:11,115.4804216,25.95403
Car-1,2009-01-20 07:40:17,115.48162,25.9539966
Car-1,2009-01-20 07:40:23,115.4828266,25.9539849
Car-1,2009-01-20 07:40:29,115.4840549,25.9539849
Car-1,2009-01-20 07:40:35,115.4852266,25.9539949
Car-1,2009-01-20 07:40:41,115.4864166,25.9541033
Car-1,2009-01-20 07:40:47,115.48756,25.954245
Car-1,2009-01-20 07:40:53,115.4885783,25.9544466
Car-1,2009-01-20 07:40:59,115.4895283,25.954665
Car-1,2009-01-20 07:41:05,115.4904599,25.9548366
Car-1,2009-01-20 07:41:11,115.4913616,25.9550166
Car-1,2009-01-20 07:41:17,115.4923299,25.95518
Car-1,2009-01-20 07:41:23,115.4934083,25.9553333
Car-1,2009-01-20 07:41:29,115.4946216,25.9553883
Car-1,2009-01-20 07:41:35,115.4959383,25.95535
Car-1,2009-01-20 07:41:40,115.4970299,25.9552333
Car-1,2009-01-20 07:41:41,115.4972349,25.9552366
Car-1,2009-01-20 07:41:47,115.4985466,25.9549916
Car-1,2009-01-20 07:41:53,115.4997899,25.9547816
Car-1,2009-01-20 07:41:59,115.500945,25.9545733
Car-1,2009-01-20 07:42:05,115.502065,25.9543766
Car-1,2009-01-20 07:42:11,115.503075,25.9541649
Car-1,2009-01-20 07:42:17,115.5041616,25.9540533
Car-1,2009-01-20 07:42:23,115.5052366,25.954045
Car-1,2009-01-20 07:42:29,115.506305,25.9540833
Car-1,2009-01-20 07:42:35,115.5073433,25.9541233
Car-1,2009-01-20 07:42:41,115.5084016,25.9542249
Car-1,2009-01-20 07:42:47,115.5095,25.9544416
Car-1,2009-01-20 07:42:53,115.5107366,25.9545166
Car-1,2009-01-20 07:42:59,115.5120766,25.9544566
Car-1,2009-01-20 07:43:09,115.5143733,25.9540833
Car-1,2009-01-20 07:43:19,115.5165933,25.9535433
Car-1,2009-01-20 07:43:29,115.5187166,25.9528566
Car-1,2009-01-20 07:43:39,115.5210083,25.9521566
Car-1,2009-01-20 07:43:49,115.523255,25.9514449
Car-1,2009-01-20 07:43:59,115.5253616,25.950765
Car-1,2009-01-20 07:44:05,115.5265783,25.9504283
Car-1,2009-01-20 07:44:11,115.5278266,25.95015
Car-1,2009-01-20 07:44:17,115.5290533,25.9498983
Car-1,2009-01-20 07:44:23,115.5302566,25.9496849
Car-1,2009-01-20 07:44:29,115.5314083,25.9494416
Car-1,2009-01-20 07:44:35,115.5325616,25.9492516
Car-1,2009-01-20 07:44:41,115.5337333,25.9490433
Car-1,2009-01-20 07:44:47,115.5347433,25.94886
Car-1,2009-01-20 07:44:53,115.5357549,25.9486733
Car-1,2009-01-20 07:44:59,115.5368066,25.9485283
Car-1,2009-01-20 07:45:05,115.5378933,25.9483783
Car-1,2009-01-20 07:45:11,115.5390816,25.9482099
Car-1,2009-01-20 07:45:17,115.5402899,25.9479999
Car-1,2009-01-20 07:45:23,115.5414849,25.947755
Car-1,2009-01-20 07:45:29,115.5426316,25.9474783
Car-1,2009-01-20 07:45:35,115.5434849,25.9472666
Car-1,2009-01-20 07:45:41,115.5440616,25.947235
Car-1,2009-01-20 07:45:47,115.5446633,25.947135
Car-1,2009-01-20 07:45:53,115.5454316,25.9470216
Car-1,2009-01-20 07:45:59,115.5463166,25.9468466
Car-1,2009-01-20 07:46:05,115.5472883,25.9466616
Car-1,2009-01-20 07:46:11,115.54833,25.94648
Car-1,2009-01-20 07:46:17,115.54941,25.9463199
Car-1,2009-01-20 07:46:23,115.5504566,25.94617
Car-1,2009-01-20 07:46:29,115.5516466,25.9459566
Car-1,2009-01-20 07:46:35,115.552885,25.945695
Car-1,2009-01-20 07:46:41,115.5541216,25.945415
Car-1,2009-01-20 07:46:47,115.5553683,25.9451316
Car-1,2009-01-20 07:46:53,115.5565899,25.9449016
Car-1,2009-01-20 07:46:59,115.5576599,25.9446333
Car-1,2009-01-20 07:47:05,115.5588316,25.9443416
Car-1,2009-01-20 07:47:11,115.5600349,25.9440233
Car-1,2009-01-20 07:47:17,115.5612716,25.9437099
Car-1,2009-01-20 07:47:23,115.5625499,25.9433433
Car-1,2009-01-20 07:47:33,115.5647483,25.9426449
Car-1,2009-01-20 07:47:43,115.5670699,25.9420149
Car-1,2009-01-20 07:47:53,115.5694783,25.9413766
Car-1,2009-01-20 07:48:06,115.5720449,25.9405233
Car-1,2009-01-20 07:48:14,115.5734116,25.9398266
Car-1,2009-01-20 07:48:22,115.5748033,25.9391133
Car-1,2009-01-20 07:48:41,115.5780533,25.9373483
Car-1,2009-01-20 07:48:47,115.57885,25.9367599
Car-1,2009-01-20 07:48:53,115.5795733,25.9360766
Car-1,2009-01-20 07:48:59,115.5803683,25.9352649
Car-1,2009-01-20 07:49:05,115.5812149,25.9344583
Car-1,2009-01-20 07:49:11,115.5820316,25.93364
Car-1,2009-01-20 07:49:17,115.5828799,25.9328133
Car-1,2009-01-20 07:49:23,115.5837316,25.931935
Car-1,2009-01-20 07:49:29,115.5845333,25.9310216
Car-1,2009-01-20 07:49:35,115.5852999,25.9300466
Car-1,2009-01-20 07:49:41,115.5860682,25.9290566
Car-1,2009-01-20 07:49:51,115.5874,25.9273733
Car-1,2009-01-20 07:50:01,115.5885933,25.9258749
Car-1,2009-01-20 07:50:07,115.5893483,25.92491
Car-1,2009-01-20 07:50:13,115.5900983,25.9239549
Car-1,2009-01-20 07:50:19,115.5908683,25.9229916
Car-1,2009-01-20 07:50:25,115.5916766,25.9220383
Car-1,2009-01-20 07:50:31,115.5924683,25.9211049
Car-1,2009-01-20 07:50:37,115.5933199,25.9201933
Car-1,2009-01-20 07:50:43,115.5941233,25.9193183
Car-1,2009-01-20 07:50:49,115.5948233,25.9185066
Car-1,2009-01-20 07:50:55,115.5954783,25.9177266
Car-1,2009-01-20 07:51:01,115.5961516,25.9169349
Car-1,2009-01-20 07:51:07,115.5970499,25.9161566
Car-1,2009-01-20 07:51:25,115.6003816,25.9156816
Car-1,2009-01-20 07:51:36,115.6022033,25.9163183
Car-1,2009-01-20 07:51:42,115.6031333,25.9165799
Car-1,2009-01-20 07:51:48,115.6039733,25.9167349
Car-1,2009-01-20 07:51:54,115.6045499,25.9170899
Car-1,2009-01-20 07:52:00,115.6052599,25.9173266
Car-1,2009-01-20 07:52:06,115.6061549,25.9174399
Car-1,2009-01-20 07:52:12,115.6071399,25.9173499
Car-1,2009-01-20 07:52:18,115.6082366,25.9172216
Car-1,2009-01-20 07:52:24,115.6093949,25.9170449
Car-1,2009-01-20 07:52:30,115.6105999,25.9170533
Car-1,2009-01-20 07:52:36,115.6118333,25.9171699
Car-1,2009-01-20 07:52:42,115.6131249,25.9174433
Car-1,2009-01-20 07:52:48,115.6144366,25.9177416
Car-1,2009-01-20 07:52:58,115.6166549,25.9182166
Car-1,2009-01-20 07:53:04,115.617905,25.9184816
Car-1,2009-01-20 07:53:10,115.6191599,25.9186999
Car-1,2009-01-20 07:53:16,115.6204183,25.9187366
Car-1,2009-01-20 07:53:22,115.6214433,25.91859
Car-1,2009-01-20 07:53:28,115.6225133,25.9184733
Car-1,2009-01-20 07:53:34,115.6236633,25.91838
Car-1,2009-01-20 07:53:40,115.6248716,25.9182799
Car-1,2009-01-20 07:53:46,115.6261182,25.9181799
Car-1,2009-01-20 07:53:52,115.6272999,25.9181066
Car-1,2009-01-20 07:53:58,115.6284616,25.9180399
Car-1,2009-01-20 07:54:04,115.6296566,25.9179666
Car-1,2009-01-20 07:54:10,115.6308966,25.917875
Car-1,2009-01-20 07:54:16,115.6320216,25.9176666
Car-1,2009-01-20 07:54:22,115.6331766,25.9172149
Car-1,2009-01-20 07:54:28,115.6342849,25.9165666
Car-1,2009-01-20 07:54:34,115.6353449,25.9157016
Car-1,2009-01-20 07:54:40,115.6359916,25.9150183
Car-1,2009-01-20 07:54:46,115.6363733,25.914555
Car-1,2009-01-20 07:54:52,115.6368333,25.9140383
Car-1,2009-01-20 07:54:58,115.6373883,25.913395
Car-1,2009-01-20 07:55:04,115.6379582,25.9127216
Car-1,2009-01-20 07:55:10,115.6386499,25.9120066
Car-1,2009-01-20 07:55:16,115.6394316,25.9112233
Car-1,2009-01-20 07:55:22,115.6402633,25.9104116
Car-1,2009-01-20 07:55:29,115.6413899,25.9097016
Car-1,2009-01-20 07:55:35,115.6425583,25.9094499
Car-1,2009-01-20 07:55:41,115.6437616,25.9092983
Car-1,2009-01-20 07:55:47,115.6449916,25.9091566
Car-1,2009-01-20 07:55:53,115.6462899,25.9089999
Car-1,2009-01-20 07:55:59,115.647575,25.9088216
Car-1,2009-01-20 07:56:05,115.6488366,25.9086783
Car-1,2009-01-20 07:56:11,115.6500666,25.9085466
Car-1,2009-01-20 07:56:17,115.6513316,25.9085583
Car-1,2009-01-20 07:56:23,115.6525583,25.9088566
Car-1,2009-01-20 07:56:29,115.6537299,25.9094766
Car-1,2009-01-20 07:56:35,115.6548633,25.9101799
Car-1,2009-01-20 07:56:41,115.6560466,25.9108749
Car-1,2009-01-20 07:56:47,115.6572649,25.91139
Car-1,2009-01-20 07:56:53,115.6584549,25.9117616
Car-1,2009-01-20 07:56:59,115.6595999,25.9121466
Car-1,2009-01-20 07:57:05,115.660775,25.9122266
Car-1,2009-01-20 07:57:11,115.6619866,25.9120083
Car-1,2009-01-20 07:57:17,115.6629183,25.911195
Car-1,2009-01-20 07:57:24,115.6637949,25.9100899
Car-1,2009-01-20 07:57:35,115.6657482,25.90912
Car-1,2009-01-20 07:57:41,115.6667432,25.9088733
Car-1,2009-01-20 07:57:47,115.6678233,25.908755
Car-1,2009-01-20 07:57:48,115.6679949,25.908755
Car-1,2009-01-20 07:57:54,115.6690616,25.9085033
Car-1,2009-01-20 07:58:00,115.6700216,25.9079233
Car-1,2009-01-20 07:58:06,115.670935,25.9072116
Car-1,2009-01-20 07:58:12,115.6719733,25.9065649
Car-1,2009-01-20 07:58:18,115.67301,25.9060466
Car-1,2009-01-20 07:58:24,115.6738666,25.9055016
Car-1,2009-01-20 07:58:30,115.6745516,25.9047166
Car-1,2009-01-20 07:58:36,115.6752766,25.90381
Car-1,2009-01-20 07:58:42,115.6760399,25.9029066
Car-1,2009-01-20 07:58:48,115.6770083,25.9021183
Car-1,2009-01-20 07:58:55,115.678195,25.9012466
Car-1,2009-01-20 07:59:00,115.679005,25.9006633
Car-1,2009-01-20 07:59:07,115.6799883,25.8997066
Car-1,2009-01-20 07:59:13,115.6805433,25.8986816
Car-1,2009-01-20 07:59:19,115.681065,25.8976349
Car-1,2009-01-20 07:59:25,115.6815733,25.8966266
Car-1,2009-01-20 07:59:31,115.682145,25.8957833
Car-1,2009-01-20 07:59:37,115.6831183,25.8953333
Car-1,2009-01-20 07:59:43,115.68394,25.8948433
Car-1,2009-01-20 07:59:49,115.6845,25.8940216
Car-1,2009-01-20 07:59:55,115.6848466,25.8930799
Car-1,2009-01-20 08:00:01,115.6848033,25.8920666
Car-1,2009-01-20 08:00:07,115.6843249,25.8912266
Car-1,2009-01-20 08:00:13,115.6835833,25.8903616
Car-1,2009-01-20 08:00:19,115.6832433,25.8893716
Car-1,2009-01-20 08:00:25,115.6833466,25.8884016
Car-1,2009-01-20 08:00:31,115.68395,25.8874616
Car-1,2009-01-20 08:00:37,115.6846983,25.8866833
Car-1,2009-01-20 08:00:43,115.68544,25.8859416
Car-1,2009-01-20 08:00:49,115.6861766,25.88517
Car-1,2009-01-20 08:00:55,115.6867966,25.8842616
Car-1,2009-01-20 08:01:01,115.6873816,25.8833033
Car-1,2009-01-20 08:01:07,115.6879333,25.8823449
Car-1,2009-01-20 08:01:13,115.6885799,25.8813883
Car-1,2009-01-20 08:01:19,115.6895916,25.8806866
Car-1,2009-01-20 08:01:25,115.6907766,25.8801049
Car-1,2009-01-20 08:01:35,115.6927333,25.879145
Car-1,2009-01-20 08:01:36,115.69292,25.8790483
Car-1,2009-01-20 08:01:42,115.6939566,25.8784649
Car-1,2009-01-20 08:01:48,115.6949366,25.877895
Car-1,2009-01-20 08:01:54,115.6959333,25.8773216
Car-1,2009-01-20 08:02:00,115.6968616,25.8767849
Car-1,2009-01-20 08:02:06,115.6977133,25.8762366
Car-1,2009-01-20 08:02:12,115.6985116,25.8755566
Car-1,2009-01-20 08:02:18,115.6992916,25.87473
Car-1,2009-01-20 08:02:24,115.7001899,25.8738966
Car-1,2009-01-20 08:02:30,115.7012432,25.8732566
Car-1,2009-01-20 08:02:36,115.702395,25.8727033
Car-1,2009-01-20 08:02:42,115.7035599,25.87215
Car-1,2009-01-20 08:02:48,115.70455,25.871355
Car-1,2009-01-20 08:02:54,115.7051666,25.8702866
Car-1,2009-01-20 08:04:26,115.6976249,25.8573216
Car-1,2009-01-20 08:04:32,115.6977733,25.8563516
Car-1,2009-01-20 08:04:38,115.6979766,25.8552966
Car-1,2009-01-20 08:04:45,115.6986566,25.8542166
Car-1,2009-01-20 08:04:51,115.6995099,25.853405
Car-1,2009-01-20 08:04:57,115.700375,25.8525333
Car-1,2009-01-20 08:05:03,115.7008416,25.8515999
Car-1,2009-01-20 08:05:09,115.70102,25.850545
Car-1,2009-01-20 08:05:15,115.7010816,25.8494216
Car-1,2009-01-20 08:05:21,115.7011099,25.8482766
Car-1,2009-01-20 08:05:27,115.701145,25.8470833
Car-1,2009-01-20 08:05:33,115.7011816,25.8458599
Car-1,2009-01-20 08:05:39,115.7013366,25.844645
Car-1,2009-01-20 08:05:45,115.7018699,25.8434833
Car-1,2009-01-20 08:05:51,115.7026466,25.8425483
Car-1,2009-01-20 08:05:57,115.7034566,25.8417083
Car-1,2009-01-20 08:06:03,115.7043233,25.8409432
Car-1,2009-01-20 08:06:09,115.70514,25.8401699
Car-1,2009-01-20 08:06:15,115.7057933,25.8393366
Car-1,2009-01-20 08:06:21,115.7063366,25.8380616
Car-1,2009-01-20 08:06:27,115.7064683,25.8367999
Car-1,2009-01-20 08:06:33,115.706585,25.8354716
Car-1,2009-01-20 08:06:44,115.7068883,25.8331266
Car-1,2009-01-20 08:06:54,115.707775,25.83105
Car-1,2009-01-20 08:07:04,115.7088966,25.8288149
Car-1,2009-01-20 08:07:14,115.7097866,25.8270283
Car-1,2009-01-20 08:07:24,115.7111999,25.8256083
Car-1,2009-01-20 08:07:30,115.7120999,25.8247083
Car-1,2009-01-20 08:07:36,115.7129783,25.8238766
Car-1,2009-01-20 08:07:42,115.7137899,25.82308
Car-1,2009-01-20 08:07:48,115.7146199,25.8222916
Car-1,2009-01-20 08:07:54,115.7154433,25.8214999
Car-1,2009-01-20 08:08:00,115.7162483,25.82071
Car-1,2009-01-20 08:08:06,115.7169683,25.8199449
Car-1,2009-01-20 08:08:12,115.7176083,25.8191833
Car-1,2009-01-20 08:08:18,115.7182383,25.8183966
Car-1,2009-01-20 08:08:24,115.71889,25.8176116
Car-1,2009-01-20 08:08:30,115.7195633,25.81691
Car-1,2009-01-20 08:08:36,115.7202066,25.8161983
