agent_id,time,lng,lat
Car-1,2008-06-22 12:36:27,116.3074166,39.9631649
Car-1,2008-06-22 12:36:29,116.3073866,39.9631516
Car-1,2008-06-22 12:36:31,116.3073383,39.9631333
Car-1,2008-06-22 12:36:33,116.3072966,39.9631166
Car-1,2008-06-22 12:36:35,116.3072683,39.9631016
Car-1,2008-06-22 12:36:37,116.3072266,39.9630816
Car-1,2008-06-22 12:36:39,116.3071749,39.9630566
Car-1,2008-06-22 12:36:41,116.3071283,39.9630333
Car-1,2008-06-22 12:36:43,116.3070933,39.9630183
Car-1,2008-06-22 12:36:45,116.3070633,39.9630083
Car-1,2008-06-22 12:36:47,116.3070366,39.963
Car-1,2008-06-22 12:36:49,116.3070133,39.9629933
Car-1,2008-06-22 12:36:51,116.3070033,39.9629883
Car-1,2008-06-22 12:36:53,116.3070033,39.9629883
Car-1,2008-06-22 12:36:55,116.3069983,39.9629866
Car-1,2008-06-22 12:36:57,116.3069833,39.9629816
Car-1,2008-06-22 12:36:59,116.3069683,39.9629766
Car-1,2008-06-22 12:37:01,116.3069599,39.9629733
Car-1,2008-06-22 12:37:03,116.3069533,39.9629716
Car-1,2008-06-22 12:37:05,116.3069466,39.96297
Car-1,2008-06-22 12:37:07,116.3069366,39.9629666
Car-1,2008-06-22 12:37:09,116.306915,39.9629649
Car-1,2008-06-22 12:37:11,116.3068816,39.9629716
Car-1,2008-06-22 12:37:13,116.3068533,39.9629949
Car-1,2008-06-22 12:37:31,116.3068483,39.9629983
Car-1,2008-06-22 12:37:46,116.3068416,39.9630049
Car-1,2008-06-22 12:37:48,116.3068416,39.9630049
Car-1,2008-06-22 12:37:50,116.3068333,39.9630199
Car-1,2008-06-22 12:37:52,116.3068133,39.9630499
Car-1,2008-06-22 12:37:54,116.3067783,39.9631
Car-1,2008-06-22 12:37:56,116.3067616,39.96314
Car-1,2008-06-22 12:37:58,116.3067033,39.9632383
Car-1,2008-06-22 12:38:00,116.3066033,39.96334
Car-1,2008-06-22 12:38:02,116.3065266,39.9634333
Car-1,2008-06-22 12:38:04,116.3064899,39.9634849
Car-1,2008-06-22 12:38:06,116.3064999,39.9635083
Car-1,2008-06-22 12:38:08,116.3065049,39.9635383
