agent_id,time,lng,lat
Car-1,2008-11-27 01:30:19,116.30957,40.07051
Car-1,2008-11-27 01:30:23,116.3096083,40.0704583
Car-1,2008-11-27 01:30:27,116.3096483,40.0704066
Car-1,2008-11-27 01:30:29,116.3096666,40.0703833
Car-1,2008-11-27 01:30:31,116.3096816,40.0703633
Car-1,2008-11-27 01:30:33,116.3096949,40.0703449
Car-1,2008-11-27 01:30:35,116.3097083,40.0703266
Car-1,2008-11-27 01:30:37,116.3097283,40.0702983
Car-1,2008-11-27 01:30:41,116.3097683,40.0702433
Car-1,2008-11-27 01:30:43,116.3097866,40.0702183
Car-1,2008-11-27 01:30:45,116.3098033,40.070195
Car-1,2008-11-27 01:30:47,116.309815,40.0701749
Car-1,2008-11-27 01:30:49,116.3098283,40.0701516
Car-1,2008-11-27 01:30:53,116.3098616,40.0700999
Car-1,2008-11-27 01:30:55,116.3098883,40.0700649
Car-1,2008-11-27 01:30:59,116.3099066,40.0699666
Car-1,2008-11-27 01:31:01,116.3098666,40.0699216
Car-1,2008-11-27 01:31:10,116.3098866,40.0699016
Car-1,2008-11-27 01:31:12,116.3099083,40.0698649
Car-1,2008-11-27 01:31:16,116.3100016,40.0697899
Car-1,2008-11-27 01:31:20,116.3102383,40.0696366
Car-1,2008-11-27 01:31:26,116.3106833,40.0692416
Car-1,2008-11-27 01:31:32,116.3112049,40.0686333
Car-1,2008-11-27 01:31:38,116.3118566,40.067865
Car-1,2008-11-27 01:31:44,116.3125633,40.0669883
Car-1,2008-11-27 01:31:50,116.3133716,40.0659499
Car-1,2008-11-27 01:32:00,116.3148266,40.0641333
Car-1,2008-11-27 01:32:10,116.3163033,40.0622083
Car-1,2008-11-27 01:32:20,116.317845,40.0601833
Car-1,2008-11-27 01:32:30,116.3193949,40.0581483
Car-1,2008-11-27 01:32:40,116.3207049,40.0564199
Car-1,2008-11-27 01:32:46,116.3213733,40.0555583
Car-1,2008-11-27 01:32:52,116.3220966,40.0546233
Car-1,2008-11-27 01:32:58,116.32284,40.0536566
Car-1,2008-11-27 01:33:04,116.3235816,40.0527033
Car-1,2008-11-27 01:33:10,116.324235,40.0518699
Car-1,2008-11-27 01:33:16,116.3249583,40.0509366
Car-1,2008-11-27 01:33:22,116.3257283,40.0499399
Car-1,2008-11-27 01:33:28,116.3263883,40.0490566
Car-1,2008-11-27 01:33:34,116.32715,40.0480183
Car-1,2008-11-27 01:33:44,116.3285049,40.0461683
Car-1,2008-11-27 01:33:54,116.3297999,40.0445483
Car-1,2008-11-27 01:34:00,116.3303983,40.04379
Car-1,2008-11-27 01:34:06,116.3309949,40.0430599
Car-1,2008-11-27 01:34:12,116.3316483,40.0422633
Car-1,2008-11-27 01:34:19,116.3324566,40.0411966
Car-1,2008-11-27 01:34:26,116.3332083,40.0401916
Car-1,2008-11-27 01:34:32,116.3338783,40.0392866
Car-1,2008-11-27 01:34:38,116.3346099,40.0382999
Car-1,2008-11-27 01:34:44,116.33539,40.0372733
Car-1,2008-11-27 01:34:50,116.3361449,40.0362833
Car-1,2008-11-27 01:34:56,116.3368983,40.0353066
Car-1,2008-11-27 01:35:02,116.3376133,40.0343666
Car-1,2008-11-27 01:35:08,116.3381933,40.0335749
Car-1,2008-11-27 01:35:14,116.3387816,40.0327649
Car-1,2008-11-27 01:35:20,116.3394866,40.0318749
Car-1,2008-11-27 01:35:26,116.3401716,40.0310099
Car-1,2008-11-27 01:35:32,116.3407983,40.0302283
Car-1,2008-11-27 01:35:38,116.3414183,40.0294599
Car-1,2008-11-27 01:35:44,116.3420499,40.0287266
Car-1,2008-11-27 01:35:50,116.3426799,40.0278866
Car-1,2008-11-27 01:35:56,116.3433816,40.026925
Car-1,2008-11-27 01:36:02,116.3441499,40.0259199
Car-1,2008-11-27 01:36:12,116.3455066,40.0241266
Car-1,2008-11-27 01:36:22,116.3470466,40.0221116
Car-1,2008-11-27 01:36:32,116.3488066,40.0198483
Car-1,2008-11-27 01:36:42,116.3505516,40.0175899
Car-1,2008-11-27 01:36:52,116.3520749,40.0156083
Car-1,2008-11-27 01:36:58,116.3528416,40.0146199
Car-1,2008-11-27 01:37:04,116.3536233,40.0136149
Car-1,2008-11-27 01:37:10,116.3543333,40.0126099
Car-1,2008-11-27 01:37:16,116.3547299,40.0118699
Car-1,2008-11-27 01:37:20,116.3547949,40.0117749
Car-1,2008-11-27 01:37:24,116.3548316,40.0117233
Car-1,2008-11-27 01:37:26,116.3548366,40.0117133
Car-1,2008-11-27 01:37:28,116.3548366,40.0117099
Car-1,2008-11-27 01:37:37,116.3548366,40.0117099
Car-1,2008-11-27 01:37:39,116.3548349,40.0117099
Car-1,2008-11-27 01:37:41,116.3548416,40.0116983
Car-1,2008-11-27 01:37:43,116.3548466,40.01169
Car-1,2008-11-27 01:38:04,116.3548466,40.01169
Car-1,2008-11-27 01:38:06,116.3548499,40.0116833
Car-1,2008-11-27 01:38:08,116.3548666,40.0116583
Car-1,2008-11-27 01:38:19,116.3548916,40.0116233
Car-1,2008-11-27 01:38:21,116.3549049,40.0116033
Car-1,2008-11-27 01:38:23,116.3549149,40.0115899
Car-1,2008-11-27 01:38:38,116.3549149,40.0115899
Car-1,2008-11-27 01:38:40,116.3549183,40.0115849
Car-1,2008-11-27 01:38:42,116.3549316,40.0115666
Car-1,2008-11-27 01:38:44,116.3549433,40.0115499
Car-1,2008-11-27 01:38:46,116.3549516,40.0115383
Car-1,2008-11-27 01:39:05,116.3549516,40.0115383
Car-1,2008-11-27 01:39:07,116.3549583,40.0115299
Car-1,2008-11-27 01:39:09,116.3549749,40.0115066
Car-1,2008-11-27 01:39:11,116.3549883,40.0114866
Car-1,2008-11-27 01:39:13,116.3549983,40.0114733
Car-1,2008-11-27 01:39:17,116.3549983,40.0114733
Car-1,2008-11-27 01:39:19,116.3550016,40.0114683
Car-1,2008-11-27 01:39:21,116.3550133,40.0114533
Car-1,2008-11-27 01:39:23,116.3550233,40.0114416
Car-1,2008-11-27 01:39:37,116.3550233,40.0114416
Car-1,2008-11-27 01:39:39,116.3550266,40.0114366
Car-1,2008-11-27 01:39:41,116.3550349,40.0114266
Car-1,2008-11-27 01:39:43,116.3550416,40.0114166
Car-1,2008-11-27 01:39:45,116.35505,40.0114049
Car-1,2008-11-27 01:39:47,116.3550549,40.0113983
Car-1,2008-11-27 01:39:49,116.3550583,40.0113933
Car-1,2008-11-27 01:39:53,116.3550583,40.0113933
Car-1,2008-11-27 01:39:55,116.3550666,40.0113849
Car-1,2008-11-27 01:39:57,116.3550816,40.0113666
Car-1,2008-11-27 01:40:00,116.3550883,40.0113533
Car-1,2008-11-27 01:40:02,116.3550733,40.0113449
Car-1,2008-11-27 01:40:04,116.3550366,40.0113299
Car-1,2008-11-27 01:40:08,116.3549699,40.0113066
Car-1,2008-11-27 01:40:10,116.3549816,40.0113016
Car-1,2008-11-27 01:40:12,116.3549933,40.0112749
Car-1,2008-11-27 01:40:14,116.3549916,40.0112533
Car-1,2008-11-27 01:40:24,116.3549933,40.0112416
Car-1,2008-11-27 01:40:26,116.3550416,40.0111849
Car-1,2008-11-27 01:40:30,116.355205,40.0110449
Car-1,2008-11-27 01:40:34,116.3554899,40.0108299
Car-1,2008-11-27 01:40:40,116.3559783,40.0103283
Car-1,2008-11-27 01:40:46,116.3562183,40.0099416
Car-1,2008-11-27 01:40:50,116.3563683,40.0097833
Car-1,2008-11-27 01:40:54,116.3565266,40.0096016
Car-1,2008-11-27 01:40:58,116.3566116,40.0095033
Car-1,2008-11-27 01:41:02,116.3567149,40.0093649
Car-1,2008-11-27 01:41:06,116.3568349,40.0092099
Car-1,2008-11-27 01:41:10,116.3568899,40.0091433
Car-1,2008-11-27 01:41:17,116.3569,40.0091333
Car-1,2008-11-27 01:41:19,116.3569199,40.0091083
Car-1,2008-11-27 01:41:23,116.3570333,40.0089683
Car-1,2008-11-27 01:41:27,116.3571549,40.0088116
Car-1,2008-11-27 01:41:31,116.357315,40.0085999
Car-1,2008-11-27 01:41:37,116.3575716,40.0082549
Car-1,2008-11-27 01:41:43,116.3578349,40.0079133
Car-1,2008-11-27 01:41:49,116.3581299,40.0075166
Car-1,2008-11-27 01:41:55,116.3584733,40.0070149
Car-1,2008-11-27 01:42:01,116.358975,40.0063416
Car-1,2008-11-27 01:42:07,116.3594416,40.0057466
Car-1,2008-11-27 01:42:13,116.3597733,40.0053383
Car-1,2008-11-27 01:42:17,116.3599149,40.0051633
Car-1,2008-11-27 01:42:21,116.3600549,40.0049883
Car-1,2008-11-27 01:42:25,116.3602,40.0047966
Car-1,2008-11-27 01:42:29,116.3603249,40.0046333
Car-1,2008-11-27 01:42:33,116.3604833,40.0044233
Car-1,2008-11-27 01:42:37,116.3606433,40.0042283
Car-1,2008-11-27 01:42:41,116.3608049,40.0040099
Car-1,2008-11-27 01:42:47,116.3611016,40.0036066
Car-1,2008-11-27 01:42:53,116.3613833,40.0032266
Car-1,2008-11-27 01:42:57,116.3615716,40.0029716
Car-1,2008-11-27 01:43:03,116.3619566,40.0024516
Car-1,2008-11-27 01:43:09,116.3622983,40.0019799
Car-1,2008-11-27 01:43:15,116.3627399,40.0013866
Car-1,2008-11-27 01:43:21,116.3632233,40.0007499
Car-1,2008-11-27 01:43:27,116.36369,40.0001533
Car-1,2008-11-27 01:43:33,116.3641216,39.9995766
Car-1,2008-11-27 01:43:39,116.364595,39.9989466
Car-1,2008-11-27 01:43:45,116.3650783,39.9983099
Car-1,2008-11-27 01:43:51,116.3655566,39.9976799
Car-1,2008-11-27 01:43:57,116.3660283,39.9970816
Car-1,2008-11-27 01:44:03,116.3663366,39.9966633
Car-1,2008-11-27 01:44:07,116.3663533,39.9966466
Car-1,2008-11-27 01:44:11,116.3663533,39.9966466
Car-1,2008-11-27 01:44:13,116.3663533,39.9966516
Car-1,2008-11-27 01:44:17,116.3664566,39.9965249
Car-1,2008-11-27 01:44:21,116.3666433,39.996295
Car-1,2008-11-27 01:44:27,116.3670316,39.9957849
Car-1,2008-11-27 01:44:33,116.3674283,39.9952616
Car-1,2008-11-27 01:44:39,116.3677566,39.9948283
Car-1,2008-11-27 01:44:45,116.368105,39.99438
Car-1,2008-11-27 01:44:51,116.3684616,39.9939249
Car-1,2008-11-27 01:44:57,116.3688616,39.9933899
Car-1,2008-11-27 01:45:03,116.3693149,39.9927383
Car-1,2008-11-27 01:45:09,116.369855,39.9920333
Car-1,2008-11-27 01:45:15,116.3703149,39.9913666
Car-1,2008-11-27 01:45:21,116.3706683,39.990735
Car-1,2008-11-27 01:45:27,116.370845,39.9902383
Car-1,2008-11-27 01:45:33,116.3710149,39.9897983
Car-1,2008-11-27 01:45:39,116.3711183,39.9894416
Car-1,2008-11-27 01:45:43,116.3711516,39.9892233
Car-1,2008-11-27 01:45:47,116.3711549,39.9889483
Car-1,2008-11-27 01:45:53,116.3709716,39.98831
Car-1,2008-11-27 01:45:59,116.3705716,39.9876466
Car-1,2008-11-27 01:46:05,116.3701266,39.9869699
Car-1,2008-11-27 01:46:11,116.3696016,39.9864549
Car-1,2008-11-27 01:46:17,116.3687616,39.9862833
Car-1,2008-11-27 01:46:23,116.3677133,39.9862566
Car-1,2008-11-27 01:46:29,116.3666683,39.9861933
Car-1,2008-11-27 01:46:35,116.3653583,39.9861449
Car-1,2008-11-27 01:46:41,116.3639949,39.9861133
Car-1,2008-11-27 01:46:47,116.3626699,39.9860666
Car-1,2008-11-27 01:46:53,116.3614383,39.98601
Car-1,2008-11-27 01:46:59,116.3602866,39.9859899
Car-1,2008-11-27 01:47:05,116.3591649,39.9859583
Car-1,2008-11-27 01:47:11,116.3580449,39.9859199
Car-1,2008-11-27 01:47:17,116.3569399,39.9858899
Car-1,2008-11-27 01:47:23,116.3557833,39.9858566
Car-1,2008-11-27 01:47:29,116.3543549,39.9858183
Car-1,2008-11-27 01:47:35,116.3529733,39.9857833
Car-1,2008-11-27 01:47:41,116.3515383,39.9857683
Car-1,2008-11-27 01:47:47,116.3501116,39.9857399
Car-1,2008-11-27 01:47:53,116.3488933,39.9857016
Car-1,2008-11-27 01:47:59,116.3477183,39.9856683
Car-1,2008-11-27 01:50:03,116.3278066,39.9849616
Car-1,2008-11-27 01:52:05,116.32722,39.980235
Car-1,2008-11-27 01:54:10,116.327745,39.9768416
Car-1,2008-11-27 01:54:14,116.32804,39.976845
Car-1,2008-11-27 01:54:20,116.3287066,39.9768549
Car-1,2008-11-27 01:54:26,116.3292049,39.9768916
Car-1,2008-11-27 01:54:32,116.3297733,39.9768983
Car-1,2008-11-27 01:54:38,116.3303533,39.9769116
Car-1,2008-11-27 01:54:44,116.3309949,39.9769233
Car-1,2008-11-27 01:54:50,116.3313999,39.9769233
Car-1,2008-11-27 01:54:54,116.3315283,39.9769233
Car-1,2008-11-27 01:54:58,116.3317216,39.9768783
Car-1,2008-11-27 01:55:02,116.3317983,39.9766583
Car-1,2008-11-27 01:55:08,116.3318149,39.9761483
Car-1,2008-11-27 01:55:14,116.3317116,39.9756583
Car-1,2008-11-27 01:55:18,116.331445,39.9756233
Car-1,2008-11-27 01:55:24,116.3308099,39.9755649
Car-1,2008-11-27 01:55:30,116.3304066,39.9756033
Car-1,2008-11-27 01:55:34,116.3303583,39.9755899
Car-1,2008-11-27 01:55:36,116.330345,39.9755749
Car-1,2008-11-27 01:55:38,116.3303516,39.97554
Car-1,2008-11-27 01:55:42,116.3305166,39.9754799
