agent_id,time,lng,lat
Car-1,2008-11-05 01:39:45,116.40702,40.08877
Car-1,2008-11-05 01:39:47,116.40702,40.088667
Car-1,2008-11-05 01:39:49,116.407027,40.088578
Car-1,2008-11-05 01:39:51,116.407037,40.088495
Car-1,2008-11-05 01:39:53,116.407044,40.088421
Car-1,2008-11-05 01:39:55,116.407055,40.088354
Car-1,2008-11-05 01:39:57,116.407063,40.088297
Car-1,2008-11-05 01:39:59,116.407067,40.088269
Car-1,2008-11-05 01:40:01,116.40708,40.088235
Car-1,2008-11-05 01:40:03,116.407076,40.088233
Car-1,2008-11-05 01:40:05,116.407076,40.088233
Car-1,2008-11-05 01:40:07,116.407076,40.088233
Car-1,2008-11-05 01:40:09,116.407075,40.088235
Car-1,2008-11-05 01:40:11,116.407075,40.088234
Car-1,2008-11-05 01:40:13,116.407075,40.088234
Car-1,2008-11-05 01:40:15,116.407075,40.088234
Car-1,2008-11-05 01:40:17,116.407075,40.088235
Car-1,2008-11-05 01:40:19,116.407075,40.088235
Car-1,2008-11-05 01:40:21,116.407075,40.088235
Car-1,2008-11-05 01:40:23,116.407075,40.088235
Car-1,2008-11-05 01:40:25,116.407075,40.088236
Car-1,2008-11-05 01:40:27,116.407075,40.088236
Car-1,2008-11-05 01:40:29,116.407075,40.088236
Car-1,2008-11-05 01:40:31,116.407074,40.088237
Car-1,2008-11-05 01:40:33,116.407074,40.08824
Car-1,2008-11-05 01:40:35,116.407073,40.088242
Car-1,2008-11-05 01:40:37,116.407073,40.088243
Car-1,2008-11-05 01:40:39,116.407074,40.088241
Car-1,2008-11-05 01:40:41,116.407074,40.08824
Car-1,2008-11-05 01:40:43,116.407074,40.088238
Car-1,2008-11-05 01:40:45,116.407072,40.088202
Car-1,2008-11-05 01:40:47,116.407073,40.088126
Car-1,2008-11-05 01:40:49,116.407077,40.088028
Car-1,2008-11-05 01:40:51,116.407092,40.087906
Car-1,2008-11-05 01:40:53,116.407105,40.087777
Car-1,2008-11-05 01:40:55,116.407115,40.087656
Car-1,2008-11-05 01:40:57,116.407119,40.087527
Car-1,2008-11-05 01:40:59,116.407122,40.087384
Car-1,2008-11-05 01:41:01,116.407131,40.08723
Car-1,2008-11-05 01:41:03,116.407141,40.087067
Car-1,2008-11-05 01:41:05,116.407151,40.086892
Car-1,2008-11-05 01:41:07,116.407179,40.086699
Car-1,2008-11-05 01:41:09,116.4072,40.08652
Car-1,2008-11-05 01:41:11,116.407218,40.086354
Car-1,2008-11-05 01:41:13,116.407237,40.086193
Car-1,2008-11-05 01:41:15,116.407254,40.086023
Car-1,2008-11-05 01:41:17,116.407276,40.085852
Car-1,2008-11-05 01:41:19,116.407302,40.08567
Car-1,2008-11-05 01:41:21,116.407331,40.085477
Car-1,2008-11-05 01:41:23,116.407366,40.085292
Car-1,2008-11-05 01:41:25,116.407396,40.085121
Car-1,2008-11-05 01:41:27,116.407426,40.084972
Car-1,2008-11-05 01:41:29,116.407447,40.084861
Car-1,2008-11-05 01:41:31,116.407469,40.084766
Car-1,2008-11-05 01:41:33,116.40749,40.084686
Car-1,2008-11-05 01:41:35,116.407508,40.084618
Car-1,2008-11-05 01:41:37,116.407521,40.084571
Car-1,2008-11-05 01:41:39,116.40752,40.084565
Car-1,2008-11-05 01:41:41,116.407527,40.084574
Car-1,2008-11-05 01:41:43,116.407526,40.084576
Car-1,2008-11-05 01:41:45,116.407526,40.084576
Car-1,2008-11-05 01:41:47,116.407526,40.084576
Car-1,2008-11-05 01:41:49,116.407527,40.084574
Car-1,2008-11-05 01:41:51,116.407528,40.084571
Car-1,2008-11-05 01:41:53,116.407529,40.084568
Car-1,2008-11-05 01:41:55,116.407529,40.084567
Car-1,2008-11-05 01:41:57,116.407528,40.084568
Car-1,2008-11-05 01:41:59,116.407529,40.084567
Car-1,2008-11-05 01:42:01,116.407528,40.084566
Car-1,2008-11-05 01:42:03,116.407528,40.084565
Car-1,2008-11-05 01:42:05,116.407528,40.084563
Car-1,2008-11-05 01:42:07,116.407528,40.084562
Car-1,2008-11-05 01:42:09,116.407528,40.084562
Car-1,2008-11-05 01:42:11,116.407528,40.084561
Car-1,2008-11-05 01:42:13,116.407528,40.084559
Car-1,2008-11-05 01:42:15,116.407528,40.084558
Car-1,2008-11-05 01:42:17,116.407528,40.084557
Car-1,2008-11-05 01:42:19,116.407528,40.084556
Car-1,2008-11-05 01:42:21,116.407528,40.084557
Car-1,2008-11-05 01:42:23,116.407528,40.084558
Car-1,2008-11-05 01:42:25,116.407527,40.084559
Car-1,2008-11-05 01:42:27,116.407527,40.084559
Car-1,2008-11-05 01:42:29,116.407527,40.084559
Car-1,2008-11-05 01:42:31,116.407527,40.084558
Car-1,2008-11-05 01:42:33,116.407527,40.084558
Car-1,2008-11-05 01:42:35,116.407526,40.084558
Car-1,2008-11-05 01:42:37,116.407526,40.084558
Car-1,2008-11-05 01:42:39,116.407526,40.084558
Car-1,2008-11-05 01:42:41,116.407526,40.084555
Car-1,2008-11-05 01:42:43,116.407527,40.084491
Car-1,2008-11-05 01:42:45,116.407553,40.084399
Car-1,2008-11-05 01:42:47,116.407584,40.084278
Car-1,2008-11-05 01:42:49,116.407606,40.084136
Car-1,2008-11-05 01:42:51,116.40763,40.083982
Car-1,2008-11-05 01:42:53,116.407662,40.083805
Car-1,2008-11-05 01:42:55,116.407703,40.083619
Car-1,2008-11-05 01:42:57,116.407744,40.083416
Car-1,2008-11-05 01:42:59,116.407771,40.083208
Car-1,2008-11-05 01:43:01,116.407795,40.082989
Car-1,2008-11-05 01:43:03,116.407819,40.082772
Car-1,2008-11-05 01:43:05,116.407842,40.082573
Car-1,2008-11-05 01:43:07,116.407866,40.082402
Car-1,2008-11-05 01:43:09,116.407885,40.082242
Car-1,2008-11-05 01:43:11,116.407895,40.082095
Car-1,2008-11-05 01:43:13,116.407901,40.081972
Car-1,2008-11-05 01:43:15,116.407903,40.081861
Car-1,2008-11-05 01:43:17,116.407904,40.08177
Car-1,2008-11-05 01:43:19,116.407901,40.081681
Car-1,2008-11-05 01:43:21,116.407905,40.081614
Car-1,2008-11-05 01:43:23,116.407901,40.081578
Car-1,2008-11-05 01:43:25,116.407894,40.081564
Car-1,2008-11-05 01:43:27,116.407885,40.081561
Car-1,2008-11-05 01:43:29,116.407885,40.08156
Car-1,2008-11-05 01:43:31,116.407885,40.081561
Car-1,2008-11-05 01:43:33,116.407885,40.081563
Car-1,2008-11-05 01:43:35,116.407885,40.081565
Car-1,2008-11-05 01:43:37,116.407885,40.081567
Car-1,2008-11-05 01:43:39,116.407885,40.081568
Car-1,2008-11-05 01:43:41,116.407885,40.081569
Car-1,2008-11-05 01:43:43,116.407885,40.08157
Car-1,2008-11-05 01:43:45,116.407884,40.081572
Car-1,2008-11-05 01:43:47,116.407884,40.081574
Car-1,2008-11-05 01:43:49,116.407884,40.081575
Car-1,2008-11-05 01:43:51,116.407884,40.081576
Car-1,2008-11-05 01:43:53,116.407883,40.081578
Car-1,2008-11-05 01:43:55,116.407883,40.081579
Car-1,2008-11-05 01:43:57,116.407883,40.081579
Car-1,2008-11-05 01:43:59,116.407882,40.081579
Car-1,2008-11-05 01:44:01,116.407882,40.081579
Car-1,2008-11-05 01:44:03,116.407882,40.081579
Car-1,2008-11-05 01:44:05,116.407882,40.08158
Car-1,2008-11-05 01:44:07,116.40788,40.081581
Car-1,2008-11-05 01:44:09,116.407878,40.081582
Car-1,2008-11-05 01:44:11,116.407875,40.081582
Car-1,2008-11-05 01:44:13,116.407873,40.081578
Car-1,2008-11-05 01:44:15,116.407877,40.081496
Car-1,2008-11-05 01:44:17,116.407861,40.081372
Car-1,2008-11-05 01:44:19,116.407836,40.081223
Car-1,2008-11-05 01:44:21,116.407819,40.081056
Car-1,2008-11-05 01:44:23,116.40781,40.080881
Car-1,2008-11-05 01:44:25,116.407789,40.080684
Car-1,2008-11-05 01:44:27,116.407778,40.0805
Car-1,2008-11-05 01:44:29,116.407767,40.08032
Car-1,2008-11-05 01:44:31,116.407748,40.080148
Car-1,2008-11-05 01:44:33,116.407735,40.07998
Car-1,2008-11-05 01:44:35,116.407721,40.079824
Car-1,2008-11-05 01:44:37,116.407709,40.079681
Car-1,2008-11-05 01:44:39,116.407698,40.079538
Car-1,2008-11-05 01:44:41,116.407694,40.079412
Car-1,2008-11-05 01:44:43,116.407688,40.079318
Car-1,2008-11-05 01:44:45,116.407678,40.079247
Car-1,2008-11-05 01:44:47,116.407676,40.079175
Car-1,2008-11-05 01:44:49,116.407674,40.079112
Car-1,2008-11-05 01:44:51,116.407668,40.079066
Car-1,2008-11-05 01:44:53,116.407659,40.079024
Car-1,2008-11-05 01:44:55,116.40766,40.079022
Car-1,2008-11-05 01:44:57,116.407659,40.079027
Car-1,2008-11-05 01:44:59,116.407659,40.079027
Car-1,2008-11-05 01:45:01,116.407658,40.079022
Car-1,2008-11-05 01:45:03,116.407654,40.079
Car-1,2008-11-05 01:45:05,116.407659,40.078983
Car-1,2008-11-05 01:45:07,116.407667,40.078972
Car-1,2008-11-05 01:47:03,116.407655,40.078713
Car-1,2008-11-05 01:47:05,116.40766,40.078621
Car-1,2008-11-05 01:47:07,116.407655,40.078516
Car-1,2008-11-05 01:47:09,116.407642,40.078417
Car-1,2008-11-05 01:47:11,116.407635,40.078311
Car-1,2008-11-05 01:47:13,116.407625,40.078192
Car-1,2008-11-05 01:47:15,116.407606,40.078095
Car-1,2008-11-05 01:47:17,116.40758,40.078013
Car-1,2008-11-05 01:47:19,116.407567,40.077919
Car-1,2008-11-05 01:47:21,116.407558,40.077854
Car-1,2008-11-05 01:47:23,116.407544,40.077769
Car-1,2008-11-05 01:47:25,116.407519,40.077637
Car-1,2008-11-05 01:47:27,116.407497,40.077505
Car-1,2008-11-05 01:47:29,116.407483,40.077358
Car-1,2008-11-05 01:47:31,116.407459,40.077211
Car-1,2008-11-05 01:47:33,116.40744,40.077071
Car-1,2008-11-05 01:47:35,116.407417,40.076935
Car-1,2008-11-05 01:47:37,116.407393,40.076781
Car-1,2008-11-05 01:47:39,116.407364,40.076618
Car-1,2008-11-05 01:47:41,116.407338,40.076442
Car-1,2008-11-05 01:47:43,116.407314,40.076268
Car-1,2008-11-05 01:47:45,116.407287,40.076096
Car-1,2008-11-05 01:47:47,116.407261,40.075929
Car-1,2008-11-05 01:47:49,116.407231,40.075762
Car-1,2008-11-05 01:47:51,116.407194,40.075579
Car-1,2008-11-05 01:47:53,116.407154,40.075403
Car-1,2008-11-05 01:47:55,116.407113,40.075216
Car-1,2008-11-05 01:47:57,116.407071,40.075022
Car-1,2008-11-05 01:47:59,116.407037,40.074848
Car-1,2008-11-05 01:48:01,116.407014,40.074687
Car-1,2008-11-05 01:48:03,116.406991,40.074555
Car-1,2008-11-05 01:48:05,116.40697,40.074434
Car-1,2008-11-05 01:48:07,116.406924,40.074333
Car-1,2008-11-05 01:48:09,116.406884,40.074203
Car-1,2008-11-05 01:48:11,116.406857,40.074039
Car-1,2008-11-05 01:48:13,116.406799,40.073883
Car-1,2008-11-05 01:48:15,116.406778,40.073708
Car-1,2008-11-05 01:48:17,116.406768,40.073546
Car-1,2008-11-05 01:48:19,116.406734,40.073336
Car-1,2008-11-05 01:48:21,116.406704,40.073136
Car-1,2008-11-05 01:48:23,116.406676,40.072925
Car-1,2008-11-05 01:48:25,116.406641,40.072695
Car-1,2008-11-05 01:48:27,116.406596,40.072494
Car-1,2008-11-05 01:48:29,116.406554,40.072278
Car-1,2008-11-05 01:48:31,116.406521,40.072058
Car-1,2008-11-05 01:48:33,116.406472,40.071842
Car-1,2008-11-05 01:48:35,116.406432,40.071604
Car-1,2008-11-05 01:48:37,116.406409,40.071375
Car-1,2008-11-05 01:48:39,116.406381,40.071155
Car-1,2008-11-05 01:48:41,116.406356,40.070934
Car-1,2008-11-05 01:48:43,116.406336,40.070723
Car-1,2008-11-05 01:48:45,116.40633,40.070528
Car-1,2008-11-05 01:48:47,116.406328,40.070343
Car-1,2008-11-05 01:48:49,116.406328,40.070192
Car-1,2008-11-05 01:48:51,116.406329,40.070076
Car-1,2008-11-05 01:48:53,116.406333,40.069994
Car-1,2008-11-05 01:48:55,116.406335,40.06993
Car-1,2008-11-05 01:48:57,116.406337,40.069885
Car-1,2008-11-05 01:48:59,116.406339,40.069853
Car-1,2008-11-05 01:49:01,116.406342,40.069838
Car-1,2008-11-05 01:49:03,116.40635,40.069845
Car-1,2008-11-05 01:49:05,116.406351,40.069845
Car-1,2008-11-05 01:49:07,116.406351,40.069844
Car-1,2008-11-05 01:49:09,116.406351,40.069841
Car-1,2008-11-05 01:49:11,116.406351,40.06983
Car-1,2008-11-05 01:49:13,116.406358,40.069783
Car-1,2008-11-05 01:49:15,116.406372,40.069718
Car-1,2008-11-05 01:49:17,116.406382,40.069624
Car-1,2008-11-05 01:49:19,116.406384,40.069515
Car-1,2008-11-05 01:49:21,116.406386,40.0694
Car-1,2008-11-05 01:49:23,116.406402,40.069268
Car-1,2008-11-05 01:49:25,116.40641,40.069133
Car-1,2008-11-05 01:49:27,116.406427,40.069004
Car-1,2008-11-05 01:49:29,116.406442,40.068862
Car-1,2008-11-05 01:49:31,116.40644,40.068709
Car-1,2008-11-05 01:49:33,116.406451,40.068558
Car-1,2008-11-05 01:49:35,116.406468,40.068399
Car-1,2008-11-05 01:49:37,116.406499,40.068231
Car-1,2008-11-05 01:49:39,116.40654,40.068056
Car-1,2008-11-05 01:49:41,116.406574,40.067912
Car-1,2008-11-05 01:49:43,116.406587,40.067803
Car-1,2008-11-05 01:49:45,116.406583,40.067743
Car-1,2008-11-05 01:49:47,116.406581,40.067715
Car-1,2008-11-05 01:49:49,116.406589,40.067707
Car-1,2008-11-05 01:49:51,116.40659,40.067703
Car-1,2008-11-05 01:49:53,116.40659,40.0677
Car-1,2008-11-05 01:49:55,116.406591,40.067698
Car-1,2008-11-05 01:49:57,116.406591,40.067693
Car-1,2008-11-05 01:49:59,116.406596,40.06764
Car-1,2008-11-05 01:50:01,116.406606,40.067574
Car-1,2008-11-05 01:50:03,116.406604,40.067523
Car-1,2008-11-05 01:50:05,116.406609,40.067484
Car-1,2008-11-05 01:50:07,116.406601,40.067452
Car-1,2008-11-05 01:50:09,116.406594,40.067421
Car-1,2008-11-05 01:50:11,116.406596,40.067384
Car-1,2008-11-05 01:50:13,116.406591,40.067347
Car-1,2008-11-05 01:52:23,116.406636,40.067093
Car-1,2008-11-05 01:52:25,116.40664,40.067078
Car-1,2008-11-05 01:52:27,116.406642,40.06708
Car-1,2008-11-05 01:52:29,116.406642,40.067079
Car-1,2008-11-05 01:52:31,116.406652,40.067045
Car-1,2008-11-05 01:52:33,116.406661,40.067012
Car-1,2008-11-05 01:52:35,116.406657,40.066968
Car-1,2008-11-05 01:52:37,116.40665,40.066933
Car-1,2008-11-05 01:52:39,116.406647,40.06691
Car-1,2008-11-05 01:52:41,116.406647,40.066903
Car-1,2008-11-05 01:52:43,116.406639,40.066905
Car-1,2008-11-05 01:52:45,116.406636,40.066903
Car-1,2008-11-05 01:52:47,116.406636,40.066901
Car-1,2008-11-05 01:52:49,116.406636,40.066901
Car-1,2008-11-05 01:52:51,116.406636,40.066901
Car-1,2008-11-05 01:52:53,116.406636,40.0669
Car-1,2008-11-05 01:52:55,116.406636,40.066901
Car-1,2008-11-05 01:52:57,116.406635,40.066902
Car-1,2008-11-05 01:52:59,116.406635,40.066902
Car-1,2008-11-05 01:53:01,116.406634,40.0669
Car-1,2008-11-05 01:53:03,116.406634,40.066899
Car-1,2008-11-05 01:53:05,116.406634,40.066898
Car-1,2008-11-05 01:53:07,116.406634,40.066896
Car-1,2008-11-05 01:53:09,116.406633,40.066895
Car-1,2008-11-05 01:53:11,116.406633,40.066895
Car-1,2008-11-05 01:53:13,116.406633,40.066894
Car-1,2008-11-05 01:53:15,116.406633,40.066893
Car-1,2008-11-05 01:53:17,116.406633,40.066892
Car-1,2008-11-05 01:53:19,116.406633,40.066892
Car-1,2008-11-05 01:53:21,116.406633,40.066891
Car-1,2008-11-05 01:53:23,116.406633,40.066891
Car-1,2008-11-05 01:53:25,116.406632,40.066891
Car-1,2008-11-05 01:53:27,116.406632,40.066891
Car-1,2008-11-05 01:53:29,116.406632,40.066891
Car-1,2008-11-05 01:53:31,116.406632,40.066891
Car-1,2008-11-05 01:53:33,116.406633,40.066891
Car-1,2008-11-05 01:53:35,116.406633,40.066891
Car-1,2008-11-05 01:53:37,116.406633,40.06689
Car-1,2008-11-05 01:53:39,116.406626,40.066855
Car-1,2008-11-05 01:53:41,116.406632,40.066801
Car-1,2008-11-05 01:53:43,116.406653,40.066718
Car-1,2008-11-05 01:53:45,116.406684,40.06662
Car-1,2008-11-05 01:53:47,116.40676,40.066552
Car-1,2008-11-05 01:53:49,116.406891,40.0665
Car-1,2008-11-05 01:53:51,116.407046,40.066485
Car-1,2008-11-05 01:53:53,116.407232,40.066487
Car-1,2008-11-05 01:53:55,116.407436,40.066491
Car-1,2008-11-05 01:53:57,116.407665,40.066501
Car-1,2008-11-05 01:53:59,116.407908,40.06651
Car-1,2008-11-05 01:54:01,116.408146,40.066503
Car-1,2008-11-05 01:54:03,116.408376,40.066498
Car-1,2008-11-05 01:54:05,116.40861,40.066499
Car-1,2008-11-05 01:54:07,116.408833,40.066503
Car-1,2008-11-05 01:54:09,116.40904,40.066507
Car-1,2008-11-05 01:54:11,116.409239,40.066507
Car-1,2008-11-05 01:54:13,116.409413,40.066502
Car-1,2008-11-05 01:54:15,116.409563,40.066502
Car-1,2008-11-05 01:54:17,116.409662,40.066506
Car-1,2008-11-05 01:54:19,116.409722,40.066516
Car-1,2008-11-05 01:54:21,116.409748,40.066518
Car-1,2008-11-05 01:54:23,116.409783,40.066505
Car-1,2008-11-05 01:54:25,116.40986,40.066469
Car-1,2008-11-05 01:54:27,116.409941,40.066394
Car-1,2008-11-05 01:54:29,116.409988,40.066288
Car-1,2008-11-05 01:54:31,116.410035,40.066153
Car-1,2008-11-05 01:54:33,116.410067,40.065991
Car-1,2008-11-05 01:54:35,116.410104,40.065806
Car-1,2008-11-05 01:54:37,116.410141,40.065622
Car-1,2008-11-05 01:54:39,116.410169,40.065432
Car-1,2008-11-05 01:54:41,116.410198,40.065241
Car-1,2008-11-05 01:54:43,116.410219,40.065053
Car-1,2008-11-05 01:54:45,116.41025,40.064857
Car-1,2008-11-05 01:54:47,116.410278,40.064662
Car-1,2008-11-05 01:54:49,116.410307,40.064434
Car-1,2008-11-05 01:54:51,116.410324,40.064211
Car-1,2008-11-05 01:54:53,116.410351,40.064005
Car-1,2008-11-05 01:54:55,116.410382,40.063795
Car-1,2008-11-05 01:54:57,116.410398,40.063586
Car-1,2008-11-05 01:54:59,116.410439,40.063375
Car-1,2008-11-05 01:55:01,116.410483,40.063155
Car-1,2008-11-05 01:55:03,116.410514,40.062926
Car-1,2008-11-05 01:55:05,116.410545,40.062693
Car-1,2008-11-05 01:55:07,116.410569,40.062468
Car-1,2008-11-05 01:55:09,116.410607,40.06226
Car-1,2008-11-05 01:55:11,116.410636,40.062065
Car-1,2008-11-05 01:55:13,116.410673,40.061887
Car-1,2008-11-05 01:55:15,116.410716,40.061707
Car-1,2008-11-05 01:55:17,116.41074,40.061517
Car-1,2008-11-05 01:55:19,116.410758,40.061321
Car-1,2008-11-05 01:55:21,116.410769,40.06113
Car-1,2008-11-05 01:55:23,116.410764,40.060955
Car-1,2008-11-05 01:55:25,116.410735,40.06078
Car-1,2008-11-05 01:55:27,116.410734,40.060611
Car-1,2008-11-05 01:55:29,116.410733,40.060454
Car-1,2008-11-05 01:55:31,116.410731,40.060342
Car-1,2008-11-05 01:55:33,116.410717,40.060271
Car-1,2008-11-05 01:55:35,116.410724,40.060241
Car-1,2008-11-05 01:55:37,116.410782,40.060236
Car-1,2008-11-05 01:55:39,116.41083,40.060223
Car-1,2008-11-05 01:55:41,116.410877,40.060201
Car-1,2008-11-05 01:55:43,116.410919,40.060174
Car-1,2008-11-05 01:55:45,116.410999,40.060147
Car-1,2008-11-05 01:55:47,116.411106,40.060134
Car-1,2008-11-05 01:55:49,116.411191,40.060124
Car-1,2008-11-05 01:55:51,116.411306,40.06012
Car-1,2008-11-05 01:55:53,116.411434,40.06013
Car-1,2008-11-05 01:55:55,116.411569,40.060144
Car-1,2008-11-05 01:56:37,116.41434,40.060406
Car-1,2008-11-05 01:57:19,116.417047,40.060585
Car-1,2008-11-05 01:58:01,116.418635,40.061776
Car-1,2008-11-05 01:58:03,116.41864,40.06191
Car-1,2008-11-05 01:58:05,116.418635,40.062049
Car-1,2008-11-05 01:58:07,116.418625,40.062184
Car-1,2008-11-05 01:58:09,116.418622,40.062327
Car-1,2008-11-05 01:58:11,116.418615,40.062471
Car-1,2008-11-05 01:58:13,116.418612,40.062612
Car-1,2008-11-05 01:58:15,116.418599,40.062747
Car-1,2008-11-05 01:58:17,116.418617,40.06287
Car-1,2008-11-05 01:58:19,116.418625,40.062985
Car-1,2008-11-05 01:58:21,116.41867,40.063083
Car-1,2008-11-05 01:58:23,116.418751,40.063145
Car-1,2008-11-05 01:58:25,116.41888,40.063163
Car-1,2008-11-05 01:58:27,116.419022,40.063137
Car-1,2008-11-05 01:58:29,116.419194,40.063097
Car-1,2008-11-05 01:58:31,116.419401,40.06305
Car-1,2008-11-05 01:58:33,116.419629,40.062992
Car-1,2008-11-05 01:58:35,116.419858,40.062932
Car-1,2008-11-05 01:58:37,116.4201,40.062873
Car-1,2008-11-05 01:58:39,116.420342,40.062802
Car-1,2008-11-05 01:58:41,116.42059,40.062749
Car-1,2008-11-05 01:58:43,116.420839,40.062681
Car-1,2008-11-05 01:58:45,116.42109,40.062618
Car-1,2008-11-05 01:58:47,116.421293,40.062559
Car-1,2008-11-05 01:58:49,116.421396,40.062521
Car-1,2008-11-05 01:58:51,116.421414,40.062517
Car-1,2008-11-05 01:58:53,116.421409,40.062529
Car-1,2008-11-05 01:58:55,116.421404,40.062535
Car-1,2008-11-05 01:58:57,116.421403,40.062535
Car-1,2008-11-05 01:58:59,116.421402,40.062535
Car-1,2008-11-05 01:59:01,116.421401,40.062536
Car-1,2008-11-05 01:59:03,116.4214,40.062536
Car-1,2008-11-05 01:59:05,116.4214,40.062536
Car-1,2008-11-05 01:59:07,116.4214,40.062536
Car-1,2008-11-05 01:59:09,116.4214,40.062536
Car-1,2008-11-05 01:59:11,116.421401,40.062535
Car-1,2008-11-05 01:59:13,116.4214,40.062535
Car-1,2008-11-05 01:59:15,116.4214,40.062535
Car-1,2008-11-05 01:59:17,116.4214,40.062535
Car-1,2008-11-05 01:59:19,116.421399,40.062535
Car-1,2008-11-05 01:59:21,116.421399,40.062535
Car-1,2008-11-05 01:59:23,116.421399,40.062534
Car-1,2008-11-05 01:59:25,116.4214,40.062534
Car-1,2008-11-05 01:59:27,116.4214,40.062534
Car-1,2008-11-05 01:59:29,116.4214,40.062533
Car-1,2008-11-05 01:59:31,116.421403,40.062532
Car-1,2008-11-05 01:59:33,116.421482,40.06251
Car-1,2008-11-05 01:59:35,116.421598,40.062475
Car-1,2008-11-05 01:59:37,116.421764,40.062438
Car-1,2008-11-05 01:59:39,116.421947,40.062392
Car-1,2008-11-05 01:59:41,116.422148,40.062342
Car-1,2008-11-05 01:59:43,116.422368,40.062278
Car-1,2008-11-05 01:59:45,116.4226,40.062217
Car-1,2008-11-05 01:59:47,116.422837,40.06215
Car-1,2008-11-05 01:59:49,116.423077,40.062083
Car-1,2008-11-05 01:59:51,116.423295,40.062018
Car-1,2008-11-05 01:59:53,116.423522,40.06195
Car-1,2008-11-05 01:59:55,116.423755,40.06189
Car-1,2008-11-05 01:59:57,116.423986,40.061829
Car-1,2008-11-05 01:59:59,116.424225,40.061765
Car-1,2008-11-05 02:00:01,116.424463,40.061697
Car-1,2008-11-05 02:00:03,116.424704,40.061629
Car-1,2008-11-05 02:00:05,116.424935,40.061563
Car-1,2008-11-05 02:00:07,116.425179,40.061496
Car-1,2008-11-05 02:00:09,116.425419,40.061428
Car-1,2008-11-05 02:00:11,116.425658,40.061359
Car-1,2008-11-05 02:00:13,116.42589,40.061292
Car-1,2008-11-05 02:00:15,116.426114,40.061224
Car-1,2008-11-05 02:00:17,116.426329,40.061164
Car-1,2008-11-05 02:00:19,116.426528,40.061105
Car-1,2008-11-05 02:00:21,116.426666,40.061055
Car-1,2008-11-05 02:00:23,116.426777,40.061026
Car-1,2008-11-05 02:00:25,116.426897,40.061001
Car-1,2008-11-05 02:00:27,116.427052,40.060973
Car-1,2008-11-05 02:00:29,116.427255,40.060971
Car-1,2008-11-05 02:00:31,116.427493,40.060976
Car-1,2008-11-05 02:00:33,116.427756,40.06098
Car-1,2008-11-05 02:00:35,116.428027,40.06099
Car-1,2008-11-05 02:00:37,116.428316,40.060989
Car-1,2008-11-05 02:00:39,116.428601,40.060989
Car-1,2008-11-05 02:00:41,116.428883,40.060993
Car-1,2008-11-05 02:00:43,116.429158,40.060994
Car-1,2008-11-05 02:00:45,116.429428,40.060994
Car-1,2008-11-05 02:00:47,116.429675,40.060995
Car-1,2008-11-05 02:00:49,116.429911,40.060999
Car-1,2008-11-05 02:00:51,116.430129,40.060997
Car-1,2008-11-05 02:00:53,116.430314,40.061008
Car-1,2008-11-05 02:00:55,116.430447,40.061051
Car-1,2008-11-05 02:00:57,116.4305,40.061149
Car-1,2008-11-05 02:00:59,116.4305,40.061269
Car-1,2008-11-05 02:01:01,116.430495,40.061429
Car-1,2008-11-05 02:01:03,116.430497,40.061605
Car-1,2008-11-05 02:01:05,116.430496,40.061769
Car-1,2008-11-05 02:01:07,116.430501,40.061954
Car-1,2008-11-05 02:01:09,116.430501,40.062138
Car-1,2008-11-05 02:01:11,116.430503,40.062313
Car-1,2008-11-05 02:01:13,116.430494,40.062489
Car-1,2008-11-05 02:01:15,116.430473,40.062654
Car-1,2008-11-05 02:01:17,116.430459,40.062811
Car-1,2008-11-05 02:01:19,116.430461,40.062931
Car-1,2008-11-05 02:01:21,116.430463,40.063034
Car-1,2008-11-05 02:01:23,116.430463,40.063111
Car-1,2008-11-05 02:01:25,116.430469,40.063151
Car-1,2008-11-05 02:01:27,116.430464,40.063164
Car-1,2008-11-05 02:01:29,116.430465,40.063201
Car-1,2008-11-05 02:01:31,116.430456,40.063262
Car-1,2008-11-05 02:01:33,116.430457,40.063311
Car-1,2008-11-05 02:01:35,116.430464,40.063346
Car-1,2008-11-05 02:01:37,116.430462,40.063361
Car-1,2008-11-05 02:01:39,116.430449,40.063385
Car-1,2008-11-05 02:01:41,116.430465,40.063409
Car-1,2008-11-05 02:01:43,116.430465,40.06343
Car-1,2008-11-05 02:01:45,116.430471,40.063478
Car-1,2008-11-05 02:01:47,116.430474,40.063527
Car-1,2008-11-05 02:01:49,116.430491,40.063544
Car-1,2008-11-05 02:01:51,116.430489,40.063547
Car-1,2008-11-05 02:01:53,116.430489,40.063549
Car-1,2008-11-05 02:01:55,116.430489,40.06355
Car-1,2008-11-05 02:01:57,116.430489,40.06355
Car-1,2008-11-05 02:01:59,116.43049,40.063551
Car-1,2008-11-05 02:02:01,116.430489,40.063558
Car-1,2008-11-05 02:02:03,116.430482,40.063595
Car-1,2008-11-05 02:02:05,116.430475,40.063639
Car-1,2008-11-05 02:02:07,116.430459,40.063697
Car-1,2008-11-05 02:02:09,116.430451,40.063772
Car-1,2008-11-05 02:02:11,116.430435,40.063865
Car-1,2008-11-05 02:02:13,116.430424,40.063959
Car-1,2008-11-05 02:02:15,116.430429,40.064064
Car-1,2008-11-05 02:02:17,116.430435,40.064172
Car-1,2008-11-05 02:02:19,116.430435,40.064289
Car-1,2008-11-05 02:02:21,116.43044,40.064409
Car-1,2008-11-05 02:02:23,116.430439,40.064517
