agent_id,time,lng,lat
Car-1,2008-09-16 06:56:08,116.30887,40.0032283
Car-1,2008-09-16 06:56:10,116.3088616,40.0033283
Car-1,2008-09-16 06:56:12,116.3088366,40.0034116
Car-1,2008-09-16 06:56:14,116.3088133,40.0034516
Car-1,2008-09-16 06:56:16,116.3088216,40.0034283
Car-1,2008-09-16 06:56:19,116.3088049,40.0034399
Car-1,2008-09-16 06:56:22,116.3087916,40.0034516
Car-1,2008-09-16 06:56:34,116.3087749,40.0034533
Car-1,2008-09-16 06:56:51,116.3093233,40.0043383
Car-1,2008-09-16 06:56:55,116.3102099,40.0046533
Car-1,2008-09-16 06:57:00,116.3109899,40.0048566
Car-1,2008-09-16 06:57:03,116.3114816,40.0050033
Car-1,2008-09-16 06:57:05,116.3118699,40.0051283
Car-1,2008-09-16 06:57:07,116.3122133,40.0052299
Car-1,2008-09-16 06:57:15,116.313185,40.0056016
Car-1,2008-09-16 06:57:19,116.3130183,40.0062983
Car-1,2008-09-16 06:57:21,116.3129883,40.0065233
Car-1,2008-09-16 06:57:23,116.31299,40.0067416
Car-1,2008-09-16 06:57:31,116.3131283,40.0076066
Car-1,2008-09-16 06:57:33,116.3130616,40.0078783
Car-1,2008-09-16 06:57:35,116.3129349,40.0081683
Car-1,2008-09-16 06:57:37,116.3128299,40.0084116
Car-1,2008-09-16 06:57:39,116.3127766,40.0086133
Car-1,2008-09-16 06:57:41,116.3126716,40.0088566
Car-1,2008-09-16 06:57:43,116.3125849,40.0090699
Car-1,2008-09-16 06:57:45,116.3124949,40.0092983
Car-1,2008-09-16 06:57:47,116.312435,40.0095049
Car-1,2008-09-16 06:57:49,116.3123599,40.0097049
Car-1,2008-09-16 06:58:13,116.3120733,40.0110116
Car-1,2008-09-16 06:58:42,116.3115533,40.0134233
Car-1,2008-09-16 06:58:44,116.3116466,40.0135666
Car-1,2008-09-16 06:58:46,116.3116966,40.0136633
Car-1,2008-09-16 06:58:48,116.3116283,40.0137183
Car-1,2008-09-16 06:58:50,116.3116933,40.0137916
Car-1,2008-09-16 06:58:52,116.3115583,40.0138083
Car-1,2008-09-16 06:58:54,116.3115349,40.0138133
Car-1,2008-09-16 06:59:01,116.31158,40.0137949
Car-1,2008-09-16 06:59:04,116.3115716,40.0138466
Car-1,2008-09-16 06:59:06,116.3115649,40.0138983
Car-1,2008-09-16 06:59:08,116.3115583,40.0139333
Car-1,2008-09-16 06:59:10,116.3115416,40.0139399
Car-1,2008-09-16 06:59:33,116.3111183,40.0152983
Car-1,2008-09-16 06:59:35,116.3110183,40.0154366
Car-1,2008-09-16 06:59:37,116.3109533,40.0155716
Car-1,2008-09-16 06:59:39,116.31081,40.0157416
Car-1,2008-09-16 06:59:41,116.3106766,40.0158933
Car-1,2008-09-16 06:59:43,116.3105583,40.0160166
Car-1,2008-09-16 06:59:50,116.3101349,40.0163683
Car-1,2008-09-16 06:59:53,116.3104166,40.0163233
Car-1,2008-09-16 06:59:56,116.3103983,40.0163416
Car-1,2008-09-16 06:59:58,116.3103866,40.0163549
Car-1,2008-09-16 07:00:00,116.3104266,40.0163399
Car-1,2008-09-16 07:00:03,116.3103966,40.0163333
Car-1,2008-09-16 07:00:06,116.3103183,40.0163933
Car-1,2008-09-16 07:00:08,116.3102549,40.0164533
Car-1,2008-09-16 07:00:10,116.3101899,40.0165233
Car-1,2008-09-16 07:00:12,116.310095,40.0166133
Car-1,2008-09-16 07:00:14,116.3100033,40.0167016
Car-1,2008-09-16 07:00:30,116.3089633,40.0175733
Car-1,2008-09-16 07:00:32,116.3088516,40.0177416
Car-1,2008-09-16 07:00:34,116.3086666,40.0179149
Car-1,2008-09-16 07:00:36,116.3085149,40.0180833
Car-1,2008-09-16 07:00:38,116.3083866,40.0182499
Car-1,2008-09-16 07:00:40,116.3082683,40.0184083
Car-1,2008-09-16 07:00:42,116.3081683,40.0185949
Car-1,2008-09-16 07:00:44,116.3081016,40.0187816
Car-1,2008-09-16 07:00:46,116.3080366,40.0189816
Car-1,2008-09-16 07:00:48,116.30798,40.0191583
Car-1,2008-09-16 07:00:50,116.3079366,40.0193199
Car-1,2008-09-16 07:00:52,116.3079049,40.0194266
Car-1,2008-09-16 07:00:54,116.3078799,40.0195416
Car-1,2008-09-16 07:00:56,116.3078649,40.0196616
Car-1,2008-09-16 07:00:58,116.3078366,40.0197666
Car-1,2008-09-16 07:01:00,116.3078199,40.0198549
Car-1,2008-09-16 07:01:12,116.3077133,40.0200933
Car-1,2008-09-16 07:01:32,116.3077333,40.0204
Car-1,2008-09-16 07:01:36,116.3077399,40.020555
Car-1,2008-09-16 07:01:38,116.3077316,40.0206349
Car-1,2008-09-16 07:01:43,116.3075983,40.0209783
Car-1,2008-09-16 07:01:45,116.3075933,40.0211366
Car-1,2008-09-16 07:01:47,116.3075583,40.0213316
Car-1,2008-09-16 07:01:49,116.3075049,40.0215666
Car-1,2008-09-16 07:01:51,116.3074783,40.0217683
Car-1,2008-09-16 07:01:53,116.3074833,40.0219616
Car-1,2008-09-16 07:01:55,116.3074949,40.0221533
Car-1,2008-09-16 07:01:57,116.3074933,40.0223516
Car-1,2008-09-16 07:01:59,116.3074766,40.0225266
Car-1,2008-09-16 07:02:01,116.3074716,40.0227033
Car-1,2008-09-16 07:02:03,116.3074583,40.0229283
Car-1,2008-09-16 07:02:05,116.3074483,40.0230699
Car-1,2008-09-16 07:02:07,116.3074149,40.0232066
Car-1,2008-09-16 07:02:09,116.3074066,40.0233033
Car-1,2008-09-16 07:02:11,116.3073949,40.0234016
Car-1,2008-09-16 07:02:13,116.3073766,40.0235149
Car-1,2008-09-16 07:02:15,116.3074083,40.0236416
Car-1,2008-09-16 07:02:17,116.3074183,40.0237599
Car-1,2008-09-16 07:02:19,116.3074533,40.0238433
Car-1,2008-09-16 07:02:21,116.3074283,40.0238199
Car-1,2008-09-16 07:02:23,116.3074216,40.0238283
Car-1,2008-09-16 07:02:25,116.3074166,40.0238366
Car-1,2008-09-16 07:02:27,116.3074316,40.0238433
Car-1,2008-09-16 07:02:29,116.3074466,40.0238883
Car-1,2008-09-16 07:02:31,116.3074516,40.0239599
Car-1,2008-09-16 07:02:33,116.3074449,40.0240566
Car-1,2008-09-16 07:02:35,116.3074583,40.0241516
Car-1,2008-09-16 07:02:37,116.3074566,40.0242516
Car-1,2008-09-16 07:02:39,116.3074566,40.0243566
Car-1,2008-09-16 07:02:41,116.3074616,40.0244666
Car-1,2008-09-16 07:02:43,116.3074583,40.0245949
Car-1,2008-09-16 07:02:45,116.3074566,40.0247333
Car-1,2008-09-16 07:02:47,116.3074416,40.0248883
Car-1,2008-09-16 07:02:49,116.3074266,40.0250416
Car-1,2008-09-16 07:02:51,116.3073716,40.0252399
Car-1,2008-09-16 07:02:53,116.3073583,40.0254199
Car-1,2008-09-16 07:02:55,116.3073449,40.0256083
Car-1,2008-09-16 07:02:58,116.3072466,40.0258899
Car-1,2008-09-16 07:03:00,116.3071283,40.0260683
Car-1,2008-09-16 07:03:25,116.3065466,40.0265149
Car-1,2008-09-16 07:03:27,116.30655,40.0266549
Car-1,2008-09-16 07:03:29,116.3065699,40.0267949
Car-1,2008-09-16 07:03:31,116.3066966,40.0269616
Car-1,2008-09-16 07:03:33,116.3067899,40.0271349
Car-1,2008-09-16 07:03:35,116.3068416,40.0272733
Car-1,2008-09-16 07:03:37,116.3068816,40.0273966
Car-1,2008-09-16 07:03:39,116.3069466,40.0275066
Car-1,2008-09-16 07:03:44,116.3071716,40.0277399
Car-1,2008-09-16 07:03:46,116.3073749,40.0278433
Car-1,2008-09-16 07:03:48,116.3076333,40.0279149
Car-1,2008-09-16 07:03:50,116.3079616,40.028025
Car-1,2008-09-16 07:03:52,116.3082266,40.0281033
Car-1,2008-09-16 07:03:54,116.3084966,40.0281583
Car-1,2008-09-16 07:03:56,116.3087749,40.0282199
Car-1,2008-09-16 07:03:58,116.3090516,40.0282766
Car-1,2008-09-16 07:04:00,116.3092849,40.028325
Car-1,2008-09-16 07:04:02,116.309515,40.0283383
Car-1,2008-09-16 07:04:04,116.3097183,40.0283616
Car-1,2008-09-16 07:04:06,116.3098283,40.0283816
Car-1,2008-09-16 07:04:08,116.3098566,40.0283816
Car-1,2008-09-16 07:04:10,116.3098899,40.0283749
Car-1,2008-09-16 07:04:12,116.3099083,40.02836
Car-1,2008-09-16 07:04:15,116.3099283,40.0283466
Car-1,2008-09-16 07:04:18,116.30999,40.0283433
Car-1,2008-09-16 07:04:21,116.3101016,40.0283816
Car-1,2008-09-16 07:04:23,116.3102083,40.0284233
Car-1,2008-09-16 07:04:25,116.3103066,40.0284533
Car-1,2008-09-16 07:04:40,116.3110783,40.0285416
Car-1,2008-09-16 07:04:42,116.3111266,40.0285849
Car-1,2008-09-16 07:04:44,116.3112666,40.0286616
Car-1,2008-09-16 07:04:46,116.3114116,40.0287516
Car-1,2008-09-16 07:04:49,116.311335,40.0289766
Car-1,2008-09-16 07:04:52,116.3113,40.0292699
Car-1,2008-09-16 07:05:19,116.3109049,40.0311699
Car-1,2008-09-16 07:05:22,116.3109066,40.0311899
Car-1,2008-09-16 07:06:31,116.3108733,40.0316733
Car-1,2008-09-16 07:07:34,116.3117883,40.0317483
Car-1,2008-09-16 07:08:38,116.3120983,40.0314983
Car-1,2008-09-16 07:08:41,116.3121233,40.0314649
Car-1,2008-09-16 07:08:44,116.3121416,40.0314349
Car-1,2008-09-16 07:08:47,116.3121733,40.0314099
Car-1,2008-09-16 07:08:50,116.3123283,40.0314016
Car-1,2008-09-16 07:08:53,116.3124416,40.0313749
Car-1,2008-09-16 07:08:56,116.3124916,40.0313633
Car-1,2008-09-16 07:08:59,116.3125416,40.0313149
Car-1,2008-09-16 07:09:02,116.3125483,40.0312766
Car-1,2008-09-16 07:09:05,116.3125616,40.0312366
Car-1,2008-09-16 07:09:08,116.3125533,40.0312016
Car-1,2008-09-16 07:09:11,116.3125949,40.0311683
Car-1,2008-09-16 07:09:14,116.3126283,40.0311266
Car-1,2008-09-16 07:09:17,116.3126666,40.0310949
Car-1,2008-09-16 07:09:20,116.3126833,40.0310716
Car-1,2008-09-16 07:09:23,116.3126266,40.0310249
Car-1,2008-09-16 07:09:26,116.3125849,40.0309966
Car-1,2008-09-16 07:09:29,116.3126566,40.0309533
Car-1,2008-09-16 07:09:32,116.3127349,40.0309083
Car-1,2008-09-16 07:09:34,116.3127583,40.0308949
Car-1,2008-09-16 07:09:37,116.3127533,40.0308766
Car-1,2008-09-16 07:09:40,116.312765,40.0308433
Car-1,2008-09-16 07:09:43,116.3127883,40.0308099
Car-1,2008-09-16 07:09:46,116.3128166,40.0307833
Car-1,2008-09-16 07:09:49,116.3128899,40.0307599
Car-1,2008-09-16 07:09:52,116.3129783,40.0307366
Car-1,2008-09-16 07:09:54,116.3130133,40.0307266
Car-1,2008-09-16 07:09:57,116.3130583,40.03073
Car-1,2008-09-16 07:10:00,116.3130983,40.0307483
Car-1,2008-09-16 07:10:03,116.3131583,40.0307633
Car-1,2008-09-16 07:10:06,116.3131749,40.0307433
Car-1,2008-09-16 07:10:09,116.3132099,40.0306799
Car-1,2008-09-16 07:10:12,116.3132049,40.0306416
Car-1,2008-09-16 07:10:15,116.3132016,40.0306149
Car-1,2008-09-16 07:10:18,116.3132116,40.0305933
Car-1,2008-09-16 07:10:21,116.3131333,40.0305966
Car-1,2008-09-16 07:10:24,116.3131449,40.0305899
Car-1,2008-09-16 07:10:27,116.3131449,40.0305699
Car-1,2008-09-16 07:10:30,116.3131699,40.03055
Car-1,2008-09-16 07:10:33,116.313325,40.0305249
Car-1,2008-09-16 07:10:36,116.3134633,40.0304816
Car-1,2008-09-16 07:10:38,116.3135366,40.0304466
Car-1,2008-09-16 07:10:40,116.3135799,40.0304149
Car-1,2008-09-16 07:10:42,116.3135433,40.0304199
Car-1,2008-09-16 07:10:45,116.3135333,40.0303799
Car-1,2008-09-16 07:10:48,116.313515,40.0303383
Car-1,2008-09-16 07:10:51,116.3135183,40.0303083
Car-1,2008-09-16 07:10:54,116.3135433,40.0302783
Car-1,2008-09-16 07:10:57,116.3135583,40.0302399
Car-1,2008-09-16 07:11:00,116.3135733,40.0302099
Car-1,2008-09-16 07:11:03,116.3136133,40.0301866
Car-1,2008-09-16 07:11:06,116.3136599,40.03018
Car-1,2008-09-16 07:11:09,116.3136966,40.03018
Car-1,2008-09-16 07:11:12,116.3137466,40.0301916
Car-1,2008-09-16 07:11:15,116.3137716,40.0302283
Car-1,2008-09-16 07:11:18,116.3138133,40.0302299
Car-1,2008-09-16 07:11:21,116.3137899,40.0303833
Car-1,2008-09-16 07:11:23,116.3137549,40.0304349
Car-1,2008-09-16 07:11:25,116.3137516,40.0303733
Car-1,2008-09-16 07:11:28,116.3137199,40.0303649
Car-1,2008-09-16 07:11:31,116.3136616,40.0303566
Car-1,2008-09-16 07:11:34,116.313605,40.0303649
Car-1,2008-09-16 07:11:37,116.3135683,40.0304266
Car-1,2008-09-16 07:11:40,116.3135299,40.0304933
Car-1,2008-09-16 07:11:43,116.3135799,40.0304899
Car-1,2008-09-16 07:11:46,116.3136383,40.0305049
Car-1,2008-09-16 07:11:49,116.3137099,40.0304899
Car-1,2008-09-16 07:11:52,116.3137633,40.0304966
Car-1,2008-09-16 07:11:55,116.3137799,40.0305133
Car-1,2008-09-16 07:12:02,116.3137583,40.0305566
Car-1,2008-09-16 07:12:05,116.31374,40.0305666
Car-1,2008-09-16 07:12:16,116.3136249,40.0307383
