agent_id,time,lng,lat
Car-1,2008-07-17 01:23:39,116.377469,40.000646
Car-1,2008-07-17 01:23:44,116.377488,40.000745
Car-1,2008-07-17 01:23:49,116.377555,40.000843
Car-1,2008-07-17 01:23:54,116.377642,40.000969
Car-1,2008-07-17 01:23:59,116.377741,40.001006
Car-1,2008-07-17 01:24:04,116.377786,40.000993
Car-1,2008-07-17 01:24:09,116.377785,39.999794
Car-1,2008-07-17 01:24:14,116.377962,39.999782
Car-1,2008-07-17 01:24:19,116.377809,39.999954
Car-1,2008-07-17 01:24:24,116.377766,40.000087
Car-1,2008-07-17 01:24:29,116.37774,39.999988
Car-1,2008-07-17 01:24:34,116.37779,39.999877
Car-1,2008-07-17 01:24:39,116.377677,39.999685
Car-1,2008-07-17 01:24:44,116.377675,39.999535
Car-1,2008-07-17 01:24:49,116.377726,39.999436
Car-1,2008-07-17 01:24:54,116.3778,39.999393
Car-1,2008-07-17 01:24:59,116.377872,39.999347
Car-1,2008-07-17 01:25:04,116.377936,39.999289
Car-1,2008-07-17 01:25:09,116.378004,39.999246
Car-1,2008-07-17 01:25:14,116.378158,39.999289
Car-1,2008-07-17 01:25:19,116.378186,39.999283
Car-1,2008-07-17 01:25:24,116.378274,39.999274
Car-1,2008-07-17 01:25:29,116.378385,39.999322
Car-1,2008-07-17 01:25:34,116.37847,39.999366
Car-1,2008-07-17 01:25:39,116.378529,39.999394
Car-1,2008-07-17 01:25:44,116.378622,39.999439
Car-1,2008-07-17 01:25:49,116.378746,39.999446
Car-1,2008-07-17 01:25:54,116.378855,39.999447
Car-1,2008-07-17 01:25:59,116.378988,39.999533
Car-1,2008-07-17 01:26:04,116.379116,39.99956
Car-1,2008-07-17 01:26:09,116.379262,39.999675
Car-1,2008-07-17 01:26:14,116.379275,39.999677
Car-1,2008-07-17 01:26:19,116.379276,39.999711
Car-1,2008-07-17 01:26:24,116.379279,39.999736
Car-1,2008-07-17 01:26:29,116.379282,39.999762
Car-1,2008-07-17 01:26:34,116.379292,39.999792
Car-1,2008-07-17 01:26:39,116.379309,39.999856
Car-1,2008-07-17 01:26:44,116.379297,39.999895
Car-1,2008-07-17 01:26:49,116.37931,39.999961
Car-1,2008-07-17 01:26:54,116.379334,39.999984
Car-1,2008-07-17 01:26:59,116.379371,40.000062
Car-1,2008-07-17 01:27:04,116.379417,40.000146
Car-1,2008-07-17 01:27:09,116.379466,40.000176
Car-1,2008-07-17 01:27:14,116.379495,40.000186
Car-1,2008-07-17 01:27:29,116.379522,40.000155
Car-1,2008-07-17 01:27:34,116.379596,39.999194
Car-1,2008-07-17 01:27:39,116.379407,39.998936
Car-1,2008-07-17 01:27:44,116.379403,39.998929
Car-1,2008-07-17 01:27:47,116.379403,39.998929
Car-1,2008-07-17 01:27:49,116.379399,39.998923
Car-1,2008-07-17 01:27:54,116.379367,39.998896
Car-1,2008-07-17 01:27:59,116.37941,39.998897
Car-1,2008-07-17 01:28:04,116.379384,39.998908
Car-1,2008-07-17 01:28:09,116.379378,39.998901
Car-1,2008-07-17 01:28:14,116.379375,39.998898
Car-1,2008-07-17 01:28:19,116.379373,39.998894
Car-1,2008-07-17 01:28:22,116.379373,39.998894
Car-1,2008-07-17 01:28:24,116.379373,39.998897
Car-1,2008-07-17 01:28:29,116.379378,39.998927
Car-1,2008-07-17 01:28:34,116.379385,39.999026
Car-1,2008-07-17 01:28:39,116.379361,39.999074
Car-1,2008-07-17 01:28:44,116.379374,39.999117
Car-1,2008-07-17 01:28:49,116.379344,39.999178
Car-1,2008-07-17 01:28:54,116.379284,39.999247
Car-1,2008-07-17 01:29:44,116.378697,39.999163
Car-1,2008-07-17 01:29:49,116.37871,39.999259
Car-1,2008-07-17 01:29:54,116.378704,39.999388
Car-1,2008-07-17 01:30:04,116.378651,39.999374
Car-1,2008-07-17 01:30:07,116.378651,39.999374
Car-1,2008-07-17 01:30:09,116.378648,39.999372
Car-1,2008-07-17 01:30:14,116.378356,39.999353
Car-1,2008-07-17 01:30:19,116.378177,39.999379
Car-1,2008-07-17 01:30:24,116.378244,39.999445
Car-1,2008-07-17 01:30:29,116.378267,39.999475
Car-1,2008-07-17 01:30:32,116.378267,39.999475
Car-1,2008-07-17 01:30:34,116.378267,39.999476
Car-1,2008-07-17 01:31:09,116.372326,39.999488
Car-1,2008-07-17 01:31:19,116.378231,39.99992
Car-1,2008-07-17 01:31:29,116.379161,39.999907
Car-1,2008-07-17 01:31:34,116.379364,39.999976
Car-1,2008-07-17 01:31:39,116.379444,40.00027
Car-1,2008-07-17 01:31:44,116.379272,40.000316
Car-1,2008-07-17 01:31:49,116.379334,40.000316
Car-1,2008-07-17 01:31:54,116.379382,40.000308
Car-1,2008-07-17 01:31:59,116.379457,40.000309
Car-1,2008-07-17 01:32:04,116.379443,40.000282
Car-1,2008-07-17 01:32:09,116.379443,40.000275
Car-1,2008-07-17 01:32:14,116.379436,40.000281
Car-1,2008-07-17 01:32:17,116.379436,40.000281
Car-1,2008-07-17 01:32:19,116.379432,40.000281
Car-1,2008-07-17 01:32:24,116.379437,40.000261
Car-1,2008-07-17 01:32:29,116.379379,40.000201
Car-1,2008-07-17 01:32:34,116.379219,40.000038
Car-1,2008-07-17 01:32:39,116.379112,39.99996
Car-1,2008-07-17 01:32:44,116.379026,39.999864
Car-1,2008-07-17 01:32:49,116.378938,39.999764
Car-1,2008-07-17 01:32:54,116.378859,39.999667
Car-1,2008-07-17 01:32:59,116.378755,39.999641
Car-1,2008-07-17 01:33:04,116.378678,39.99963
Car-1,2008-07-17 01:33:09,116.378623,39.999445
Car-1,2008-07-17 01:33:14,116.378573,39.9994
Car-1,2008-07-17 01:33:19,116.378501,39.999428
Car-1,2008-07-17 01:33:24,116.378455,39.999432
Car-1,2008-07-17 01:33:29,116.378391,39.999475
Car-1,2008-07-17 01:33:34,116.378341,39.999525
Car-1,2008-07-17 01:33:39,116.378263,39.999555
Car-1,2008-07-17 01:33:44,116.37821,39.999591
Car-1,2008-07-17 01:33:49,116.378156,39.999643
Car-1,2008-07-17 01:33:54,116.378125,39.999695
Car-1,2008-07-17 01:33:59,116.378126,39.999777
Car-1,2008-07-17 01:34:04,116.378148,39.999825
Car-1,2008-07-17 01:34:09,116.378196,39.999879
Car-1,2008-07-17 01:34:14,116.378229,39.999938
Car-1,2008-07-17 01:34:19,116.378225,39.999988
Car-1,2008-07-17 01:34:24,116.378153,40.000068
Car-1,2008-07-17 01:34:29,116.378127,40.000112
Car-1,2008-07-17 01:34:34,116.378115,40.000138
Car-1,2008-07-17 01:34:39,116.37815,40.000161
Car-1,2008-07-17 01:34:44,116.378048,40.00025
Car-1,2008-07-17 01:34:49,116.377964,40.00042
Car-1,2008-07-17 01:34:54,116.377951,40.000477
Car-1,2008-07-17 01:34:59,116.377931,40.000474
Car-1,2008-07-17 01:35:04,116.377912,40.000486
Car-1,2008-07-17 01:35:09,116.377856,40.000446
Car-1,2008-07-17 01:36:54,116.377745,40.001234
Car-1,2008-07-17 01:36:59,116.377702,40.000184
Car-1,2008-07-17 01:37:04,116.377593,40.000309
Car-1,2008-07-17 01:37:09,116.377511,40.000431
Car-1,2008-07-17 01:37:14,116.377438,40.000586
Car-1,2008-07-17 01:37:19,116.377326,40.000465
Car-1,2008-07-17 01:37:24,116.377245,40.000392
Car-1,2008-07-17 01:37:29,116.377169,40.000425
Car-1,2008-07-17 01:37:34,116.377137,40.000387
Car-1,2008-07-17 01:37:39,116.377062,40.000428
Car-1,2008-07-17 01:37:44,116.376954,40.000493
Car-1,2008-07-17 01:37:49,116.376892,40.000512
Car-1,2008-07-17 01:37:54,116.376845,40.000525
Car-1,2008-07-17 01:37:59,116.376742,40.000492
Car-1,2008-07-17 01:38:04,116.376677,40.000462
Car-1,2008-07-17 01:38:09,116.376649,40.000484
Car-1,2008-07-17 01:38:14,116.376558,40.000545
Car-1,2008-07-17 01:38:19,116.37643,40.000696
Car-1,2008-07-17 01:38:24,116.376336,40.000756
Car-1,2008-07-17 01:38:29,116.376298,40.000766
Car-1,2008-07-17 01:38:34,116.376175,40.000848
Car-1,2008-07-17 01:38:39,116.376062,40.00085
Car-1,2008-07-17 01:38:44,116.376018,40.000833
Car-1,2008-07-17 01:38:49,116.375946,40.000793
Car-1,2008-07-17 01:38:54,116.375759,40.000676
Car-1,2008-07-17 01:38:59,116.37566,40.000712
Car-1,2008-07-17 01:39:04,116.37562,40.000647
Car-1,2008-07-17 01:39:09,116.375539,40.000647
Car-1,2008-07-17 01:39:14,116.375433,40.000521
Car-1,2008-07-17 01:39:19,116.375333,40.000415
Car-1,2008-07-17 01:39:24,116.375244,40.000398
Car-1,2008-07-17 01:39:29,116.375145,40.000381
Car-1,2008-07-17 01:39:34,116.375072,40.000371
Car-1,2008-07-17 01:39:39,116.374971,40.000365
Car-1,2008-07-17 01:39:44,116.374869,40.000341
Car-1,2008-07-17 01:39:49,116.374758,40.000355
Car-1,2008-07-17 01:39:54,116.374645,40.000337
Car-1,2008-07-17 01:39:59,116.374547,40.000369
Car-1,2008-07-17 01:40:04,116.3745,40.000356
Car-1,2008-07-17 01:40:09,116.374468,40.000315
Car-1,2008-07-17 01:40:14,116.374377,40.00032
Car-1,2008-07-17 01:40:19,116.374292,40.000295
Car-1,2008-07-17 01:40:24,116.37417,40.000271
Car-1,2008-07-17 01:40:29,116.374067,40.000251
Car-1,2008-07-17 01:40:34,116.373975,40.000263
Car-1,2008-07-17 01:40:39,116.373886,40.00026
Car-1,2008-07-17 01:40:44,116.373791,40.000266
Car-1,2008-07-17 01:40:49,116.373697,40.000261
Car-1,2008-07-17 01:40:54,116.3736,40.000276
Car-1,2008-07-17 01:40:59,116.37352,40.000279
Car-1,2008-07-17 01:41:04,116.373433,40.000264
Car-1,2008-07-17 01:41:09,116.373339,40.000278
Car-1,2008-07-17 01:41:14,116.373253,40.000298
Car-1,2008-07-17 01:41:19,116.373168,40.000334
Car-1,2008-07-17 01:41:24,116.373069,40.000332
Car-1,2008-07-17 01:41:29,116.372984,40.000337
Car-1,2008-07-17 01:41:34,116.372882,40.000345
Car-1,2008-07-17 01:41:39,116.372811,40.000364
Car-1,2008-07-17 01:41:44,116.372776,40.000345
Car-1,2008-07-17 01:41:49,116.372712,40.000336
Car-1,2008-07-17 01:41:54,116.372664,40.000334
Car-1,2008-07-17 01:41:59,116.372654,40.00035
Car-1,2008-07-17 01:42:04,116.372656,40.000348
Car-1,2008-07-17 01:42:09,116.372656,40.000348
Car-1,2008-07-17 01:42:14,116.372658,40.000352
Car-1,2008-07-17 01:42:19,116.372659,40.000355
Car-1,2008-07-17 01:42:24,116.372658,40.000355
Car-1,2008-07-17 01:42:29,116.372658,40.000355
Car-1,2008-07-17 01:42:34,116.372658,40.000357
Car-1,2008-07-17 01:42:39,116.372657,40.000355
Car-1,2008-07-17 01:42:44,116.372656,40.000351
Car-1,2008-07-17 01:42:49,116.372655,40.000351
Car-1,2008-07-17 01:42:54,116.372655,40.000352
Car-1,2008-07-17 01:42:59,116.372655,40.000352
Car-1,2008-07-17 01:43:04,116.372655,40.000351
Car-1,2008-07-17 01:43:09,116.372656,40.00035
Car-1,2008-07-17 01:43:12,116.372656,40.00035
Car-1,2008-07-17 01:43:14,116.372655,40.000346
Car-1,2008-07-17 01:43:19,116.372645,40.000346
Car-1,2008-07-17 01:43:24,116.372688,40.000355
Car-1,2008-07-17 01:43:29,116.3727,40.000367
Car-1,2008-07-17 01:43:34,116.372703,40.000376
Car-1,2008-07-17 01:43:37,116.372703,40.000376
Car-1,2008-07-17 01:43:39,116.372705,40.000379
Car-1,2008-07-17 01:43:44,116.372701,40.00037
Car-1,2008-07-17 01:43:49,116.372766,40.000364
Car-1,2008-07-17 01:43:54,116.373066,40.000349
Car-1,2008-07-17 01:43:59,116.373427,40.000311
Car-1,2008-07-17 01:44:04,116.373743,40.000329
Car-1,2008-07-17 01:44:09,116.373801,40.000371
Car-1,2008-07-17 01:44:14,116.373815,40.000388
Car-1,2008-07-17 01:44:19,116.373827,40.000384
Car-1,2008-07-17 01:44:24,116.373828,40.00037
Car-1,2008-07-17 01:44:27,116.373828,40.00037
Car-1,2008-07-17 01:44:29,116.373827,40.000364
Car-1,2008-07-17 01:44:34,116.374124,40.000305
Car-1,2008-07-17 01:44:39,116.374403,40.000348
Car-1,2008-07-17 01:44:44,116.37454,40.000355
Car-1,2008-07-17 01:44:49,116.374919,40.000397
Car-1,2008-07-17 01:44:54,116.375545,40.000434
Car-1,2008-07-17 01:44:59,116.376367,40.00048
Car-1,2008-07-17 01:45:04,116.377117,40.000458
Car-1,2008-07-17 01:45:09,116.377802,40.000425
Car-1,2008-07-17 01:45:14,116.37855,40.000446
Car-1,2008-07-17 01:45:19,116.379311,40.000558
Car-1,2008-07-17 01:45:24,116.379766,40.000612
Car-1,2008-07-17 01:45:29,116.379926,40.000588
Car-1,2008-07-17 01:45:34,116.380042,40.000611
Car-1,2008-07-17 01:45:39,116.380292,40.000595
Car-1,2008-07-17 01:46:59,116.392804,40.000984
Car-1,2008-07-17 01:47:19,116.395032,40.001117
Car-1,2008-07-17 01:47:24,116.395239,40.001324
Car-1,2008-07-17 01:47:29,116.39571,40.001293
Car-1,2008-07-17 01:47:34,116.396343,40.001346
Car-1,2008-07-17 01:47:39,116.396993,40.001431
Car-1,2008-07-17 01:47:44,116.397698,40.001481
Car-1,2008-07-17 01:47:49,116.398437,40.001507
Car-1,2008-07-17 01:47:54,116.39917,40.001452
Car-1,2008-07-17 01:47:59,116.399865,40.001434
Car-1,2008-07-17 01:48:04,116.400227,40.001355
Car-1,2008-07-17 01:48:09,116.400245,40.001383
Car-1,2008-07-17 01:48:12,116.400245,40.001383
Car-1,2008-07-17 01:48:14,116.400243,40.001379
Car-1,2008-07-17 01:48:19,116.400263,40.001409
Car-1,2008-07-17 01:48:24,116.400423,40.001575
Car-1,2008-07-17 01:48:29,116.400615,40.001707
Car-1,2008-07-17 01:48:34,116.400762,40.001715
Car-1,2008-07-17 01:48:39,116.400868,40.001705
Car-1,2008-07-17 01:48:44,116.401017,40.001688
Car-1,2008-07-17 01:48:49,116.401096,40.001688
Car-1,2008-07-17 01:48:54,116.401162,40.001571
Car-1,2008-07-17 01:48:59,116.401261,40.001486
Car-1,2008-07-17 01:49:04,116.401386,40.001361
Car-1,2008-07-17 01:49:09,116.401383,40.00133
Car-1,2008-07-17 01:49:14,116.401388,40.001342
Car-1,2008-07-17 01:49:19,116.401387,40.001217
Car-1,2008-07-17 01:49:24,116.40138,40.000831
Car-1,2008-07-17 01:49:29,116.401304,40.000513
Car-1,2008-07-17 01:49:34,116.401317,40.000397
Car-1,2008-07-17 01:49:39,116.401314,40.000323
Car-1,2008-07-17 01:49:42,116.401314,40.000323
Car-1,2008-07-17 01:49:44,116.401315,40.000322
Car-1,2008-07-17 01:49:49,116.401313,40.00031
Car-1,2008-07-17 01:49:54,116.401312,40.000307
Car-1,2008-07-17 01:51:24,116.401463,39.998716
Car-1,2008-07-17 01:53:09,116.401318,39.996551
Car-1,2008-07-17 01:54:54,116.4013,39.991959
Car-1,2008-07-17 01:54:59,116.401299,39.991955
Car-1,2008-07-17 01:55:02,116.401299,39.991955
Car-1,2008-07-17 01:55:04,116.401299,39.991951
Car-1,2008-07-17 01:55:09,116.401294,39.991936
Car-1,2008-07-17 01:55:14,116.401299,39.991907
Car-1,2008-07-17 01:55:19,116.401292,39.991757
Car-1,2008-07-17 01:55:24,116.401317,39.991698
Car-1,2008-07-17 01:55:29,116.401353,39.991615
Car-1,2008-07-17 01:55:34,116.401262,39.991402
Car-1,2008-07-17 01:55:39,116.401296,39.991119
Car-1,2008-07-17 01:55:44,116.401331,39.990869
Car-1,2008-07-17 01:55:49,116.401261,39.990416
Car-1,2008-07-17 01:55:54,116.401286,39.990083
Car-1,2008-07-17 01:55:59,116.401187,39.989718
Car-1,2008-07-17 01:56:04,116.401158,39.98938
Car-1,2008-07-17 01:56:09,116.401185,39.988885
Car-1,2008-07-17 01:56:14,116.401107,39.988272
Car-1,2008-07-17 01:56:19,116.401129,39.987754
Car-1,2008-07-17 01:56:24,116.401142,39.98728
Car-1,2008-07-17 01:56:29,116.401166,39.986947
Car-1,2008-07-17 01:56:34,116.401179,39.986585
Car-1,2008-07-17 01:56:39,116.401175,39.986156
Car-1,2008-07-17 01:56:44,116.401074,39.98592
Car-1,2008-07-17 01:56:49,116.40078,39.985896
Car-1,2008-07-17 01:56:54,116.400419,39.986141
Car-1,2008-07-17 01:56:59,116.400085,39.986413
Car-1,2008-07-17 01:57:04,116.399975,39.986593
Car-1,2008-07-17 01:57:09,116.400015,39.986735
Car-1,2008-07-17 01:57:14,116.400142,39.986801
Car-1,2008-07-17 01:57:19,116.400463,39.986839
Car-1,2008-07-17 01:57:24,116.400962,39.986857
Car-1,2008-07-17 01:57:29,116.401563,39.986902
Car-1,2008-07-17 01:57:34,116.402205,39.986943
Car-1,2008-07-17 01:57:39,116.402874,39.986972
Car-1,2008-07-17 01:57:44,116.403569,39.986987
Car-1,2008-07-17 01:57:49,116.404344,39.987019
Car-1,2008-07-17 01:57:54,116.405227,39.987033
Car-1,2008-07-17 01:57:59,116.406019,39.987061
Car-1,2008-07-17 01:58:04,116.406627,39.987119
Car-1,2008-07-17 01:58:09,116.407282,39.987115
Car-1,2008-07-17 01:58:14,116.407961,39.987119
Car-1,2008-07-17 01:58:19,116.408584,39.987165
Car-1,2008-07-17 01:58:24,116.409027,39.987114
Car-1,2008-07-17 01:58:29,116.409094,39.987097
Car-1,2008-07-17 01:58:34,116.409095,39.98705
Car-1,2008-07-17 01:58:39,116.409125,39.987023
Car-1,2008-07-17 01:58:44,116.409219,39.986989
Car-1,2008-07-17 01:58:49,116.409301,39.986952
Car-1,2008-07-17 01:58:54,116.409324,39.986929
Car-1,2008-07-17 01:58:59,116.409393,39.986913
Car-1,2008-07-17 01:59:04,116.409473,39.986921
Car-1,2008-07-17 01:59:09,116.409583,39.986952
Car-1,2008-07-17 01:59:14,116.409653,39.98692
Car-1,2008-07-17 01:59:19,116.409707,39.986933
Car-1,2008-07-17 01:59:24,116.409742,39.986933
Car-1,2008-07-17 01:59:29,116.409774,39.986935
Car-1,2008-07-17 01:59:34,116.409772,39.986928
