agent_id,time,lng,lat
Car-1,2008-12-17 00:59:59,116.319108,39.950488
Car-1,2008-12-17 01:00:01,116.319109,39.950486
Car-1,2008-12-17 01:00:03,116.319109,39.950484
Car-1,2008-12-17 01:00:05,116.319108,39.950484
Car-1,2008-12-17 01:00:07,116.319107,39.950483
Car-1,2008-12-17 01:00:09,116.319107,39.950483
Car-1,2008-12-17 01:00:11,116.319107,39.950481
Car-1,2008-12-17 01:00:13,116.319107,39.950477
Car-1,2008-12-17 01:00:15,116.319107,39.950472
Car-1,2008-12-17 01:00:17,116.319108,39.950469
Car-1,2008-12-17 01:00:19,116.319108,39.950466
Car-1,2008-12-17 01:00:21,116.319109,39.950464
Car-1,2008-12-17 01:00:23,116.319109,39.950462
Car-1,2008-12-17 01:00:25,116.31911,39.950463
Car-1,2008-12-17 01:00:27,116.319111,39.950463
Car-1,2008-12-17 01:00:29,116.319111,39.950463
Car-1,2008-12-17 01:00:31,116.319111,39.950464
Car-1,2008-12-17 01:00:33,116.319112,39.950463
Car-1,2008-12-17 01:00:35,116.319112,39.950462
Car-1,2008-12-17 01:00:37,116.319112,39.950463
Car-1,2008-12-17 01:00:39,116.319112,39.950463
Car-1,2008-12-17 01:00:41,116.319112,39.950462
Car-1,2008-12-17 01:00:43,116.319113,39.950461
Car-1,2008-12-17 01:00:45,116.319113,39.950461
Car-1,2008-12-17 01:00:47,116.319113,39.950464
Car-1,2008-12-17 01:00:49,116.319113,39.950466
Car-1,2008-12-17 01:00:51,116.319113,39.950464
Car-1,2008-12-17 01:00:53,116.319113,39.950459
Car-1,2008-12-17 01:00:55,116.319113,39.950455
Car-1,2008-12-17 01:00:57,116.319112,39.950456
Car-1,2008-12-17 01:00:59,116.319034,39.950491
Car-1,2008-12-17 01:01:01,116.318949,39.950496
Car-1,2008-12-17 01:01:03,116.318878,39.95049
Car-1,2008-12-17 01:01:05,116.318794,39.950495
Car-1,2008-12-17 01:01:07,116.318679,39.950523
Car-1,2008-12-17 01:01:09,116.318527,39.950511
Car-1,2008-12-17 01:01:11,116.318367,39.950511
Car-1,2008-12-17 01:01:13,116.318233,39.950482
Car-1,2008-12-17 01:01:15,116.31812,39.950394
Car-1,2008-12-17 01:01:17,116.318015,39.950337
Car-1,2008-12-17 01:01:19,116.317941,39.950274
Car-1,2008-12-17 01:01:21,116.317881,39.950188
Car-1,2008-12-17 01:01:23,116.317861,39.950059
Car-1,2008-12-17 01:01:25,116.317866,39.949905
Car-1,2008-12-17 01:01:27,116.317874,39.949736
Car-1,2008-12-17 01:01:29,116.317894,39.949553
Car-1,2008-12-17 01:01:31,116.31791,39.949334
Car-1,2008-12-17 01:01:33,116.317924,39.949107
Car-1,2008-12-17 01:01:35,116.317937,39.948875
Car-1,2008-12-17 01:01:37,116.317946,39.948628
Car-1,2008-12-17 01:01:39,116.31795,39.948383
Car-1,2008-12-17 01:01:41,116.317948,39.948149
Car-1,2008-12-17 01:01:43,116.317952,39.947921
Car-1,2008-12-17 01:01:45,116.317962,39.947708
Car-1,2008-12-17 01:01:47,116.31796,39.947496
Car-1,2008-12-17 01:01:49,116.317966,39.947295
Car-1,2008-12-17 01:01:51,116.317984,39.947114
Car-1,2008-12-17 01:01:53,116.318007,39.946937
Car-1,2008-12-17 01:01:55,116.318029,39.946789
Car-1,2008-12-17 01:01:57,116.318066,39.946733
Car-1,2008-12-17 01:01:59,116.318057,39.946702
Car-1,2008-12-17 01:02:01,116.318046,39.946688
Car-1,2008-12-17 01:02:03,116.31803,39.946676
Car-1,2008-12-17 01:02:05,116.318028,39.94668
Car-1,2008-12-17 01:02:07,116.318004,39.946673
Car-1,2008-12-17 01:02:09,116.317999,39.94667
Car-1,2008-12-17 01:02:11,116.318009,39.946683
Car-1,2008-12-17 01:02:13,116.31802,39.946694
Car-1,2008-12-17 01:02:15,116.318048,39.946662
Car-1,2008-12-17 01:02:17,116.318028,39.946593
Car-1,2008-12-17 01:02:19,116.318031,39.946504
Car-1,2008-12-17 01:02:21,116.318025,39.946387
Car-1,2008-12-17 01:02:23,116.318047,39.946238
Car-1,2008-12-17 01:02:25,116.318081,39.94608
Car-1,2008-12-17 01:02:27,116.318136,39.94591
Car-1,2008-12-17 01:02:29,116.31818,39.945733
Car-1,2008-12-17 01:02:31,116.3182,39.945557
Car-1,2008-12-17 01:02:33,116.318217,39.94536
Car-1,2008-12-17 01:02:35,116.318257,39.945169
Car-1,2008-12-17 01:02:37,116.318284,39.944975
Car-1,2008-12-17 01:02:39,116.318315,39.94476
Car-1,2008-12-17 01:02:41,116.318368,39.944549
Car-1,2008-12-17 01:02:43,116.318408,39.944344
Car-1,2008-12-17 01:02:45,116.318453,39.944135
Car-1,2008-12-17 01:02:47,116.318481,39.943922
Car-1,2008-12-17 01:02:49,116.318515,39.943703
Car-1,2008-12-17 01:02:51,116.318552,39.943518
Car-1,2008-12-17 01:02:53,116.318578,39.943363
Car-1,2008-12-17 01:02:55,116.318613,39.943244
Car-1,2008-12-17 01:02:57,116.318659,39.943177
Car-1,2008-12-17 01:02:59,116.31869,39.943096
Car-1,2008-12-17 01:03:01,116.31871,39.943002
Car-1,2008-12-17 01:03:03,116.318736,39.94291
Car-1,2008-12-17 01:03:05,116.318762,39.942856
Car-1,2008-12-17 01:03:07,116.318798,39.942834
Car-1,2008-12-17 01:03:09,116.318822,39.942834
Car-1,2008-12-17 01:03:11,116.318822,39.942833
Car-1,2008-12-17 01:03:13,116.318821,39.942833
Car-1,2008-12-17 01:03:15,116.318821,39.942832
Car-1,2008-12-17 01:03:17,116.31882,39.942835
Car-1,2008-12-17 01:03:19,116.31882,39.942835
Car-1,2008-12-17 01:03:21,116.318821,39.942826
Car-1,2008-12-17 01:03:23,116.318831,39.942796
Car-1,2008-12-17 01:03:25,116.318843,39.942723
Car-1,2008-12-17 01:03:27,116.318867,39.942604
Car-1,2008-12-17 01:03:29,116.31889,39.942437
Car-1,2008-12-17 01:03:31,116.318918,39.942267
Car-1,2008-12-17 01:03:33,116.318944,39.942082
Car-1,2008-12-17 01:03:35,116.318969,39.941881
Car-1,2008-12-17 01:03:37,116.319002,39.941657
Car-1,2008-12-17 01:03:39,116.319046,39.941439
Car-1,2008-12-17 01:03:41,116.319082,39.941211
Car-1,2008-12-17 01:03:43,116.319111,39.940979
Car-1,2008-12-17 01:03:45,116.319139,39.940742
Car-1,2008-12-17 01:03:47,116.319166,39.940513
Car-1,2008-12-17 01:03:49,116.319185,39.940291
Car-1,2008-12-17 01:03:51,116.319213,39.940079
Car-1,2008-12-17 01:03:53,116.319257,39.939867
Car-1,2008-12-17 01:03:55,116.319281,39.939676
Car-1,2008-12-17 01:03:57,116.319305,39.939479
Car-1,2008-12-17 01:03:59,116.319332,39.939311
Car-1,2008-12-17 01:04:01,116.31935,39.939138
Car-1,2008-12-17 01:04:03,116.319339,39.938977
Car-1,2008-12-17 01:04:05,116.319315,39.938836
Car-1,2008-12-17 01:04:07,116.319307,39.938715
Car-1,2008-12-17 01:04:09,116.319313,39.938622
Car-1,2008-12-17 01:04:11,116.319317,39.938537
Car-1,2008-12-17 01:04:13,116.319311,39.938491
Car-1,2008-12-17 01:04:15,116.319316,39.9385
Car-1,2008-12-17 01:04:17,116.319323,39.938512
Car-1,2008-12-17 01:04:19,116.319324,39.938511
Car-1,2008-12-17 01:04:21,116.319325,39.938509
Car-1,2008-12-17 01:04:23,116.319327,39.938504
Car-1,2008-12-17 01:04:25,116.319327,39.938501
Car-1,2008-12-17 01:04:27,116.319328,39.938498
Car-1,2008-12-17 01:04:29,116.319328,39.938494
Car-1,2008-12-17 01:04:31,116.319329,39.93849
Car-1,2008-12-17 01:04:33,116.319329,39.938488
Car-1,2008-12-17 01:04:35,116.31933,39.938486
Car-1,2008-12-17 01:04:37,116.31933,39.938484
Car-1,2008-12-17 01:04:39,116.319331,39.938482
Car-1,2008-12-17 01:04:41,116.319331,39.938479
Car-1,2008-12-17 01:04:43,116.319332,39.938473
Car-1,2008-12-17 01:04:45,116.319333,39.938465
Car-1,2008-12-17 01:04:47,116.319336,39.938454
Car-1,2008-12-17 01:04:49,116.319339,39.93844
Car-1,2008-12-17 01:04:51,116.319346,39.93841
Car-1,2008-12-17 01:04:53,116.319357,39.938346
Car-1,2008-12-17 01:04:55,116.319369,39.938251
Car-1,2008-12-17 01:04:57,116.319396,39.938134
Car-1,2008-12-17 01:04:59,116.319427,39.938001
Car-1,2008-12-17 01:05:01,116.31945,39.93787
Car-1,2008-12-17 01:05:03,116.319469,39.937737
Car-1,2008-12-17 01:05:05,116.319489,39.937599
Car-1,2008-12-17 01:05:07,116.319529,39.937475
Car-1,2008-12-17 01:05:09,116.31958,39.937368
Car-1,2008-12-17 01:05:11,116.319633,39.937286
Car-1,2008-12-17 01:05:13,116.319725,39.937245
Car-1,2008-12-17 01:05:15,116.319844,39.937221
Car-1,2008-12-17 01:05:17,116.319978,39.937208
Car-1,2008-12-17 01:05:19,116.320111,39.937205
Car-1,2008-12-17 01:05:21,116.320236,39.937205
Car-1,2008-12-17 01:05:23,116.320379,39.937221
Car-1,2008-12-17 01:05:25,116.320555,39.937247
Car-1,2008-12-17 01:05:27,116.32071,39.937263
Car-1,2008-12-17 01:05:29,116.320848,39.937226
Car-1,2008-12-17 01:05:31,116.320993,39.937198
Car-1,2008-12-17 01:05:33,116.321128,39.937191
Car-1,2008-12-17 01:05:35,116.321251,39.937185
Car-1,2008-12-17 01:05:37,116.321368,39.937171
Car-1,2008-12-17 01:05:39,116.321484,39.937166
Car-1,2008-12-17 01:05:41,116.321592,39.937174
Car-1,2008-12-17 01:05:43,116.321676,39.937166
Car-1,2008-12-17 01:05:45,116.321754,39.937163
Car-1,2008-12-17 01:05:47,116.321825,39.937157
Car-1,2008-12-17 01:05:49,116.321896,39.937151
Car-1,2008-12-17 01:05:51,116.321969,39.937144
Car-1,2008-12-17 01:05:53,116.322027,39.937142
Car-1,2008-12-17 01:05:55,116.322083,39.937144
Car-1,2008-12-17 01:05:57,116.322141,39.937152
Car-1,2008-12-17 01:05:59,116.322195,39.937155
Car-1,2008-12-17 01:06:01,116.322251,39.937159
Car-1,2008-12-17 01:06:03,116.322321,39.937155
Car-1,2008-12-17 01:06:05,116.322402,39.937132
Car-1,2008-12-17 01:06:07,116.322491,39.937114
Car-1,2008-12-17 01:06:09,116.322607,39.937104
Car-1,2008-12-17 01:06:11,116.322736,39.937088
Car-1,2008-12-17 01:06:13,116.322854,39.937074
Car-1,2008-12-17 01:06:15,116.322952,39.93706
Car-1,2008-12-17 01:06:17,116.323031,39.937038
Car-1,2008-12-17 01:06:19,116.323088,39.937023
Car-1,2008-12-17 01:06:21,116.323115,39.937016
Car-1,2008-12-17 01:06:23,116.323141,39.937003
Car-1,2008-12-17 01:06:25,116.32316,39.936999
Car-1,2008-12-17 01:06:27,116.323173,39.937
Car-1,2008-12-17 01:06:29,116.323196,39.937034
Car-1,2008-12-17 01:06:31,116.323227,39.937048
Car-1,2008-12-17 01:06:33,116.323255,39.937056
Car-1,2008-12-17 01:06:35,116.323297,39.937073
Car-1,2008-12-17 01:06:37,116.32337,39.937082
Car-1,2008-12-17 01:06:39,116.323483,39.937101
Car-1,2008-12-17 01:06:41,116.323639,39.937091
Car-1,2008-12-17 01:06:43,116.323856,39.937056
Car-1,2008-12-17 01:06:45,116.324083,39.937031
Car-1,2008-12-17 01:06:47,116.324332,39.937015
Car-1,2008-12-17 01:06:49,116.324572,39.936988
Car-1,2008-12-17 01:06:51,116.324819,39.936968
Car-1,2008-12-17 01:06:53,116.325058,39.936949
Car-1,2008-12-17 01:06:55,116.325288,39.936931
Car-1,2008-12-17 01:06:57,116.325523,39.936912
Car-1,2008-12-17 01:06:59,116.325751,39.936892
Car-1,2008-12-17 01:07:01,116.325964,39.936865
Car-1,2008-12-17 01:07:03,116.32618,39.936835
Car-1,2008-12-17 01:07:05,116.326385,39.936804
Car-1,2008-12-17 01:07:07,116.326585,39.936782
Car-1,2008-12-17 01:07:09,116.326795,39.93678
Car-1,2008-12-17 01:07:11,116.327019,39.936771
Car-1,2008-12-17 01:07:13,116.327266,39.936751
Car-1,2008-12-17 01:07:15,116.327505,39.936726
Car-1,2008-12-17 01:07:17,116.32773,39.936702
Car-1,2008-12-17 01:07:19,116.327937,39.936669
Car-1,2008-12-17 01:07:21,116.328116,39.936641
Car-1,2008-12-17 01:07:23,116.328288,39.936629
Car-1,2008-12-17 01:07:25,116.328467,39.936611
Car-1,2008-12-17 01:07:27,116.328629,39.936608
Car-1,2008-12-17 01:07:29,116.328778,39.93661
Car-1,2008-12-17 01:07:31,116.328909,39.936603
Car-1,2008-12-17 01:07:33,116.329022,39.936602
Car-1,2008-12-17 01:07:35,116.32912,39.936591
Car-1,2008-12-17 01:07:37,116.329202,39.936587
Car-1,2008-12-17 01:07:39,116.329292,39.936585
Car-1,2008-12-17 01:07:41,116.329381,39.936579
Car-1,2008-12-17 01:07:43,116.329467,39.936574
Car-1,2008-12-17 01:07:45,116.329531,39.936552
Car-1,2008-12-17 01:07:47,116.329572,39.936535
Car-1,2008-12-17 01:07:49,116.329592,39.936533
Car-1,2008-12-17 01:07:51,116.329582,39.936545
Car-1,2008-12-17 01:07:53,116.329569,39.936555
Car-1,2008-12-17 01:07:55,116.329568,39.936559
Car-1,2008-12-17 01:07:57,116.329567,39.936566
Car-1,2008-12-17 01:07:59,116.329566,39.936573
Car-1,2008-12-17 01:08:01,116.329565,39.936581
Car-1,2008-12-17 01:08:03,116.32957,39.93659
Car-1,2008-12-17 01:08:05,116.329584,39.936596
Car-1,2008-12-17 01:08:07,116.329603,39.936595
Car-1,2008-12-17 01:08:09,116.329615,39.936586
Car-1,2008-12-17 01:08:11,116.329616,39.936593
Car-1,2008-12-17 01:08:13,116.329633,39.936597
Car-1,2008-12-17 01:08:15,116.329651,39.936615
Car-1,2008-12-17 01:08:17,116.329677,39.936631
Car-1,2008-12-17 01:08:19,116.329725,39.93664
Car-1,2008-12-17 01:08:21,116.329785,39.936652
Car-1,2008-12-17 01:08:23,116.329841,39.93666
Car-1,2008-12-17 01:08:25,116.329899,39.936654
Car-1,2008-12-17 01:08:27,116.329926,39.936647
Car-1,2008-12-17 01:08:29,116.32993,39.936649
Car-1,2008-12-17 01:08:31,116.329941,39.936659
Car-1,2008-12-17 01:08:33,116.329962,39.936676
Car-1,2008-12-17 01:08:35,116.329994,39.936703
Car-1,2008-12-17 01:08:37,116.330047,39.936737
Car-1,2008-12-17 01:08:39,116.330106,39.936777
Car-1,2008-12-17 01:08:41,116.330175,39.936819
Car-1,2008-12-17 01:08:43,116.330244,39.936874
Car-1,2008-12-17 01:08:45,116.330318,39.936929
Car-1,2008-12-17 01:08:47,116.330395,39.93698
Car-1,2008-12-17 01:08:49,116.330503,39.937025
Car-1,2008-12-17 01:08:51,116.330654,39.937057
Car-1,2008-12-17 01:08:53,116.33083,39.937084
Car-1,2008-12-17 01:08:55,116.331049,39.937108
Car-1,2008-12-17 01:08:57,116.331301,39.937106
Car-1,2008-12-17 01:08:59,116.331578,39.937119
Car-1,2008-12-17 01:09:01,116.331848,39.93713
Car-1,2008-12-17 01:09:03,116.332109,39.937148
Car-1,2008-12-17 01:09:05,116.332375,39.93716
Car-1,2008-12-17 01:09:07,116.332645,39.937164
Car-1,2008-12-17 01:09:09,116.332928,39.937172
Car-1,2008-12-17 01:09:11,116.333219,39.937172
Car-1,2008-12-17 01:09:13,116.333504,39.937178
Car-1,2008-12-17 01:09:15,116.333776,39.937178
Car-1,2008-12-17 01:09:17,116.334061,39.937152
Car-1,2008-12-17 01:09:19,116.334298,39.937119
Car-1,2008-12-17 01:09:21,116.334541,39.937091
Car-1,2008-12-17 01:09:23,116.334802,39.937076
Car-1,2008-12-17 01:09:25,116.335067,39.93707
Car-1,2008-12-17 01:09:27,116.335332,39.937069
Car-1,2008-12-17 01:09:29,116.3356,39.937071
Car-1,2008-12-17 01:09:31,116.33586,39.937067
Car-1,2008-12-17 01:09:33,116.336088,39.937062
Car-1,2008-12-17 01:09:35,116.336295,39.937046
Car-1,2008-12-17 01:09:37,116.336465,39.93698
Car-1,2008-12-17 01:09:39,116.336591,39.936884
Car-1,2008-12-17 01:09:41,116.336633,39.936792
Car-1,2008-12-17 01:09:43,116.336657,39.936698
Car-1,2008-12-17 01:09:45,116.33666,39.936599
Car-1,2008-12-17 01:09:47,116.336657,39.936483
Car-1,2008-12-17 01:09:49,116.336646,39.936371
Car-1,2008-12-17 01:09:51,116.336629,39.936292
Car-1,2008-12-17 01:09:53,116.336617,39.936226
Car-1,2008-12-17 01:09:55,116.336625,39.936154
Car-1,2008-12-17 01:09:57,116.336648,39.936095
Car-1,2008-12-17 01:09:59,116.33667,39.936035
Car-1,2008-12-17 01:10:01,116.336682,39.935995
Car-1,2008-12-17 01:10:03,116.336711,39.935948
Car-1,2008-12-17 01:10:05,116.336743,39.93589
Car-1,2008-12-17 01:10:07,116.336789,39.93585
Car-1,2008-12-17 01:10:09,116.336836,39.935812
Car-1,2008-12-17 01:10:11,116.336892,39.935755
Car-1,2008-12-17 01:10:13,116.336925,39.935709
Car-1,2008-12-17 01:10:15,116.33694,39.935675
Car-1,2008-12-17 01:10:17,116.336952,39.935617
Car-1,2008-12-17 01:10:19,116.336937,39.935578
Car-1,2008-12-17 01:10:21,116.336959,39.935536
Car-1,2008-12-17 01:10:23,116.336967,39.935518
Car-1,2008-12-17 01:10:25,116.336966,39.935515
Car-1,2008-12-17 01:10:27,116.336964,39.935518
Car-1,2008-12-17 01:10:29,116.336964,39.93552
Car-1,2008-12-17 01:10:31,116.336964,39.935522
Car-1,2008-12-17 01:10:33,116.336964,39.935525
Car-1,2008-12-17 01:10:35,116.336964,39.935524
Car-1,2008-12-17 01:10:37,116.336965,39.935521
Car-1,2008-12-17 01:10:39,116.336965,39.935519
Car-1,2008-12-17 01:10:41,116.336967,39.935511
Car-1,2008-12-17 01:10:43,116.336975,39.935497
Car-1,2008-12-17 01:10:45,116.336996,39.935445
Car-1,2008-12-17 01:10:47,116.337045,39.935373
Car-1,2008-12-17 01:10:49,116.337098,39.935309
Car-1,2008-12-17 01:10:51,116.337154,39.935243
Car-1,2008-12-17 01:10:53,116.337227,39.935156
Car-1,2008-12-17 01:10:55,116.337305,39.935049
Car-1,2008-12-17 01:10:57,116.337396,39.934932
Car-1,2008-12-17 01:10:59,116.337481,39.934814
Car-1,2008-12-17 01:11:01,116.337563,39.934701
Car-1,2008-12-17 01:11:03,116.337655,39.934591
Car-1,2008-12-17 01:11:05,116.33774,39.934477
Car-1,2008-12-17 01:11:07,116.337798,39.934335
Car-1,2008-12-17 01:11:09,116.337808,39.934187
Car-1,2008-12-17 01:11:11,116.337802,39.934021
Car-1,2008-12-17 01:11:13,116.337787,39.933862
Car-1,2008-12-17 01:11:15,116.337777,39.933725
Car-1,2008-12-17 01:11:17,116.337763,39.933618
Car-1,2008-12-17 01:11:19,116.337743,39.933524
Car-1,2008-12-17 01:11:21,116.337729,39.933461
Car-1,2008-12-17 01:11:23,116.337716,39.933438
Car-1,2008-12-17 01:11:25,116.337705,39.933427
Car-1,2008-12-17 01:11:27,116.337695,39.933424
Car-1,2008-12-17 01:11:29,116.337694,39.933425
Car-1,2008-12-17 01:11:31,116.337693,39.933426
Car-1,2008-12-17 01:11:33,116.337693,39.933425
Car-1,2008-12-17 01:11:35,116.337693,39.933411
Car-1,2008-12-17 01:11:37,116.337704,39.933355
Car-1,2008-12-17 01:11:39,116.337706,39.933258
Car-1,2008-12-17 01:11:41,116.337696,39.933147
Car-1,2008-12-17 01:11:43,116.337671,39.933035
Car-1,2008-12-17 01:11:45,116.337635,39.932895
Car-1,2008-12-17 01:11:47,116.337597,39.932755
Car-1,2008-12-17 01:11:49,116.337601,39.932579
Car-1,2008-12-17 01:11:51,116.337599,39.932397
Car-1,2008-12-17 01:11:53,116.337601,39.932212
Car-1,2008-12-17 01:11:55,116.337598,39.932023
Car-1,2008-12-17 01:11:57,116.337591,39.93185
Car-1,2008-12-17 01:11:59,116.337599,39.931709
Car-1,2008-12-17 01:12:01,116.33762,39.931587
Car-1,2008-12-17 01:12:03,116.337648,39.931495
Car-1,2008-12-17 01:12:05,116.337672,39.931442
Car-1,2008-12-17 01:12:07,116.337684,39.931423
Car-1,2008-12-17 01:12:09,116.33768,39.931424
Car-1,2008-12-17 01:12:11,116.337678,39.931429
Car-1,2008-12-17 01:12:13,116.337678,39.93143
Car-1,2008-12-17 01:12:15,116.337679,39.931425
Car-1,2008-12-17 01:12:17,116.337679,39.931425
Car-1,2008-12-17 01:12:19,116.337678,39.931429
Car-1,2008-12-17 01:12:21,116.337677,39.931437
Car-1,2008-12-17 01:12:23,116.337677,39.931445
Car-1,2008-12-17 01:12:25,116.337675,39.931455
Car-1,2008-12-17 01:12:27,116.33767,39.931466
Car-1,2008-12-17 01:12:29,116.337661,39.931476
Car-1,2008-12-17 01:12:31,116.337654,39.931486
Car-1,2008-12-17 01:12:33,116.337654,39.931493
Car-1,2008-12-17 01:12:35,116.337654,39.931496
Car-1,2008-12-17 01:12:37,116.337654,39.931498
Car-1,2008-12-17 01:12:39,116.337653,39.931499
Car-1,2008-12-17 01:12:41,116.337653,39.931501
Car-1,2008-12-17 01:12:43,116.337653,39.9315
Car-1,2008-12-17 01:12:45,116.337653,39.931496
Car-1,2008-12-17 01:12:47,116.337652,39.931498
Car-1,2008-12-17 01:12:49,116.337652,39.9315
Car-1,2008-12-17 01:12:51,116.337652,39.931501
Car-1,2008-12-17 01:12:53,116.337652,39.931502
Car-1,2008-12-17 01:12:55,116.337651,39.931503
Car-1,2008-12-17 01:12:57,116.337651,39.931507
Car-1,2008-12-17 01:12:59,116.337652,39.931507
Car-1,2008-12-17 01:13:01,116.337652,39.931508
Car-1,2008-12-17 01:13:03,116.337653,39.931505
Car-1,2008-12-17 01:13:05,116.337653,39.931502
Car-1,2008-12-17 01:13:07,116.337653,39.931496
Car-1,2008-12-17 01:13:09,116.337655,39.931484
Car-1,2008-12-17 01:13:11,116.337657,39.931458
Car-1,2008-12-17 01:13:13,116.33766,39.931394
Car-1,2008-12-17 01:13:15,116.337689,39.931288
Car-1,2008-12-17 01:13:17,116.337718,39.931188
Car-1,2008-12-17 01:13:19,116.337734,39.93107
Car-1,2008-12-17 01:13:21,116.337759,39.930958
Car-1,2008-12-17 01:13:23,116.337775,39.930857
Car-1,2008-12-17 01:13:25,116.33778,39.930756
Car-1,2008-12-17 01:13:27,116.337788,39.930665
Car-1,2008-12-17 01:13:29,116.337791,39.930569
Car-1,2008-12-17 01:13:31,116.33779,39.930473
Car-1,2008-12-17 01:13:33,116.337791,39.930366
Car-1,2008-12-17 01:13:35,116.337785,39.930256
Car-1,2008-12-17 01:13:37,116.337781,39.930126
Car-1,2008-12-17 01:13:39,116.33778,39.929987
Car-1,2008-12-17 01:13:41,116.337776,39.929841
Car-1,2008-12-17 01:13:43,116.337766,39.929684
Car-1,2008-12-17 01:13:45,116.337764,39.929535
Car-1,2008-12-17 01:13:47,116.337763,39.929381
Car-1,2008-12-17 01:13:49,116.337756,39.929224
Car-1,2008-12-17 01:13:51,116.337757,39.92908
Car-1,2008-12-17 01:13:53,116.337754,39.928945
Car-1,2008-12-17 01:13:55,116.337754,39.928819
Car-1,2008-12-17 01:13:57,116.337755,39.928721
Car-1,2008-12-17 01:13:59,116.337748,39.928588
Car-1,2008-12-17 01:14:01,116.337726,39.928473
Car-1,2008-12-17 01:14:03,116.337698,39.928361
Car-1,2008-12-17 01:14:05,116.337671,39.928224
Car-1,2008-12-17 01:14:07,116.337669,39.928086
Car-1,2008-12-17 01:14:09,116.337689,39.927964
Car-1,2008-12-17 01:14:11,116.337719,39.927856
Car-1,2008-12-17 01:14:13,116.337726,39.927767
Car-1,2008-12-17 01:14:15,116.337725,39.927691
Car-1,2008-12-17 01:14:17,116.337702,39.927638
Car-1,2008-12-17 01:14:19,116.337668,39.9276
Car-1,2008-12-17 01:14:21,116.337643,39.927581
Car-1,2008-12-17 01:14:23,116.337657,39.927568
Car-1,2008-12-17 01:14:25,116.337659,39.927565
Car-1,2008-12-17 01:14:27,116.33766,39.927562
Car-1,2008-12-17 01:14:29,116.337661,39.927557
Car-1,2008-12-17 01:14:31,116.337658,39.927542
Car-1,2008-12-17 01:14:33,116.337666,39.927427
Car-1,2008-12-17 01:14:35,116.337682,39.927354
Car-1,2008-12-17 01:14:37,116.337703,39.927259
Car-1,2008-12-17 01:14:39,116.337724,39.927161
Car-1,2008-12-17 01:14:41,116.337735,39.927091
Car-1,2008-12-17 01:14:43,116.337746,39.927043
Car-1,2008-12-17 01:14:45,116.337751,39.927035
Car-1,2008-12-17 01:14:47,116.337753,39.927037
Car-1,2008-12-17 01:14:49,116.337752,39.92704
Car-1,2008-12-17 01:14:51,116.337752,39.927044
Car-1,2008-12-17 01:14:53,116.337752,39.927048
Car-1,2008-12-17 01:14:55,116.337753,39.927047
Car-1,2008-12-17 01:14:57,116.337756,39.92704
Car-1,2008-12-17 01:14:59,116.337759,39.927028
Car-1,2008-12-17 01:15:01,116.337766,39.927016
Car-1,2008-12-17 01:15:03,116.337769,39.927012
Car-1,2008-12-17 01:15:05,116.33777,39.927013
Car-1,2008-12-17 01:15:07,116.337771,39.927008
Car-1,2008-12-17 01:15:09,116.337775,39.927002
Car-1,2008-12-17 01:15:11,116.337776,39.926995
Car-1,2008-12-17 01:15:13,116.337777,39.926986
Car-1,2008-12-17 01:15:15,116.337777,39.926981
Car-1,2008-12-17 01:15:17,116.337777,39.926979
Car-1,2008-12-17 01:15:19,116.337776,39.926981
Car-1,2008-12-17 01:15:21,116.337775,39.926984
Car-1,2008-12-17 01:15:23,116.337775,39.926987
Car-1,2008-12-17 01:15:25,116.337774,39.926988
Car-1,2008-12-17 01:15:27,116.337773,39.926988
Car-1,2008-12-17 01:15:29,116.337773,39.926989
Car-1,2008-12-17 01:15:31,116.337771,39.926982
Car-1,2008-12-17 01:15:33,116.337742,39.926939
Car-1,2008-12-17 01:15:35,116.337703,39.926871
Car-1,2008-12-17 01:15:37,116.337719,39.926758
Car-1,2008-12-17 01:15:39,116.337715,39.926636
Car-1,2008-12-17 01:15:41,116.337727,39.926502
Car-1,2008-12-17 01:15:43,116.33775,39.926323
Car-1,2008-12-17 01:15:45,116.337764,39.926144
Car-1,2008-12-17 01:15:47,116.33779,39.925955
Car-1,2008-12-17 01:15:49,116.337828,39.925775
Car-1,2008-12-17 01:15:51,116.33784,39.925634
Car-1,2008-12-17 01:15:53,116.337848,39.925517
Car-1,2008-12-17 01:15:55,116.33786,39.925439
Car-1,2008-12-17 01:15:57,116.337862,39.925391
Car-1,2008-12-17 01:15:59,116.337864,39.925344
Car-1,2008-12-17 01:16:01,116.337865,39.92532
Car-1,2008-12-17 01:16:03,116.337868,39.925309
Car-1,2008-12-17 01:16:05,116.337873,39.925296
Car-1,2008-12-17 01:16:07,116.337873,39.925292
Car-1,2008-12-17 01:16:09,116.337873,39.925288
Car-1,2008-12-17 01:16:11,116.33787,39.925275
Car-1,2008-12-17 01:16:13,116.33786,39.925238
Car-1,2008-12-17 01:16:15,116.337854,39.925183
Car-1,2008-12-17 01:16:17,116.337861,39.925131
Car-1,2008-12-17 01:16:19,116.337906,39.925051
Car-1,2008-12-17 01:16:21,116.337925,39.924959
Car-1,2008-12-17 01:16:23,116.337952,39.924831
Car-1,2008-12-17 01:16:25,116.337987,39.924682
Car-1,2008-12-17 01:16:27,116.337992,39.924504
Car-1,2008-12-17 01:16:29,116.33801,39.924346
Car-1,2008-12-17 01:16:31,116.338025,39.924191
Car-1,2008-12-17 01:16:33,116.338029,39.924041
Car-1,2008-12-17 01:16:35,116.338028,39.923903
