agent_id,time,lng,lat
Car-1,2008-08-24 00:33:56,116.313901,40.065568
Car-1,2008-08-24 00:33:58,116.313649,40.065901
Car-1,2008-08-24 00:34:00,116.313394,40.066247
Car-1,2008-08-24 00:34:02,116.313128,40.066592
Car-1,2008-08-24 00:34:04,116.312862,40.06694
Car-1,2008-08-24 00:34:06,116.312603,40.06729
Car-1,2008-08-24 00:34:08,116.312347,40.067644
Car-1,2008-08-24 00:34:10,116.312076,40.068003
Car-1,2008-08-24 00:34:12,116.3118,40.06837
Car-1,2008-08-24 00:34:14,116.311513,40.068748
Car-1,2008-08-24 00:34:16,116.311218,40.069132
Car-1,2008-08-24 00:34:18,116.310927,40.069503
Car-1,2008-08-24 00:34:20,116.310619,40.069878
Car-1,2008-08-24 00:34:22,116.310312,40.070248
Car-1,2008-08-24 00:34:24,116.310013,40.070619
Car-1,2008-08-24 00:34:26,116.309714,40.070991
Car-1,2008-08-24 00:34:28,116.309433,40.071357
Car-1,2008-08-24 00:34:30,116.309109,40.071761
Car-1,2008-08-24 00:34:32,116.308795,40.072174
Car-1,2008-08-24 00:34:34,116.308487,40.072573
Car-1,2008-08-24 00:34:36,116.308188,40.072964
Car-1,2008-08-24 00:34:38,116.307897,40.073355
Car-1,2008-08-24 00:34:40,116.307604,40.073755
Car-1,2008-08-24 00:34:42,116.307303,40.074168
Car-1,2008-08-24 00:34:44,116.307021,40.074556
Car-1,2008-08-24 00:34:46,116.306735,40.074941
Car-1,2008-08-24 00:34:48,116.306463,40.075314
Car-1,2008-08-24 00:34:50,116.306182,40.075684
Car-1,2008-08-24 00:34:52,116.305911,40.076061
Car-1,2008-08-24 00:34:54,116.305643,40.076426
Car-1,2008-08-24 00:34:56,116.305368,40.076792
Car-1,2008-08-24 00:34:58,116.305096,40.077161
Car-1,2008-08-24 00:35:00,116.304816,40.077514
Car-1,2008-08-24 00:35:02,116.304509,40.077865
Car-1,2008-08-24 00:35:04,116.304218,40.07822
Car-1,2008-08-24 00:35:06,116.303941,40.078568
Car-1,2008-08-24 00:35:08,116.303638,40.078942
Car-1,2008-08-24 00:35:10,116.303357,40.079285
Car-1,2008-08-24 00:35:12,116.303086,40.079645
Car-1,2008-08-24 00:35:14,116.302803,40.080031
Car-1,2008-08-24 00:35:16,116.302518,40.080413
Car-1,2008-08-24 00:35:18,116.302224,40.08079
Car-1,2008-08-24 00:35:20,116.301945,40.081139
Car-1,2008-08-24 00:35:22,116.301693,40.081457
Car-1,2008-08-24 00:35:24,116.301467,40.081739
Car-1,2008-08-24 00:35:26,116.301239,40.082017
Car-1,2008-08-24 00:35:28,116.301003,40.082286
Car-1,2008-08-24 00:35:30,116.300789,40.082543
Car-1,2008-08-24 00:35:32,116.300591,40.082792
Car-1,2008-08-24 00:35:34,116.3004,40.083051
Car-1,2008-08-24 00:35:36,116.300198,40.083309
Car-1,2008-08-24 00:35:38,116.299997,40.083575
Car-1,2008-08-24 00:35:40,116.299788,40.083846
Car-1,2008-08-24 00:35:42,116.299591,40.084127
Car-1,2008-08-24 00:35:44,116.299375,40.084408
Car-1,2008-08-24 00:35:46,116.299139,40.084699
Car-1,2008-08-24 00:35:48,116.298893,40.084993
Car-1,2008-08-24 00:35:50,116.298641,40.085295
Car-1,2008-08-24 00:35:52,116.298395,40.085611
Car-1,2008-08-24 00:35:54,116.298146,40.085942
Car-1,2008-08-24 00:35:56,116.297886,40.08628
Car-1,2008-08-24 00:35:58,116.297618,40.086621
Car-1,2008-08-24 00:36:00,116.297351,40.086967
Car-1,2008-08-24 00:36:02,116.297076,40.087317
Car-1,2008-08-24 00:36:04,116.296791,40.087675
Car-1,2008-08-24 00:36:06,116.296505,40.088028
Car-1,2008-08-24 00:36:08,116.296221,40.088379
Car-1,2008-08-24 00:36:10,116.29594,40.088728
Car-1,2008-08-24 00:36:12,116.295656,40.089081
Car-1,2008-08-24 00:36:14,116.295383,40.089445
Car-1,2008-08-24 00:36:16,116.295106,40.08983
Car-1,2008-08-24 00:36:18,116.294803,40.090229
Car-1,2008-08-24 00:36:20,116.294505,40.090632
Car-1,2008-08-24 00:36:22,116.294209,40.091033
Car-1,2008-08-24 00:36:24,116.293908,40.091428
Car-1,2008-08-24 00:36:26,116.293605,40.091816
Car-1,2008-08-24 00:36:28,116.293304,40.092206
Car-1,2008-08-24 00:36:30,116.29299,40.092598
Car-1,2008-08-24 00:36:32,116.292676,40.092981
Car-1,2008-08-24 00:36:34,116.292355,40.093371
Car-1,2008-08-24 00:36:36,116.292017,40.093785
Car-1,2008-08-24 00:36:38,116.291688,40.094191
Car-1,2008-08-24 00:36:40,116.291366,40.094602
Car-1,2008-08-24 00:36:42,116.291039,40.095011
Car-1,2008-08-24 00:36:44,116.29072,40.095413
Car-1,2008-08-24 00:36:46,116.290407,40.095798
Car-1,2008-08-24 00:36:48,116.290094,40.096182
Car-1,2008-08-24 00:36:50,116.28978,40.096567
Car-1,2008-08-24 00:36:52,116.28947,40.096956
Car-1,2008-08-24 00:36:54,116.289165,40.097343
Car-1,2008-08-24 00:36:56,116.288885,40.09772
Car-1,2008-08-24 00:36:58,116.288625,40.098072
Car-1,2008-08-24 00:37:00,116.288355,40.098416
Car-1,2008-08-24 00:37:02,116.288079,40.098767
Car-1,2008-08-24 00:37:04,116.287808,40.099129
Car-1,2008-08-24 00:37:06,116.287553,40.099514
Car-1,2008-08-24 00:37:08,116.287326,40.099903
Car-1,2008-08-24 00:37:10,116.287089,40.100298
Car-1,2008-08-24 00:37:12,116.286852,40.100699
Car-1,2008-08-24 00:37:14,116.286619,40.101106
Car-1,2008-08-24 00:37:16,116.286387,40.101524
Car-1,2008-08-24 00:37:18,116.286161,40.101945
Car-1,2008-08-24 00:37:20,116.285947,40.102364
Car-1,2008-08-24 00:37:22,116.285721,40.102775
Car-1,2008-08-24 00:37:24,116.285461,40.103187
Car-1,2008-08-24 00:37:26,116.285189,40.103569
Car-1,2008-08-24 00:37:28,116.284893,40.103925
Car-1,2008-08-24 00:37:30,116.284582,40.104266
Car-1,2008-08-24 00:37:32,116.284235,40.104593
Car-1,2008-08-24 00:37:34,116.283862,40.104907
Car-1,2008-08-24 00:37:36,116.283494,40.105201
Car-1,2008-08-24 00:37:38,116.283127,40.105476
Car-1,2008-08-24 00:37:40,116.282743,40.105747
Car-1,2008-08-24 00:37:42,116.28237,40.106005
Car-1,2008-08-24 00:37:44,116.282015,40.106249
Car-1,2008-08-24 00:37:46,116.281645,40.106505
Car-1,2008-08-24 00:37:48,116.28127,40.10677
Car-1,2008-08-24 00:37:50,116.28089,40.107032
Car-1,2008-08-24 00:37:52,116.280504,40.10731
Car-1,2008-08-24 00:37:54,116.280112,40.107601
Car-1,2008-08-24 00:37:56,116.279707,40.107892
Car-1,2008-08-24 00:37:58,116.279311,40.108179
Car-1,2008-08-24 00:38:00,116.278909,40.10849
Car-1,2008-08-24 00:38:02,116.278493,40.108811
Car-1,2008-08-24 00:38:04,116.278086,40.109125
Car-1,2008-08-24 00:38:06,116.27769,40.109392
Car-1,2008-08-24 00:38:08,116.27731,40.109672
Car-1,2008-08-24 00:38:10,116.276934,40.109949
Car-1,2008-08-24 00:38:12,116.276548,40.110235
Car-1,2008-08-24 00:38:14,116.276163,40.110527
Car-1,2008-08-24 00:38:16,116.275779,40.110834
Car-1,2008-08-24 00:38:18,116.275392,40.111136
Car-1,2008-08-24 00:38:20,116.274995,40.111445
Car-1,2008-08-24 00:38:22,116.274603,40.111741
Car-1,2008-08-24 00:38:24,116.274205,40.112036
Car-1,2008-08-24 00:38:26,116.27379,40.112341
Car-1,2008-08-24 00:38:28,116.27337,40.11264
Car-1,2008-08-24 00:38:30,116.272974,40.112922
Car-1,2008-08-24 00:38:32,116.272589,40.113204
Car-1,2008-08-24 00:38:34,116.272179,40.113486
Car-1,2008-08-24 00:38:36,116.271767,40.113796
Car-1,2008-08-24 00:38:38,116.271345,40.11411
Car-1,2008-08-24 00:38:40,116.270926,40.114433
Car-1,2008-08-24 00:38:42,116.270516,40.114744
Car-1,2008-08-24 00:38:44,116.270106,40.115053
Car-1,2008-08-24 00:38:46,116.26969,40.11535
Car-1,2008-08-24 00:38:48,116.269295,40.115645
Car-1,2008-08-24 00:38:50,116.268904,40.115943
Car-1,2008-08-24 00:38:52,116.268503,40.116241
Car-1,2008-08-24 00:38:54,116.268103,40.11653
Car-1,2008-08-24 00:38:56,116.267724,40.116823
Car-1,2008-08-24 00:38:58,116.267359,40.117126
Car-1,2008-08-24 00:39:00,116.267016,40.117453
Car-1,2008-08-24 00:39:02,116.266703,40.117775
Car-1,2008-08-24 00:39:04,116.266405,40.118115
Car-1,2008-08-24 00:39:06,116.266106,40.118477
Car-1,2008-08-24 00:39:08,116.265819,40.118839
Car-1,2008-08-24 00:39:10,116.265496,40.119185
Car-1,2008-08-24 00:39:12,116.265188,40.119546
Car-1,2008-08-24 00:39:14,116.264871,40.119912
Car-1,2008-08-24 00:39:16,116.264544,40.120291
Car-1,2008-08-24 00:39:18,116.264247,40.120644
Car-1,2008-08-24 00:39:20,116.263937,40.121016
Car-1,2008-08-24 00:39:22,116.263645,40.12139
Car-1,2008-08-24 00:39:24,116.2634,40.121763
Car-1,2008-08-24 00:39:26,116.263186,40.122145
Car-1,2008-08-24 00:39:28,116.263018,40.122531
Car-1,2008-08-24 00:39:30,116.262873,40.122915
Car-1,2008-08-24 00:39:32,116.262767,40.123285
Car-1,2008-08-24 00:39:34,116.262688,40.12364
Car-1,2008-08-24 00:39:36,116.262646,40.124
Car-1,2008-08-24 00:39:38,116.262628,40.124343
Car-1,2008-08-24 00:39:40,116.262585,40.12471
Car-1,2008-08-24 00:39:42,116.262557,40.125089
Car-1,2008-08-24 00:39:44,116.262538,40.125462
Car-1,2008-08-24 00:39:46,116.262526,40.125844
Car-1,2008-08-24 00:39:48,116.262514,40.126224
Car-1,2008-08-24 00:39:50,116.26251,40.126611
Car-1,2008-08-24 00:39:52,116.262506,40.126993
Car-1,2008-08-24 00:39:54,116.262486,40.127401
Car-1,2008-08-24 00:39:56,116.262482,40.127815
Car-1,2008-08-24 00:39:58,116.262484,40.128235
Car-1,2008-08-24 00:40:00,116.262483,40.128666
Car-1,2008-08-24 00:40:02,116.262463,40.129106
Car-1,2008-08-24 00:40:04,116.262444,40.129541
Car-1,2008-08-24 00:40:06,116.262424,40.129975
Car-1,2008-08-24 00:40:08,116.262408,40.130411
Car-1,2008-08-24 00:40:10,116.262399,40.130852
Car-1,2008-08-24 00:40:12,116.26239,40.131279
Car-1,2008-08-24 00:40:14,116.262375,40.1317
Car-1,2008-08-24 00:40:16,116.26234,40.132101
Car-1,2008-08-24 00:40:18,116.262263,40.132484
Car-1,2008-08-24 00:40:20,116.26216,40.132868
Car-1,2008-08-24 00:40:22,116.262002,40.133241
Car-1,2008-08-24 00:40:24,116.261815,40.133617
Car-1,2008-08-24 00:40:26,116.261576,40.133994
Car-1,2008-08-24 00:40:28,116.261286,40.134345
Car-1,2008-08-24 00:40:30,116.261012,40.134662
Car-1,2008-08-24 00:40:32,116.260711,40.134978
Car-1,2008-08-24 00:40:34,116.260427,40.135269
Car-1,2008-08-24 00:40:36,116.260135,40.135569
Car-1,2008-08-24 00:40:38,116.259844,40.135864
Car-1,2008-08-24 00:40:40,116.259537,40.136184
Car-1,2008-08-24 00:40:42,116.259238,40.136507
Car-1,2008-08-24 00:40:44,116.25894,40.136836
Car-1,2008-08-24 00:40:46,116.258639,40.137181
Car-1,2008-08-24 00:40:48,116.258335,40.137537
Car-1,2008-08-24 00:40:50,116.258023,40.1379
Car-1,2008-08-24 00:40:52,116.257716,40.138263
Car-1,2008-08-24 00:40:54,116.257403,40.138651
Car-1,2008-08-24 00:40:56,116.257084,40.13904
Car-1,2008-08-24 00:40:58,116.256761,40.139432
Car-1,2008-08-24 00:41:00,116.256447,40.13983
Car-1,2008-08-24 00:41:02,116.256127,40.14022
Car-1,2008-08-24 00:41:04,116.255792,40.140638
Car-1,2008-08-24 00:41:06,116.255471,40.141038
Car-1,2008-08-24 00:41:08,116.255147,40.141435
Car-1,2008-08-24 00:41:10,116.254829,40.141828
Car-1,2008-08-24 00:41:12,116.254518,40.142217
Car-1,2008-08-24 00:41:14,116.254205,40.142593
Car-1,2008-08-24 00:41:16,116.253897,40.142969
Car-1,2008-08-24 00:41:18,116.253579,40.143351
Car-1,2008-08-24 00:41:20,116.253258,40.14373
Car-1,2008-08-24 00:41:22,116.252967,40.144087
Car-1,2008-08-24 00:41:24,116.252681,40.144439
Car-1,2008-08-24 00:41:26,116.252422,40.144766
Car-1,2008-08-24 00:41:28,116.25218,40.145056
Car-1,2008-08-24 00:41:30,116.251977,40.145286
Car-1,2008-08-24 00:41:32,116.25173,40.145565
Car-1,2008-08-24 00:41:34,116.251477,40.145861
Car-1,2008-08-24 00:41:36,116.25123,40.146166
Car-1,2008-08-24 00:41:38,116.250975,40.146494
Car-1,2008-08-24 00:41:40,116.250701,40.146842
Car-1,2008-08-24 00:41:42,116.250424,40.147207
Car-1,2008-08-24 00:41:44,116.250155,40.147574
Car-1,2008-08-24 00:41:46,116.249874,40.147963
Car-1,2008-08-24 00:41:48,116.249588,40.148359
Car-1,2008-08-24 00:41:50,116.249311,40.148775
Car-1,2008-08-24 00:41:52,116.249008,40.149197
Car-1,2008-08-24 00:41:54,116.248708,40.149624
Car-1,2008-08-24 00:41:56,116.248416,40.150041
Car-1,2008-08-24 00:41:58,116.248129,40.150443
Car-1,2008-08-24 00:42:00,116.24785,40.150854
Car-1,2008-08-24 00:42:02,116.247587,40.151246
Car-1,2008-08-24 00:42:04,116.247324,40.151638
Car-1,2008-08-24 00:42:06,116.247079,40.15204
Car-1,2008-08-24 00:42:08,116.246821,40.152442
Car-1,2008-08-24 00:42:10,116.246565,40.152832
Car-1,2008-08-24 00:42:12,116.246311,40.153219
Car-1,2008-08-24 00:42:14,116.24605,40.153604
Car-1,2008-08-24 00:42:16,116.245794,40.153976
Car-1,2008-08-24 00:42:18,116.245553,40.154334
Car-1,2008-08-24 00:42:20,116.245321,40.154684
Car-1,2008-08-24 00:42:22,116.245091,40.155047
Car-1,2008-08-24 00:42:24,116.244855,40.155406
Car-1,2008-08-24 00:42:26,116.244603,40.155767
Car-1,2008-08-24 00:42:28,116.244355,40.156129
Car-1,2008-08-24 00:42:30,116.244107,40.156506
Car-1,2008-08-24 00:42:32,116.243856,40.15689
Car-1,2008-08-24 00:42:34,116.243603,40.157263
Car-1,2008-08-24 00:42:36,116.243337,40.157633
Car-1,2008-08-24 00:42:38,116.243089,40.15801
Car-1,2008-08-24 00:42:40,116.242841,40.158378
Car-1,2008-08-24 00:42:42,116.242597,40.15874
Car-1,2008-08-24 00:42:44,116.242344,40.159103
Car-1,2008-08-24 00:42:46,116.242092,40.159467
Car-1,2008-08-24 00:42:48,116.241839,40.15984
Car-1,2008-08-24 00:42:50,116.241582,40.160218
Car-1,2008-08-24 00:42:52,116.241341,40.160598
Car-1,2008-08-24 00:42:54,116.241106,40.160977
Car-1,2008-08-24 00:42:56,116.240854,40.161352
Car-1,2008-08-24 00:42:58,116.240602,40.161721
Car-1,2008-08-24 00:43:00,116.240352,40.162093
Car-1,2008-08-24 00:43:02,116.240099,40.162474
Car-1,2008-08-24 00:43:04,116.239845,40.162864
Car-1,2008-08-24 00:43:06,116.239595,40.163243
Car-1,2008-08-24 00:43:08,116.239346,40.16363
Car-1,2008-08-24 00:43:10,116.239078,40.164012
Car-1,2008-08-24 00:43:12,116.238878,40.164392
Car-1,2008-08-24 00:43:14,116.23868,40.164768
Car-1,2008-08-24 00:43:16,116.238539,40.165137
Car-1,2008-08-24 00:43:18,116.238392,40.165544
Car-1,2008-08-24 00:43:20,116.238276,40.165971
Car-1,2008-08-24 00:43:22,116.238171,40.166379
Car-1,2008-08-24 00:43:24,116.238072,40.166781
Car-1,2008-08-24 00:43:26,116.237971,40.167182
Car-1,2008-08-24 00:43:28,116.237876,40.167593
Car-1,2008-08-24 00:43:30,116.237765,40.168016
Car-1,2008-08-24 00:43:32,116.237653,40.168434
Car-1,2008-08-24 00:43:34,116.237539,40.168855
Car-1,2008-08-24 00:43:36,116.237416,40.169268
Car-1,2008-08-24 00:43:38,116.237303,40.169675
Car-1,2008-08-24 00:43:40,116.237193,40.170088
Car-1,2008-08-24 00:43:42,116.237078,40.17049
Car-1,2008-08-24 00:43:44,116.236966,40.170875
Car-1,2008-08-24 00:43:46,116.23686,40.171265
Car-1,2008-08-24 00:43:48,116.23676,40.171647
Car-1,2008-08-24 00:43:50,116.236649,40.172017
Car-1,2008-08-24 00:43:52,116.236521,40.172379
Car-1,2008-08-24 00:43:54,116.236398,40.172727
Car-1,2008-08-24 00:43:56,116.236275,40.173077
Car-1,2008-08-24 00:43:58,116.236124,40.173436
Car-1,2008-08-24 00:44:00,116.235945,40.173812
Car-1,2008-08-24 00:44:02,116.235744,40.174198
Car-1,2008-08-24 00:44:04,116.235539,40.174565
Car-1,2008-08-24 00:44:06,116.235341,40.174935
Car-1,2008-08-24 00:44:08,116.235145,40.175304
Car-1,2008-08-24 00:44:10,116.23495,40.175687
Car-1,2008-08-24 00:44:12,116.234719,40.176086
Car-1,2008-08-24 00:44:14,116.234511,40.176497
Car-1,2008-08-24 00:44:16,116.234287,40.176918
Car-1,2008-08-24 00:44:18,116.23407,40.177341
Car-1,2008-08-24 00:44:20,116.233847,40.177762
Car-1,2008-08-24 00:44:22,116.23363,40.178183
Car-1,2008-08-24 00:44:24,116.233414,40.178604
Car-1,2008-08-24 00:44:26,116.233205,40.179019
Car-1,2008-08-24 00:44:28,116.232985,40.17943
Car-1,2008-08-24 00:44:30,116.232767,40.179849
Car-1,2008-08-24 00:44:32,116.232556,40.180256
Car-1,2008-08-24 00:44:34,116.232339,40.180657
Car-1,2008-08-24 00:44:36,116.232122,40.181068
Car-1,2008-08-24 00:44:38,116.231915,40.18147
Car-1,2008-08-24 00:44:40,116.231679,40.181881
Car-1,2008-08-24 00:44:42,116.231449,40.182299
Car-1,2008-08-24 00:44:44,116.231233,40.182734
Car-1,2008-08-24 00:44:46,116.231011,40.183164
Car-1,2008-08-24 00:44:48,116.230778,40.1836
Car-1,2008-08-24 00:44:50,116.230551,40.184031
Car-1,2008-08-24 00:44:52,116.230333,40.184449
Car-1,2008-08-24 00:44:54,116.230114,40.18487
Car-1,2008-08-24 00:44:56,116.229911,40.185294
Car-1,2008-08-24 00:44:58,116.229695,40.185721
Car-1,2008-08-24 00:45:00,116.229481,40.186141
Car-1,2008-08-24 00:45:02,116.229281,40.186551
Car-1,2008-08-24 00:45:04,116.229076,40.186962
Car-1,2008-08-24 00:45:06,116.228873,40.187374
Car-1,2008-08-24 00:45:08,116.228679,40.187776
Car-1,2008-08-24 00:45:10,116.22848,40.188178
Car-1,2008-08-24 00:45:12,116.228287,40.188587
Car-1,2008-08-24 00:45:14,116.228083,40.188997
Car-1,2008-08-24 00:45:16,116.227864,40.189431
Car-1,2008-08-24 00:45:18,116.227642,40.189875
Car-1,2008-08-24 00:45:20,116.227424,40.190334
Car-1,2008-08-24 00:45:22,116.227184,40.190802
Car-1,2008-08-24 00:45:24,116.226944,40.191262
Car-1,2008-08-24 00:45:26,116.22672,40.191729
Car-1,2008-08-24 00:45:28,116.226478,40.192191
Car-1,2008-08-24 00:45:30,116.226238,40.192654
Car-1,2008-08-24 00:45:32,116.226,40.193105
Car-1,2008-08-24 00:45:34,116.225774,40.193556
Car-1,2008-08-24 00:45:36,116.225545,40.193999
Car-1,2008-08-24 00:45:38,116.225346,40.194434
Car-1,2008-08-24 00:45:40,116.225129,40.194879
Car-1,2008-08-24 00:45:42,116.224904,40.195306
Car-1,2008-08-24 00:45:44,116.224687,40.19574
Car-1,2008-08-24 00:45:46,116.224473,40.196186
Car-1,2008-08-24 00:45:48,116.224267,40.196619
Car-1,2008-08-24 00:45:50,116.224074,40.19703
Car-1,2008-08-24 00:45:52,116.223875,40.197425
Car-1,2008-08-24 00:45:54,116.223685,40.19782
Car-1,2008-08-24 00:45:56,116.223496,40.198206
Car-1,2008-08-24 00:45:58,116.223304,40.19859
Car-1,2008-08-24 00:46:00,116.223111,40.19896
Car-1,2008-08-24 00:46:02,116.222926,40.199328
Car-1,2008-08-24 00:46:04,116.222735,40.199702
Car-1,2008-08-24 00:46:06,116.222552,40.200083
Car-1,2008-08-24 00:46:08,116.222365,40.200464
Car-1,2008-08-24 00:46:10,116.222177,40.200857
Car-1,2008-08-24 00:46:12,116.22197,40.201263
Car-1,2008-08-24 00:46:14,116.221789,40.201676
Car-1,2008-08-24 00:46:16,116.2216,40.2021
Car-1,2008-08-24 00:46:18,116.22141,40.202505
Car-1,2008-08-24 00:46:20,116.221215,40.202915
Car-1,2008-08-24 00:46:22,116.221025,40.203314
Car-1,2008-08-24 00:46:24,116.220827,40.203713
Car-1,2008-08-24 00:46:26,116.220641,40.204108
Car-1,2008-08-24 00:46:28,116.220466,40.204521
Car-1,2008-08-24 00:46:30,116.220277,40.204946
Car-1,2008-08-24 00:46:32,116.220076,40.205376
Car-1,2008-08-24 00:46:34,116.219868,40.205825
Car-1,2008-08-24 00:46:36,116.219648,40.206276
Car-1,2008-08-24 00:46:38,116.219433,40.206732
Car-1,2008-08-24 00:46:40,116.219232,40.207178
Car-1,2008-08-24 00:46:42,116.219024,40.207633
Car-1,2008-08-24 00:46:44,116.218788,40.208096
Car-1,2008-08-24 00:46:46,116.218567,40.208551
Car-1,2008-08-24 00:46:48,116.218335,40.209001
Car-1,2008-08-24 00:46:50,116.218111,40.209452
Car-1,2008-08-24 00:46:52,116.217889,40.209898
Car-1,2008-08-24 00:46:54,116.217663,40.210333
Car-1,2008-08-24 00:46:56,116.217442,40.210745
Car-1,2008-08-24 00:46:58,116.217215,40.211136
Car-1,2008-08-24 00:47:00,116.216981,40.211518
Car-1,2008-08-24 00:47:02,116.216722,40.2119
Car-1,2008-08-24 00:47:04,116.216453,40.212298
Car-1,2008-08-24 00:47:06,116.216176,40.212709
Car-1,2008-08-24 00:47:08,116.215892,40.213115
Car-1,2008-08-24 00:47:10,116.215619,40.213526
Car-1,2008-08-24 00:47:12,116.215329,40.213952
Car-1,2008-08-24 00:47:14,116.215039,40.21438
Car-1,2008-08-24 00:47:16,116.214749,40.21481
Car-1,2008-08-24 00:47:18,116.21446,40.215225
Car-1,2008-08-24 00:47:20,116.214177,40.215637
Car-1,2008-08-24 00:47:22,116.213888,40.21606
Car-1,2008-08-24 00:47:24,116.213604,40.21647
Car-1,2008-08-24 00:47:26,116.213331,40.21687
Car-1,2008-08-24 00:47:28,116.213071,40.217267
Car-1,2008-08-24 00:47:30,116.212827,40.217658
Car-1,2008-08-24 00:47:32,116.212592,40.218027
Car-1,2008-08-24 00:47:34,116.21234,40.218381
Car-1,2008-08-24 00:47:36,116.212094,40.218731
Car-1,2008-08-24 00:47:38,116.211862,40.219088
Car-1,2008-08-24 00:47:40,116.211612,40.219474
Car-1,2008-08-24 00:47:42,116.211343,40.219872
Car-1,2008-08-24 00:47:44,116.211045,40.220261
Car-1,2008-08-24 00:47:46,116.210717,40.220631
Car-1,2008-08-24 00:47:48,116.210385,40.220984
Car-1,2008-08-24 00:47:50,116.210016,40.221323
Car-1,2008-08-24 00:47:52,116.209598,40.221637
Car-1,2008-08-24 00:47:54,116.209148,40.221932
Car-1,2008-08-24 00:47:56,116.208692,40.222216
Car-1,2008-08-24 00:47:58,116.208174,40.222478
Car-1,2008-08-24 00:48:00,116.207565,40.222693
Car-1,2008-08-24 00:48:02,116.207009,40.22282
Car-1,2008-08-24 00:48:04,116.206487,40.222923
Car-1,2008-08-24 00:48:06,116.205936,40.223034
Car-1,2008-08-24 00:48:08,116.205392,40.223132
Car-1,2008-08-24 00:48:10,116.204838,40.22323
Car-1,2008-08-24 00:48:12,116.204311,40.22329
Car-1,2008-08-24 00:48:14,116.203775,40.223363
Car-1,2008-08-24 00:48:16,116.203243,40.223434
Car-1,2008-08-24 00:48:18,116.202693,40.2235
Car-1,2008-08-24 00:48:20,116.202123,40.223552
Car-1,2008-08-24 00:48:22,116.201567,40.223588
Car-1,2008-08-24 00:48:24,116.200996,40.223616
Car-1,2008-08-24 00:48:26,116.200387,40.223636
Car-1,2008-08-24 00:48:28,116.199796,40.223631
Car-1,2008-08-24 00:48:30,116.199198,40.223636
Car-1,2008-08-24 00:48:32,116.198582,40.223647
Car-1,2008-08-24 00:48:34,116.197952,40.223639
Car-1,2008-08-24 00:48:36,116.197347,40.223644
Car-1,2008-08-24 00:48:38,116.196732,40.223649
Car-1,2008-08-24 00:48:40,116.196125,40.223641
Car-1,2008-08-24 00:48:42,116.195514,40.223649
Car-1,2008-08-24 00:48:44,116.194916,40.223655
Car-1,2008-08-24 00:48:46,116.194326,40.223659
Car-1,2008-08-24 00:48:48,116.193765,40.223654
Car-1,2008-08-24 00:48:50,116.193233,40.223645
Car-1,2008-08-24 00:48:52,116.192744,40.223642
Car-1,2008-08-24 00:48:54,116.192248,40.223641
Car-1,2008-08-24 00:48:56,116.191752,40.223642
Car-1,2008-08-24 00:48:58,116.191245,40.223644
Car-1,2008-08-24 00:49:00,116.190719,40.223657
Car-1,2008-08-24 00:49:02,116.1902,40.223678
Car-1,2008-08-24 00:49:04,116.189677,40.22373
Car-1,2008-08-24 00:49:06,116.189162,40.223791
Car-1,2008-08-24 00:49:08,116.188648,40.223884
Car-1,2008-08-24 00:49:10,116.188166,40.224008
Car-1,2008-08-24 00:49:12,116.187706,40.224139
Car-1,2008-08-24 00:49:14,116.187261,40.224275
Car-1,2008-08-24 00:49:16,116.186835,40.224408
Car-1,2008-08-24 00:49:18,116.186415,40.224543
Car-1,2008-08-24 00:49:20,116.185987,40.224671
Car-1,2008-08-24 00:49:22,116.185558,40.224802
Car-1,2008-08-24 00:49:24,116.185114,40.224929
Car-1,2008-08-24 00:49:26,116.184679,40.225056
Car-1,2008-08-24 00:49:28,116.184271,40.225168
Car-1,2008-08-24 00:49:30,116.183896,40.225261
Car-1,2008-08-24 00:49:32,116.18352,40.225359
Car-1,2008-08-24 00:49:34,116.183133,40.225463
Car-1,2008-08-24 00:49:36,116.182749,40.225571
Car-1,2008-08-24 00:49:38,116.182385,40.225682
Car-1,2008-08-24 00:49:40,116.182014,40.225788
Car-1,2008-08-24 00:49:42,116.181629,40.225899
Car-1,2008-08-24 00:49:44,116.181226,40.226018
Car-1,2008-08-24 00:49:46,116.180812,40.226146
Car-1,2008-08-24 00:49:48,116.180379,40.22628
Car-1,2008-08-24 00:49:50,116.179918,40.226434
Car-1,2008-08-24 00:49:52,116.179437,40.226575
Car-1,2008-08-24 00:49:54,116.178943,40.226707
Car-1,2008-08-24 00:49:56,116.178437,40.226844
Car-1,2008-08-24 00:49:58,116.177929,40.226975
Car-1,2008-08-24 00:50:00,116.177426,40.227093
Car-1,2008-08-24 00:50:02,116.176924,40.227229
Car-1,2008-08-24 00:50:04,116.176429,40.227367
Car-1,2008-08-24 00:50:06,116.175935,40.227511
Car-1,2008-08-24 00:50:08,116.175452,40.22764
Car-1,2008-08-24 00:50:10,116.174989,40.227763
Car-1,2008-08-24 00:50:12,116.174523,40.227896
Car-1,2008-08-24 00:50:14,116.174051,40.228024
Car-1,2008-08-24 00:50:16,116.17356,40.228154
Car-1,2008-08-24 00:50:18,116.173049,40.228295
Car-1,2008-08-24 00:50:20,116.172523,40.228445
Car-1,2008-08-24 00:50:22,116.171989,40.22859
Car-1,2008-08-24 00:50:24,116.171419,40.228736
Car-1,2008-08-24 00:50:26,116.170804,40.228894
Car-1,2008-08-24 00:50:28,116.170206,40.229062
Car-1,2008-08-24 00:50:30,116.169608,40.229226
Car-1,2008-08-24 00:50:32,116.169014,40.229393
