agent_id,time,lng,lat
Car-1,2008-09-28 02:32:55,104.1003883,30.7062549
Car-1,2008-09-28 02:32:57,104.1002483,30.7061866
Car-1,2008-09-28 02:32:59,104.1001316,30.7061399
Car-1,2008-09-28 02:33:01,104.1000516,30.7061383
Car-1,2008-09-28 02:33:03,104.0999899,30.70615
Car-1,2008-09-28 02:33:05,104.0999266,30.7061566
Car-1,2008-09-28 02:33:07,104.099875,30.7061683
Car-1,2008-09-28 02:33:09,104.0998516,30.70619
Car-1,2008-09-28 02:33:11,104.0998099,30.7061916
Car-1,2008-09-28 02:33:13,104.0997833,30.7062216
Car-1,2008-09-28 02:33:15,104.0997399,30.7062566
Car-1,2008-09-28 02:33:17,104.099695,30.7063016
Car-1,2008-09-28 02:33:19,104.0996583,30.7063666
Car-1,2008-09-28 02:33:21,104.0996166,30.7064416
Car-1,2008-09-28 02:33:23,104.0995666,30.7065099
Car-1,2008-09-28 02:33:25,104.0995066,30.7065949
Car-1,2008-09-28 02:33:27,104.0994516,30.70667
Car-1,2008-09-28 02:33:29,104.0993983,30.7067333
Car-1,2008-09-28 02:33:31,104.0993683,30.7067866
Car-1,2008-09-28 02:33:33,104.09936,30.7068183
Car-1,2008-09-28 02:33:35,104.0993366,30.7068616
Car-1,2008-09-28 02:33:37,104.09929,30.7069182
Car-1,2008-09-28 02:33:39,104.0992749,30.7069783
Car-1,2008-09-28 02:33:41,104.09925,30.7070499
Car-1,2008-09-28 02:33:43,104.0992083,30.7071416
Car-1,2008-09-28 02:33:45,104.0991566,30.7072416
Car-1,2008-09-28 02:33:47,104.0991016,30.707355
Car-1,2008-09-28 02:33:49,104.0990366,30.7074749
Car-1,2008-09-28 02:33:51,104.0989849,30.707595
Car-1,2008-09-28 02:33:53,104.09891,30.70772
Car-1,2008-09-28 02:33:55,104.0988299,30.7078216
Car-1,2008-09-28 02:33:57,104.0987549,30.7079399
Car-1,2008-09-28 02:33:59,104.0986783,30.7080633
Car-1,2008-09-28 02:34:01,104.0985916,30.70818
Car-1,2008-09-28 02:34:03,104.0985333,30.7082683
Car-1,2008-09-28 02:34:05,104.0985033,30.7083233
Car-1,2008-09-28 02:34:07,104.0984866,30.708365
Car-1,2008-09-28 02:34:09,104.0984516,30.7083983
Car-1,2008-09-28 02:34:11,104.0984116,30.7084333
Car-1,2008-09-28 02:34:13,104.0983899,30.7084733
Car-1,2008-09-28 02:34:15,104.0983633,30.7085066
Car-1,2008-09-28 02:34:17,104.0983333,30.7085249
Car-1,2008-09-28 02:34:19,104.0983149,30.7085399
Car-1,2008-09-28 02:34:21,104.0983016,30.7085649
Car-1,2008-09-28 02:34:23,104.0982799,30.7086033
Car-1,2008-09-28 02:34:25,104.0982616,30.7086499
Car-1,2008-09-28 02:34:27,104.0982333,30.7086949
Car-1,2008-09-28 02:34:29,104.0982099,30.7087333
Car-1,2008-09-28 02:34:31,104.0981999,30.7087499
Car-1,2008-09-28 02:34:33,104.0981983,30.7087566
Car-1,2008-09-28 02:34:35,104.0981949,30.7087616
Car-1,2008-09-28 02:34:37,104.098185,30.7087666
Car-1,2008-09-28 02:34:39,104.0981749,30.7087682
Car-1,2008-09-28 02:34:41,104.0981666,30.7087599
Car-1,2008-09-28 02:34:44,104.0981716,30.7087533
Car-1,2008-09-28 02:34:47,104.0981716,30.7087533
Car-1,2008-09-28 02:34:49,104.0981766,30.7087449
Car-1,2008-09-28 02:34:51,104.0981699,30.7087716
Car-1,2008-09-28 02:34:53,104.0981449,30.7088166
Car-1,2008-09-28 02:34:55,104.0981066,30.7088866
Car-1,2008-09-28 02:34:57,104.0980599,30.7089599
Car-1,2008-09-28 02:34:59,104.0980316,30.7090333
Car-1,2008-09-28 02:35:01,104.0980133,30.7090632
Car-1,2008-09-28 02:35:03,104.0979983,30.7090833
Car-1,2008-09-28 02:35:05,104.0979699,30.7091249
Car-1,2008-09-28 02:35:07,104.09794,30.7091699
Car-1,2008-09-28 02:35:09,104.0979016,30.7092233
Car-1,2008-09-28 02:35:11,104.0978633,30.7092849
Car-1,2008-09-28 02:35:13,104.097815,30.709385
Car-1,2008-09-28 02:35:15,104.0977466,30.7094866
Car-1,2008-09-28 02:35:17,104.097675,30.7096016
Car-1,2008-09-28 02:35:19,104.0976083,30.7097133
Car-1,2008-09-28 02:35:21,104.0975566,30.7098266
Car-1,2008-09-28 02:35:23,104.09753,30.7099283
Car-1,2008-09-28 02:35:25,104.0975666,30.7100366
Car-1,2008-09-28 02:35:27,104.0976716,30.7101816
Car-1,2008-09-28 02:35:29,104.0977349,30.7103199
Car-1,2008-09-28 02:35:31,104.0977983,30.7104533
Car-1,2008-09-28 02:35:33,104.0978899,30.7105966
Car-1,2008-09-28 02:35:35,104.0979949,30.7107399
Car-1,2008-09-28 02:35:37,104.0981049,30.7108949
Car-1,2008-09-28 02:35:39,104.0982099,30.7110566
Car-1,2008-09-28 02:35:41,104.0983016,30.71122
Car-1,2008-09-28 02:35:43,104.0983899,30.7113966
Car-1,2008-09-28 02:35:45,104.0984733,30.7115899
Car-1,2008-09-28 02:35:47,104.0985516,30.7117583
Car-1,2008-09-28 02:35:49,104.0986399,30.7119233
Car-1,2008-09-28 02:35:51,104.098705,30.7120816
Car-1,2008-09-28 02:35:53,104.0987649,30.7121866
Car-1,2008-09-28 02:35:55,104.0988066,30.7122549
Car-1,2008-09-28 02:35:57,104.0988166,30.7123033
Car-1,2008-09-28 02:35:59,104.0988133,30.7123233
Car-1,2008-09-28 02:36:01,104.0988216,30.7123282
Car-1,2008-09-28 02:36:03,104.0988299,30.712345
Car-1,2008-09-28 02:36:05,104.0988283,30.712355
Car-1,2008-09-28 02:36:14,104.0988283,30.712355
Car-1,2008-09-28 02:36:16,104.0988316,30.7123616
Car-1,2008-09-28 02:36:18,104.0988466,30.7123766
Car-1,2008-09-28 02:36:20,104.0988683,30.7124083
Car-1,2008-09-28 02:36:22,104.0988983,30.7124499
Car-1,2008-09-28 02:36:24,104.0989316,30.7125116
Car-1,2008-09-28 02:36:26,104.0989716,30.7125883
Car-1,2008-09-28 02:36:28,104.0990266,30.7126833
Car-1,2008-09-28 02:36:30,104.0990949,30.7127933
Car-1,2008-09-28 02:36:32,104.0991816,30.7128933
Car-1,2008-09-28 02:36:34,104.0992566,30.7130099
Car-1,2008-09-28 02:36:36,104.0993316,30.71313
Car-1,2008-09-28 02:36:38,104.0994166,30.7132633
Car-1,2008-09-28 02:36:40,104.099485,30.7133583
Car-1,2008-09-28 02:36:42,104.0995183,30.7134083
Car-1,2008-09-28 02:36:44,104.0995333,30.71342
Car-1,2008-09-28 02:36:46,104.0995266,30.7134133
Car-1,2008-09-28 02:36:48,104.0995183,30.7134033
Car-1,2008-09-28 02:36:50,104.0995183,30.71341
Car-1,2008-09-28 02:36:52,104.0995266,30.7134233
Car-1,2008-09-28 02:36:54,104.0995533,30.7134533
Car-1,2008-09-28 02:36:56,104.099595,30.7135233
Car-1,2008-09-28 02:36:58,104.0996433,30.7136016
Car-1,2008-09-28 02:37:00,104.0997183,30.7136966
Car-1,2008-09-28 02:37:02,104.0997883,30.7138066
Car-1,2008-09-28 02:37:04,104.0998533,30.7139216
Car-1,2008-09-28 02:37:06,104.0999166,30.7140382
Car-1,2008-09-28 02:37:08,104.0999699,30.7141583
Car-1,2008-09-28 02:37:10,104.1000233,30.7142883
Car-1,2008-09-28 02:37:12,104.1000916,30.7144233
Car-1,2008-09-28 02:37:14,104.1001716,30.7145833
Car-1,2008-09-28 02:37:16,104.1002433,30.7147433
Car-1,2008-09-28 02:37:18,104.1003083,30.7149116
Car-1,2008-09-28 02:37:20,104.1003733,30.7150733
Car-1,2008-09-28 02:37:22,104.1004483,30.7152466
Car-1,2008-09-28 02:37:24,104.1004999,30.7154133
Car-1,2008-09-28 02:37:26,104.1005583,30.71558
Car-1,2008-09-28 02:37:28,104.1006716,30.7157516
Car-1,2008-09-28 02:37:30,104.1007216,30.7158883
Car-1,2008-09-28 02:37:32,104.1007699,30.7160199
Car-1,2008-09-28 02:37:34,104.1008083,30.71614
Car-1,2008-09-28 02:37:36,104.1008316,30.7162199
Car-1,2008-09-28 02:37:38,104.1008483,30.7162849
Car-1,2008-09-28 02:37:40,104.1008566,30.71635
Car-1,2008-09-28 02:37:42,104.10087,30.7163999
Car-1,2008-09-28 02:37:44,104.100895,30.7164583
Car-1,2008-09-28 02:37:46,104.1009766,30.7165516
Car-1,2008-09-28 02:37:48,104.1010266,30.7166483
Car-1,2008-09-28 02:37:50,104.1010433,30.716715
Car-1,2008-09-28 02:37:52,104.10107,30.71677
Car-1,2008-09-28 02:37:54,104.1011016,30.716855
Car-1,2008-09-28 02:37:56,104.1011183,30.7169366
Car-1,2008-09-28 02:37:58,104.1011533,30.7170433
Car-1,2008-09-28 02:38:00,104.1011766,30.7171616
Car-1,2008-09-28 02:38:02,104.1012133,30.7172983
Car-1,2008-09-28 02:38:04,104.1012599,30.7174483
Car-1,2008-09-28 02:38:06,104.1013199,30.7176033
Car-1,2008-09-28 02:38:08,104.1013899,30.7177666
Car-1,2008-09-28 02:38:10,104.1014733,30.7179416
Car-1,2008-09-28 02:38:12,104.1015466,30.7181083
Car-1,2008-09-28 02:38:14,104.1016166,30.7182583
Car-1,2008-09-28 02:38:16,104.101685,30.7184166
Car-1,2008-09-28 02:38:18,104.1017533,30.7185449
Car-1,2008-09-28 02:38:20,104.1018099,30.7186516
Car-1,2008-09-28 02:38:22,104.1018666,30.7187566
Car-1,2008-09-28 02:38:24,104.1019233,30.71889
Car-1,2008-09-28 02:38:26,104.1019666,30.7190099
Car-1,2008-09-28 02:38:28,104.1019983,30.7191283
Car-1,2008-09-28 02:38:30,104.102035,30.71925
Car-1,2008-09-28 02:38:32,104.1020833,30.7193699
Car-1,2008-09-28 02:38:34,104.1021416,30.7194799
Car-1,2008-09-28 02:38:36,104.1021933,30.7196
Car-1,2008-09-28 02:38:38,104.1022599,30.7197049
Car-1,2008-09-28 02:38:40,104.1023066,30.7198116
Car-1,2008-09-28 02:38:42,104.1023533,30.7199316
Car-1,2008-09-28 02:38:44,104.1023983,30.7200533
Car-1,2008-09-28 02:38:46,104.1024633,30.7201666
Car-1,2008-09-28 02:38:48,104.1025133,30.7202766
Car-1,2008-09-28 02:38:50,104.1025599,30.7203983
Car-1,2008-09-28 02:38:52,104.1026116,30.7205183
Car-1,2008-09-28 02:38:54,104.1026533,30.7206333
Car-1,2008-09-28 02:38:56,104.1026933,30.7207533
Car-1,2008-09-28 02:38:58,104.1027333,30.7208783
Car-1,2008-09-28 02:39:00,104.1027733,30.721005
Car-1,2008-09-28 02:39:02,104.1028133,30.7211199
Car-1,2008-09-28 02:39:04,104.1028566,30.7212466
Car-1,2008-09-28 02:39:06,104.1028999,30.7213683
Car-1,2008-09-28 02:39:08,104.1029383,30.7214932
Car-1,2008-09-28 02:39:10,104.1029849,30.7216149
Car-1,2008-09-28 02:39:12,104.1030383,30.7217499
Car-1,2008-09-28 02:39:14,104.1030783,30.7218916
Car-1,2008-09-28 02:39:16,104.1031433,30.7220449
Car-1,2008-09-28 02:39:18,104.103195,30.7221932
Car-1,2008-09-28 02:39:20,104.1032416,30.7223449
Car-1,2008-09-28 02:39:22,104.1033033,30.7225083
Car-1,2008-09-28 02:39:24,104.1033683,30.7226783
Car-1,2008-09-28 02:39:26,104.1034233,30.7228516
Car-1,2008-09-28 02:39:28,104.103475,30.7230299
Car-1,2008-09-28 02:39:30,104.1035416,30.72323
Car-1,2008-09-28 02:39:33,104.10365,30.7235483
Car-1,2008-09-28 02:39:36,104.1038083,30.7238866
Car-1,2008-09-28 02:39:39,104.1039683,30.7242233
Car-1,2008-09-28 02:39:42,104.1040933,30.7245332
Car-1,2008-09-28 02:39:45,104.1042066,30.7248033
Car-1,2008-09-28 02:39:47,104.104265,30.724955
Car-1,2008-09-28 02:39:49,104.1043199,30.7250999
Car-1,2008-09-28 02:39:51,104.1043733,30.7252366
Car-1,2008-09-28 02:39:53,104.1044199,30.7253633
Car-1,2008-09-28 02:39:55,104.1044683,30.7254683
Car-1,2008-09-28 02:39:57,104.10451,30.72557
Car-1,2008-09-28 02:39:59,104.1045549,30.7256682
Car-1,2008-09-28 02:40:01,104.1045999,30.7257516
Car-1,2008-09-28 02:40:03,104.10465,30.7258383
Car-1,2008-09-28 02:40:05,104.1046866,30.7259233
Car-1,2008-09-28 02:40:07,104.1047266,30.7260133
Car-1,2008-09-28 02:40:09,104.1047649,30.7261066
Car-1,2008-09-28 02:40:11,104.1048049,30.7261849
Car-1,2008-09-28 02:40:13,104.1048316,30.7262633
Car-1,2008-09-28 02:40:15,104.1048516,30.7263433
Car-1,2008-09-28 02:40:17,104.10488,30.7264283
Car-1,2008-09-28 02:40:19,104.1049033,30.7265166
Car-1,2008-09-28 02:40:21,104.1049233,30.7265916
Car-1,2008-09-28 02:40:23,104.1049316,30.7266199
Car-1,2008-09-28 02:40:26,104.1049483,30.7266199
Car-1,2008-09-28 02:40:32,104.1049599,30.7266199
Car-1,2008-09-28 02:40:34,104.1049649,30.7266316
Car-1,2008-09-28 02:40:36,104.1049716,30.7266449
Car-1,2008-09-28 02:40:38,104.1049816,30.7266766
Car-1,2008-09-28 02:40:40,104.1050016,30.7267266
Car-1,2008-09-28 02:40:42,104.1050283,30.7267949
Car-1,2008-09-28 02:40:44,104.1050616,30.726875
Car-1,2008-09-28 02:40:46,104.1050999,30.7269633
Car-1,2008-09-28 02:40:48,104.1051366,30.7270649
Car-1,2008-09-28 02:40:50,104.1051783,30.7271783
Car-1,2008-09-28 02:40:52,104.105225,30.7272983
Car-1,2008-09-28 02:40:54,104.1052699,30.7274216
Car-1,2008-09-28 02:40:56,104.1053233,30.7275433
Car-1,2008-09-28 02:40:58,104.1053933,30.7276399
Car-1,2008-09-28 02:41:00,104.1054566,30.7276983
Car-1,2008-09-28 02:41:02,104.1055566,30.7277333
Car-1,2008-09-28 02:41:04,104.1056533,30.7277366
Car-1,2008-09-28 02:41:06,104.1056999,30.72773
Car-1,2008-09-28 02:41:08,104.1057133,30.72773
Car-1,2008-09-28 02:41:10,104.1057299,30.72773
Car-1,2008-09-28 02:41:12,104.1057649,30.7277249
Car-1,2008-09-28 02:41:14,104.1058299,30.7277166
Car-1,2008-09-28 02:41:16,104.1059166,30.7276933
Car-1,2008-09-28 02:41:18,104.10602,30.7276633
Car-1,2008-09-28 02:41:20,104.1061349,30.7276283
Car-1,2008-09-28 02:41:22,104.106255,30.7275916
Car-1,2008-09-28 02:41:24,104.1063516,30.7275649
Car-1,2008-09-28 02:41:26,104.1064483,30.7275399
Car-1,2008-09-28 02:41:28,104.106565,30.7275116
Car-1,2008-09-28 02:41:30,104.1066949,30.7274916
Car-1,2008-09-28 02:41:32,104.10684,30.7274566
Car-1,2008-09-28 02:41:34,104.1070016,30.72742
Car-1,2008-09-28 02:41:36,104.1071666,30.7273749
Car-1,2008-09-28 02:41:38,104.1073483,30.7273216
Car-1,2008-09-28 02:41:40,104.107535,30.7272749
Car-1,2008-09-28 02:41:42,104.1077283,30.7272333
Car-1,2008-09-28 02:41:44,104.1079266,30.7271866
Car-1,2008-09-28 02:41:46,104.1081366,30.7271316
Car-1,2008-09-28 02:42:32,104.1125999,30.7260733
Car-1,2008-09-28 02:43:14,104.1164099,30.7254133
Car-1,2008-09-28 02:44:04,104.1196383,30.7252166
Car-1,2008-09-28 02:44:06,104.1197299,30.7252166
Car-1,2008-09-28 02:44:08,104.1198333,30.7252033
Car-1,2008-09-28 02:44:10,104.1199449,30.7251833
Car-1,2008-09-28 02:44:12,104.1200683,30.7251699
Car-1,2008-09-28 02:44:14,104.1202016,30.7251583
Car-1,2008-09-28 02:44:16,104.1203433,30.7251483
Car-1,2008-09-28 02:44:18,104.1204866,30.7251349
Car-1,2008-09-28 02:44:20,104.1206299,30.7251299
Car-1,2008-09-28 02:44:22,104.1207783,30.7251216
Car-1,2008-09-28 02:44:24,104.1209299,30.7251149
Car-1,2008-09-28 02:44:26,104.1210816,30.7251066
Car-1,2008-09-28 02:44:28,104.1212216,30.7250933
Car-1,2008-09-28 02:44:30,104.1213383,30.7250816
Car-1,2008-09-28 02:44:32,104.1214249,30.7250766
Car-1,2008-09-28 02:44:34,104.1215016,30.72507
Car-1,2008-09-28 02:44:36,104.1215716,30.7250633
Car-1,2008-09-28 02:44:38,104.1216433,30.7250599
Car-1,2008-09-28 02:44:40,104.1217266,30.725055
Car-1,2008-09-28 02:44:42,104.1218249,30.7250533
Car-1,2008-09-28 02:44:44,104.1219416,30.72504
Car-1,2008-09-28 02:44:46,104.1220733,30.7250349
Car-1,2008-09-28 02:44:48,104.12222,30.7250216
Car-1,2008-09-28 02:44:50,104.1223716,30.7250116
Car-1,2008-09-28 02:44:52,104.1225283,30.7249933
Car-1,2008-09-28 02:44:54,104.1226883,30.7249749
Car-1,2008-09-28 02:44:56,104.1228416,30.7249499
Car-1,2008-09-28 02:44:58,104.1229733,30.724925
Car-1,2008-09-28 02:45:00,104.1230966,30.7249083
Car-1,2008-09-28 02:45:02,104.123225,30.7248899
Car-1,2008-09-28 02:45:04,104.1233699,30.7248716
Car-1,2008-09-28 02:45:06,104.1235266,30.724845
Car-1,2008-09-28 02:45:08,104.1236933,30.7248132
Car-1,2008-09-28 02:45:10,104.1238666,30.7247716
Car-1,2008-09-28 02:45:12,104.1240516,30.7247333
Car-1,2008-09-28 02:45:14,104.1242399,30.72469
Car-1,2008-09-28 02:45:16,104.1244366,30.7246416
Car-1,2008-09-28 02:45:18,104.1246416,30.7245966
Car-1,2008-09-28 02:45:20,104.1248583,30.7245482
Car-1,2008-09-28 02:45:22,104.12508,30.7244849
Car-1,2008-09-28 02:45:24,104.12531,30.7244283
Car-1,2008-09-28 02:45:27,104.125665,30.7243349
Car-1,2008-09-28 02:45:30,104.1260216,30.7242466
Car-1,2008-09-28 02:45:33,104.1263633,30.7241566
Car-1,2008-09-28 02:45:35,104.1265816,30.7240966
Car-1,2008-09-28 02:45:37,104.126795,30.7240366
Car-1,2008-09-28 02:45:39,104.1270016,30.7239816
Car-1,2008-09-28 02:45:41,104.127205,30.7239249
Car-1,2008-09-28 02:45:43,104.1273999,30.7238666
Car-1,2008-09-28 02:45:45,104.1275883,30.7238116
Car-1,2008-09-28 02:45:47,104.1277733,30.723765
Car-1,2008-09-28 02:45:49,104.1279499,30.72372
Car-1,2008-09-28 02:45:51,104.1281216,30.7236849
Car-1,2008-09-28 02:45:53,104.1282883,30.7236483
Car-1,2008-09-28 02:45:55,104.12845,30.7236266
Car-1,2008-09-28 02:45:57,104.1285933,30.7235999
Car-1,2008-09-28 02:45:59,104.128685,30.7235883
Car-1,2008-09-28 02:46:01,104.12871,30.7235666
Car-1,2008-09-28 02:46:03,104.1287299,30.7235666
Car-1,2008-09-28 02:46:05,104.1287833,30.7235766
Car-1,2008-09-28 02:46:07,104.1288566,30.7235766
Car-1,2008-09-28 02:46:09,104.1289466,30.7235683
Car-1,2008-09-28 02:46:11,104.1290566,30.7235416
Car-1,2008-09-28 02:46:13,104.1291849,30.7235049
Car-1,2008-09-28 02:46:15,104.1292933,30.72347
Car-1,2008-09-28 02:46:17,104.1293983,30.72344
Car-1,2008-09-28 02:46:19,104.129505,30.7234166
Car-1,2008-09-28 02:46:21,104.1296116,30.7234099
Car-1,2008-09-28 02:46:23,104.1297233,30.7234449
Car-1,2008-09-28 02:46:25,104.1297999,30.7235066
Car-1,2008-09-28 02:46:27,104.1298699,30.7235833
Car-1,2008-09-28 02:46:29,104.1299233,30.72368
Car-1,2008-09-28 02:46:31,104.1300066,30.7237766
Car-1,2008-09-28 02:46:33,104.1300849,30.7238733
Car-1,2008-09-28 02:46:35,104.1301666,30.7239499
Car-1,2008-09-28 02:46:37,104.1301899,30.7239949
Car-1,2008-09-28 02:46:54,104.1302266,30.7240099
Car-1,2008-09-28 02:46:56,104.1302416,30.7240316
Car-1,2008-09-28 02:46:58,104.13027,30.7240783
Car-1,2008-09-28 02:47:00,104.1302983,30.7241383
Car-1,2008-09-28 02:47:02,104.1303533,30.7242233
Car-1,2008-09-28 02:47:04,104.1304116,30.7243083
Car-1,2008-09-28 02:47:06,104.1304866,30.7244116
Car-1,2008-09-28 02:47:08,104.130575,30.7245183
Car-1,2008-09-28 02:47:10,104.130675,30.7246266
Car-1,2008-09-28 02:47:12,104.1307866,30.72473
Car-1,2008-09-28 02:47:14,104.1308983,30.7248266
Car-1,2008-09-28 02:47:16,104.131025,30.7249266
Car-1,2008-09-28 02:47:18,104.1311699,30.7250349
Car-1,2008-09-28 02:47:20,104.1313116,30.7251383
Car-1,2008-09-28 02:47:22,104.1314549,30.7252549
Car-1,2008-09-28 02:47:24,104.1315966,30.7253783
Car-1,2008-09-28 02:47:26,104.1317516,30.7254883
Car-1,2008-09-28 02:47:28,104.1318916,30.7256033
Car-1,2008-09-28 02:47:30,104.1320383,30.7257333
Car-1,2008-09-28 02:47:32,104.1321933,30.7258549
Car-1,2008-09-28 02:47:34,104.1323583,30.72599
Car-1,2008-09-28 02:47:36,104.1325199,30.7261233
Car-1,2008-09-28 02:47:38,104.1326716,30.7262616
Car-1,2008-09-28 02:47:40,104.1328283,30.7263933
Car-1,2008-09-28 02:47:42,104.1329983,30.726525
Car-1,2008-09-28 02:47:44,104.1331533,30.7266533
Car-1,2008-09-28 02:47:46,104.133285,30.726775
Car-1,2008-09-28 02:47:48,104.1334266,30.7268933
Car-1,2008-09-28 02:47:50,104.1335833,30.7270199
Car-1,2008-09-28 02:47:52,104.1337133,30.7271416
Car-1,2008-09-28 02:47:54,104.1338316,30.7272449
Car-1,2008-09-28 02:47:56,104.1339449,30.7273349
Car-1,2008-09-28 02:47:58,104.1340266,30.7274233
Car-1,2008-09-28 02:48:00,104.1341199,30.7275116
Car-1,2008-09-28 02:48:02,104.1341833,30.7275799
Car-1,2008-09-28 02:48:04,104.1342349,30.7276383
Car-1,2008-09-28 02:48:06,104.13428,30.7276949
Car-1,2008-09-28 02:48:08,104.1343349,30.7277483
Car-1,2008-09-28 02:48:10,104.1343949,30.7278099
Car-1,2008-09-28 02:48:12,104.1344433,30.7278599
Car-1,2008-09-28 02:48:14,104.134525,30.7279116
Car-1,2008-09-28 02:48:16,104.13462,30.72797
Car-1,2008-09-28 02:48:18,104.1347316,30.7280383
Car-1,2008-09-28 02:48:20,104.1348316,30.7281116
Car-1,2008-09-28 02:48:22,104.1349183,30.7282133
Car-1,2008-09-28 02:48:24,104.1350383,30.7283133
Car-1,2008-09-28 02:48:26,104.1351316,30.7284033
Car-1,2008-09-28 02:48:28,104.13525,30.7285049
Car-1,2008-09-28 02:48:30,104.1353783,30.7286049
Car-1,2008-09-28 02:48:32,104.1355166,30.7287166
