agent_id,time,lng,lat
Car-1,2008-10-26 04:00:09,116.298712,39.959547
Car-1,2008-10-26 04:00:11,116.298699,39.959517
Car-1,2008-10-26 04:00:13,116.298702,39.959478
Car-1,2008-10-26 04:00:15,116.298703,39.959419
Car-1,2008-10-26 04:00:17,116.298695,39.959354
Car-1,2008-10-26 04:00:19,116.298661,39.959281
Car-1,2008-10-26 04:00:21,116.298572,39.959214
Car-1,2008-10-26 04:00:23,116.298494,39.959223
Car-1,2008-10-26 04:00:25,116.298402,39.959235
Car-1,2008-10-26 04:00:27,116.298269,39.959233
Car-1,2008-10-26 04:00:29,116.298151,39.959223
Car-1,2008-10-26 04:00:31,116.298105,39.959209
Car-1,2008-10-26 04:00:33,116.298055,39.959199
Car-1,2008-10-26 04:00:35,116.298021,39.959181
Car-1,2008-10-26 04:00:37,116.298001,39.959162
Car-1,2008-10-26 04:00:39,116.297981,39.959153
Car-1,2008-10-26 04:00:41,116.297979,39.959152
Car-1,2008-10-26 04:00:43,116.297979,39.959147
Car-1,2008-10-26 04:00:45,116.297976,39.959145
Car-1,2008-10-26 04:00:47,116.297913,39.959039
Car-1,2008-10-26 04:00:49,116.297903,39.958984
Car-1,2008-10-26 04:00:51,116.297909,39.958958
Car-1,2008-10-26 04:00:53,116.297918,39.958946
Car-1,2008-10-26 04:00:55,116.297897,39.958943
Car-1,2008-10-26 04:00:57,116.297883,39.958954
Car-1,2008-10-26 04:00:59,116.297808,39.959003
Car-1,2008-10-26 04:01:01,116.297705,39.959024
Car-1,2008-10-26 04:01:03,116.297611,39.959061
Car-1,2008-10-26 04:01:05,116.29758,39.95907
Car-1,2008-10-26 04:01:07,116.297569,39.95907
Car-1,2008-10-26 04:01:09,116.297574,39.959067
Car-1,2008-10-26 04:01:11,116.297578,39.959069
Car-1,2008-10-26 04:01:13,116.29758,39.959064
Car-1,2008-10-26 04:01:15,116.297592,39.959061
Car-1,2008-10-26 04:01:17,116.297599,39.959055
Car-1,2008-10-26 04:01:19,116.297595,39.959051
Car-1,2008-10-26 04:01:21,116.297586,39.959067
Car-1,2008-10-26 04:01:23,116.297495,39.959074
Car-1,2008-10-26 04:01:25,116.29744,39.959084
Car-1,2008-10-26 04:01:27,116.297374,39.959107
Car-1,2008-10-26 04:01:29,116.297247,39.959165
Car-1,2008-10-26 04:01:31,116.297087,39.959151
Car-1,2008-10-26 04:01:33,116.296905,39.959088
Car-1,2008-10-26 04:01:35,116.296732,39.959014
Car-1,2008-10-26 04:01:37,116.296529,39.95898
Car-1,2008-10-26 04:01:39,116.296304,39.958935
Car-1,2008-10-26 04:01:41,116.296048,39.95887
Car-1,2008-10-26 04:01:43,116.295776,39.95881
Car-1,2008-10-26 04:01:45,116.295516,39.958772
Car-1,2008-10-26 04:01:47,116.295293,39.958738
Car-1,2008-10-26 04:01:49,116.295139,39.958713
Car-1,2008-10-26 04:01:51,116.294949,39.95867
Car-1,2008-10-26 04:01:53,116.294786,39.958625
Car-1,2008-10-26 04:01:55,116.294642,39.958575
Car-1,2008-10-26 04:01:57,116.29452,39.958548
Car-1,2008-10-26 04:01:59,116.294422,39.958545
Car-1,2008-10-26 04:02:01,116.294353,39.958558
Car-1,2008-10-26 04:02:03,116.294299,39.95857
Car-1,2008-10-26 04:02:05,116.294209,39.958607
Car-1,2008-10-26 04:02:07,116.294173,39.958604
Car-1,2008-10-26 04:02:09,116.294136,39.958604
Car-1,2008-10-26 04:02:11,116.294126,39.958603
Car-1,2008-10-26 04:02:13,116.294121,39.9586
Car-1,2008-10-26 04:02:15,116.294109,39.95859
Car-1,2008-10-26 04:02:17,116.294101,39.95858
Car-1,2008-10-26 04:02:19,116.294089,39.958571
Car-1,2008-10-26 04:02:21,116.29408,39.958566
Car-1,2008-10-26 04:02:23,116.294073,39.958559
Car-1,2008-10-26 04:02:25,116.294071,39.958554
Car-1,2008-10-26 04:02:27,116.294067,39.958548
Car-1,2008-10-26 04:02:29,116.294066,39.958543
Car-1,2008-10-26 04:02:31,116.294065,39.958535
Car-1,2008-10-26 04:02:33,116.294061,39.958527
Car-1,2008-10-26 04:02:35,116.294057,39.958524
Car-1,2008-10-26 04:02:37,116.294045,39.958517
Car-1,2008-10-26 04:02:39,116.294033,39.958513
Car-1,2008-10-26 04:02:41,116.294022,39.95851
Car-1,2008-10-26 04:02:43,116.294008,39.958505
Car-1,2008-10-26 04:02:45,116.293962,39.9585
Car-1,2008-10-26 04:02:47,116.293846,39.958511
Car-1,2008-10-26 04:02:49,116.293679,39.958501
Car-1,2008-10-26 04:02:51,116.293489,39.958466
Car-1,2008-10-26 04:02:53,116.293271,39.958436
Car-1,2008-10-26 04:02:55,116.293049,39.95841
Car-1,2008-10-26 04:02:57,116.292784,39.958359
Car-1,2008-10-26 04:02:59,116.292707,39.958341
Car-1,2008-10-26 04:03:01,116.292593,39.958333
Car-1,2008-10-26 04:03:03,116.292519,39.958324
Car-1,2008-10-26 04:03:05,116.292439,39.958361
Car-1,2008-10-26 04:03:07,116.292421,39.958372
Car-1,2008-10-26 04:03:09,116.29242,39.95836
Car-1,2008-10-26 04:03:11,116.292423,39.958359
Car-1,2008-10-26 04:03:13,116.29241,39.958346
Car-1,2008-10-26 04:03:15,116.29237,39.958333
Car-1,2008-10-26 04:03:17,116.292256,39.958308
Car-1,2008-10-26 04:03:19,116.292183,39.958252
Car-1,2008-10-26 04:03:21,116.292062,39.95821
Car-1,2008-10-26 04:03:23,116.291901,39.958175
Car-1,2008-10-26 04:03:25,116.29176,39.958094
Car-1,2008-10-26 04:03:27,116.291527,39.958089
Car-1,2008-10-26 04:03:29,116.291287,39.958048
Car-1,2008-10-26 04:03:31,116.291055,39.957996
Car-1,2008-10-26 04:03:33,116.290831,39.957948
Car-1,2008-10-26 04:03:35,116.290597,39.957893
Car-1,2008-10-26 04:03:37,116.290346,39.957815
Car-1,2008-10-26 04:03:39,116.290151,39.95778
Car-1,2008-10-26 04:03:41,116.289946,39.957735
Car-1,2008-10-26 04:03:43,116.289733,39.957705
Car-1,2008-10-26 04:03:45,116.289541,39.957668
Car-1,2008-10-26 04:03:47,116.289335,39.957639
Car-1,2008-10-26 04:03:49,116.289115,39.957598
Car-1,2008-10-26 04:03:51,116.288886,39.957554
Car-1,2008-10-26 04:03:53,116.28865,39.957513
Car-1,2008-10-26 04:03:55,116.288404,39.957472
Car-1,2008-10-26 04:03:57,116.288152,39.95742
Car-1,2008-10-26 04:03:59,116.28789,39.95736
Car-1,2008-10-26 04:04:01,116.287627,39.957298
Car-1,2008-10-26 04:04:03,116.287376,39.957242
Car-1,2008-10-26 04:04:05,116.28713,39.957197
Car-1,2008-10-26 04:04:07,116.286886,39.957152
Car-1,2008-10-26 04:04:09,116.286602,39.957089
Car-1,2008-10-26 04:04:11,116.286314,39.95701
Car-1,2008-10-26 04:04:13,116.286054,39.956951
Car-1,2008-10-26 04:04:15,116.285801,39.956888
Car-1,2008-10-26 04:04:17,116.285593,39.956816
Car-1,2008-10-26 04:04:19,116.285449,39.95678
Car-1,2008-10-26 04:04:21,116.285258,39.956744
Car-1,2008-10-26 04:04:23,116.28499,39.956757
Car-1,2008-10-26 04:04:25,116.284744,39.95676
Car-1,2008-10-26 04:04:27,116.284498,39.956773
Car-1,2008-10-26 04:04:29,116.284276,39.956778
Car-1,2008-10-26 04:04:31,116.284066,39.956779
Car-1,2008-10-26 04:04:33,116.283923,39.956806
Car-1,2008-10-26 04:04:35,116.283836,39.956791
Car-1,2008-10-26 04:04:37,116.283781,39.956778
Car-1,2008-10-26 04:04:39,116.283799,39.956766
Car-1,2008-10-26 04:04:41,116.283799,39.956763
Car-1,2008-10-26 04:04:43,116.283775,39.956765
Car-1,2008-10-26 04:04:45,116.283782,39.956764
Car-1,2008-10-26 04:04:47,116.283776,39.95677
Car-1,2008-10-26 04:04:49,116.283762,39.956765
Car-1,2008-10-26 04:04:51,116.283775,39.956748
Car-1,2008-10-26 04:04:53,116.283785,39.956749
Car-1,2008-10-26 04:04:55,116.283782,39.956747
Car-1,2008-10-26 04:04:57,116.283778,39.956746
Car-1,2008-10-26 04:04:59,116.283783,39.956744
Car-1,2008-10-26 04:05:01,116.283784,39.956744
Car-1,2008-10-26 04:05:03,116.283777,39.956751
Car-1,2008-10-26 04:05:05,116.283766,39.95676
Car-1,2008-10-26 04:05:07,116.283748,39.956769
Car-1,2008-10-26 04:05:09,116.283733,39.956778
Car-1,2008-10-26 04:05:11,116.283718,39.956781
Car-1,2008-10-26 04:05:13,116.283704,39.956783
Car-1,2008-10-26 04:05:15,116.283652,39.956786
Car-1,2008-10-26 04:05:17,116.283598,39.956784
Car-1,2008-10-26 04:05:19,116.283514,39.956733
Car-1,2008-10-26 04:05:21,116.283438,39.95671
Car-1,2008-10-26 04:05:23,116.283252,39.956728
Car-1,2008-10-26 04:05:25,116.283107,39.956744
Car-1,2008-10-26 04:05:27,116.282931,39.956733
Car-1,2008-10-26 04:05:29,116.282734,39.956711
Car-1,2008-10-26 04:05:31,116.282537,39.956673
Car-1,2008-10-26 04:05:33,116.282277,39.956582
Car-1,2008-10-26 04:05:35,116.282068,39.95655
Car-1,2008-10-26 04:05:37,116.281842,39.956529
Car-1,2008-10-26 04:05:39,116.281593,39.956492
Car-1,2008-10-26 04:05:41,116.281337,39.956458
Car-1,2008-10-26 04:05:43,116.28107,39.956433
Car-1,2008-10-26 04:05:45,116.280812,39.956403
Car-1,2008-10-26 04:05:47,116.280566,39.95636
Car-1,2008-10-26 04:05:49,116.280288,39.956371
Car-1,2008-10-26 04:05:51,116.280068,39.956364
Car-1,2008-10-26 04:05:53,116.279877,39.956307
Car-1,2008-10-26 04:05:55,116.279708,39.956265
Car-1,2008-10-26 04:05:57,116.279552,39.956201
Car-1,2008-10-26 04:05:59,116.279395,39.956173
Car-1,2008-10-26 04:06:01,116.279238,39.956127
Car-1,2008-10-26 04:06:03,116.27908,39.956088
Car-1,2008-10-26 04:06:05,116.278932,39.956063
Car-1,2008-10-26 04:06:07,116.278761,39.956048
Car-1,2008-10-26 04:06:09,116.278564,39.956037
Car-1,2008-10-26 04:06:11,116.27837,39.956025
Car-1,2008-10-26 04:06:13,116.278183,39.956007
Car-1,2008-10-26 04:06:15,116.277992,39.956001
Car-1,2008-10-26 04:06:17,116.277833,39.956005
Car-1,2008-10-26 04:06:19,116.277706,39.956013
Car-1,2008-10-26 04:06:21,116.277596,39.956013
Car-1,2008-10-26 04:06:23,116.277456,39.956035
Car-1,2008-10-26 04:06:25,116.277337,39.956062
Car-1,2008-10-26 04:06:27,116.27725,39.956086
Car-1,2008-10-26 04:06:29,116.277155,39.956114
Car-1,2008-10-26 04:06:31,116.277026,39.956063
Car-1,2008-10-26 04:06:33,116.276956,39.956089
Car-1,2008-10-26 04:06:35,116.2769,39.956104
Car-1,2008-10-26 04:06:37,116.276883,39.956105
Car-1,2008-10-26 04:06:39,116.276871,39.956112
Car-1,2008-10-26 04:06:41,116.276864,39.956108
Car-1,2008-10-26 04:06:43,116.276861,39.956106
Car-1,2008-10-26 04:06:45,116.276858,39.956109
Car-1,2008-10-26 04:06:47,116.276857,39.956115
Car-1,2008-10-26 04:06:49,116.276855,39.956122
Car-1,2008-10-26 04:06:51,116.276847,39.956134
Car-1,2008-10-26 04:06:53,116.276802,39.956185
Car-1,2008-10-26 04:06:55,116.276765,39.956226
Car-1,2008-10-26 04:06:57,116.276749,39.956241
Car-1,2008-10-26 04:06:59,116.276752,39.956246
Car-1,2008-10-26 04:07:01,116.276758,39.956266
Car-1,2008-10-26 04:07:03,116.276752,39.956274
Car-1,2008-10-26 04:07:05,116.276744,39.956286
Car-1,2008-10-26 04:07:07,116.276744,39.956306
Car-1,2008-10-26 04:07:09,116.276741,39.956327
Car-1,2008-10-26 04:07:11,116.276727,39.956348
Car-1,2008-10-26 04:07:13,116.276704,39.956377
Car-1,2008-10-26 04:07:15,116.276696,39.956418
Car-1,2008-10-26 04:07:17,116.276722,39.956482
Car-1,2008-10-26 04:07:19,116.276769,39.956501
Car-1,2008-10-26 04:07:21,116.276786,39.956505
Car-1,2008-10-26 04:07:23,116.276795,39.956504
Car-1,2008-10-26 04:07:25,116.276795,39.956508
Car-1,2008-10-26 04:07:27,116.276766,39.956548
Car-1,2008-10-26 04:07:29,116.276718,39.956561
Car-1,2008-10-26 04:07:31,116.276667,39.956566
Car-1,2008-10-26 04:07:33,116.276526,39.956497
Car-1,2008-10-26 04:07:35,116.276309,39.956451
Car-1,2008-10-26 04:07:37,116.276063,39.956283
Car-1,2008-10-26 04:07:39,116.275833,39.956197
Car-1,2008-10-26 04:07:41,116.275555,39.956204
Car-1,2008-10-26 04:07:43,116.275263,39.956167
Car-1,2008-10-26 04:07:45,116.27502,39.956137
Car-1,2008-10-26 04:07:47,116.274781,39.95612
Car-1,2008-10-26 04:07:49,116.274558,39.956099
Car-1,2008-10-26 04:07:51,116.274368,39.95607
Car-1,2008-10-26 04:07:53,116.274174,39.956095
Car-1,2008-10-26 04:07:55,116.273995,39.956076
Car-1,2008-10-26 04:07:57,116.273827,39.956059
Car-1,2008-10-26 04:07:59,116.273629,39.956049
Car-1,2008-10-26 04:08:01,116.273434,39.956029
Car-1,2008-10-26 04:08:03,116.273212,39.955996
Car-1,2008-10-26 04:08:05,116.273014,39.956
Car-1,2008-10-26 04:08:07,116.272827,39.955996
Car-1,2008-10-26 04:08:09,116.272605,39.955986
Car-1,2008-10-26 04:08:11,116.272381,39.955947
Car-1,2008-10-26 04:08:13,116.272176,39.955919
Car-1,2008-10-26 04:08:15,116.272003,39.955911
Car-1,2008-10-26 04:08:17,116.271783,39.955882
Car-1,2008-10-26 04:08:19,116.271622,39.955869
Car-1,2008-10-26 04:08:21,116.27153,39.955844
Car-1,2008-10-26 04:08:23,116.271439,39.955838
Car-1,2008-10-26 04:08:25,116.271393,39.955851
Car-1,2008-10-26 04:08:27,116.271365,39.955875
Car-1,2008-10-26 04:08:29,116.27134,39.955895
Car-1,2008-10-26 04:08:31,116.271343,39.955886
Car-1,2008-10-26 04:08:33,116.271331,39.955876
Car-1,2008-10-26 04:08:35,116.271298,39.955862
Car-1,2008-10-26 04:08:37,116.271251,39.955825
Car-1,2008-10-26 04:08:39,116.271165,39.955856
Car-1,2008-10-26 04:08:41,116.271101,39.955877
Car-1,2008-10-26 04:08:43,116.271058,39.955883
Car-1,2008-10-26 04:08:45,116.271027,39.95587
Car-1,2008-10-26 04:08:47,116.270998,39.955876
Car-1,2008-10-26 04:08:49,116.270979,39.955882
Car-1,2008-10-26 04:08:51,116.270952,39.95588
Car-1,2008-10-26 04:08:53,116.27086,39.955869
Car-1,2008-10-26 04:08:55,116.270673,39.955908
Car-1,2008-10-26 04:08:57,116.270509,39.955921
Car-1,2008-10-26 04:08:59,116.270381,39.955861
Car-1,2008-10-26 04:09:01,116.270233,39.955828
Car-1,2008-10-26 04:09:03,116.270088,39.955826
Car-1,2008-10-26 04:09:05,116.269982,39.955855
Car-1,2008-10-26 04:09:07,116.269915,39.955901
Car-1,2008-10-26 04:09:09,116.269874,39.955991
Car-1,2008-10-26 04:09:11,116.269874,39.956142
Car-1,2008-10-26 04:09:13,116.269858,39.956295
Car-1,2008-10-26 04:09:15,116.269843,39.956459
Car-1,2008-10-26 04:09:17,116.269819,39.956641
Car-1,2008-10-26 04:09:19,116.269798,39.95684
Car-1,2008-10-26 04:09:21,116.269788,39.957046
Car-1,2008-10-26 04:09:23,116.269751,39.957244
Car-1,2008-10-26 04:09:25,116.269738,39.957448
Car-1,2008-10-26 04:09:27,116.269721,39.957654
Car-1,2008-10-26 04:09:29,116.269697,39.95786
Car-1,2008-10-26 04:09:31,116.269671,39.958064
Car-1,2008-10-26 04:09:33,116.269646,39.958267
Car-1,2008-10-26 04:09:35,116.269624,39.958465
Car-1,2008-10-26 04:09:37,116.269605,39.958659
Car-1,2008-10-26 04:09:39,116.269577,39.958842
Car-1,2008-10-26 04:09:41,116.269558,39.959014
Car-1,2008-10-26 04:09:43,116.26954,39.959186
Car-1,2008-10-26 04:09:45,116.269509,39.959365
Car-1,2008-10-26 04:09:47,116.26948,39.959541
Car-1,2008-10-26 04:09:49,116.269461,39.959731
Car-1,2008-10-26 04:09:51,116.269421,39.959929
Car-1,2008-10-26 04:09:53,116.269391,39.960138
Car-1,2008-10-26 04:09:55,116.269372,39.960351
Car-1,2008-10-26 04:09:57,116.269346,39.960563
Car-1,2008-10-26 04:09:59,116.269323,39.960786
Car-1,2008-10-26 04:10:01,116.269297,39.961015
Car-1,2008-10-26 04:10:03,116.269269,39.961236
Car-1,2008-10-26 04:10:05,116.269239,39.961451
Car-1,2008-10-26 04:10:07,116.26922,39.961665
Car-1,2008-10-26 04:10:09,116.269198,39.961863
Car-1,2008-10-26 04:10:11,116.269179,39.962058
Car-1,2008-10-26 04:10:13,116.269155,39.962243
Car-1,2008-10-26 04:10:15,116.269126,39.962417
Car-1,2008-10-26 04:10:17,116.269095,39.962572
Car-1,2008-10-26 04:10:19,116.269069,39.962713
Car-1,2008-10-26 04:10:21,116.269041,39.962842
Car-1,2008-10-26 04:10:23,116.26901,39.962959
Car-1,2008-10-26 04:10:25,116.268989,39.96309
Car-1,2008-10-26 04:10:27,116.268973,39.963195
Car-1,2008-10-26 04:10:29,116.268959,39.963278
Car-1,2008-10-26 04:10:31,116.268949,39.963349
Car-1,2008-10-26 04:10:33,116.268924,39.963428
Car-1,2008-10-26 04:10:35,116.268892,39.963472
Car-1,2008-10-26 04:10:37,116.26886,39.963504
Car-1,2008-10-26 04:10:39,116.268826,39.963546
Car-1,2008-10-26 04:10:41,116.268793,39.963584
Car-1,2008-10-26 04:10:43,116.268748,39.963603
Car-1,2008-10-26 04:10:45,116.268675,39.963597
Car-1,2008-10-26 04:10:47,116.268651,39.963516
Car-1,2008-10-26 04:10:49,116.268589,39.963356
Car-1,2008-10-26 04:10:51,116.268594,39.963103
Car-1,2008-10-26 04:10:53,116.268624,39.962851
Car-1,2008-10-26 04:10:55,116.268589,39.962561
Car-1,2008-10-26 04:10:57,116.26854,39.962252
Car-1,2008-10-26 04:10:59,116.268498,39.962041
Car-1,2008-10-26 04:11:01,116.268474,39.961831
Car-1,2008-10-26 04:11:03,116.268464,39.961613
Car-1,2008-10-26 04:11:05,116.268463,39.961401
Car-1,2008-10-26 04:11:07,116.268505,39.961178
Car-1,2008-10-26 04:11:09,116.268556,39.960945
Car-1,2008-10-26 04:11:11,116.268611,39.960713
Car-1,2008-10-26 04:11:13,116.268665,39.960477
Car-1,2008-10-26 04:11:15,116.268757,39.960184
Car-1,2008-10-26 04:11:17,116.26879,39.959943
Car-1,2008-10-26 04:11:19,116.268812,39.959716
Car-1,2008-10-26 04:11:21,116.268832,39.959501
Car-1,2008-10-26 04:11:23,116.268852,39.959294
Car-1,2008-10-26 04:11:25,116.268917,39.959069
Car-1,2008-10-26 04:11:27,116.268983,39.958869
Car-1,2008-10-26 04:11:29,116.269006,39.958717
Car-1,2008-10-26 04:11:31,116.269026,39.958575
Car-1,2008-10-26 04:11:33,116.269062,39.958423
Car-1,2008-10-26 04:11:35,116.269064,39.958296
Car-1,2008-10-26 04:11:37,116.269071,39.958204
Car-1,2008-10-26 04:11:39,116.26908,39.958147
Car-1,2008-10-26 04:11:41,116.26908,39.958133
Car-1,2008-10-26 04:11:43,116.269069,39.958131
Car-1,2008-10-26 04:11:45,116.269067,39.958131
Car-1,2008-10-26 04:11:47,116.269064,39.958123
Car-1,2008-10-26 04:11:49,116.26906,39.958109
Car-1,2008-10-26 04:11:51,116.26906,39.958096
Car-1,2008-10-26 04:11:53,116.269024,39.958085
Car-1,2008-10-26 04:11:55,116.269022,39.958051
Car-1,2008-10-26 04:11:57,116.269021,39.958
Car-1,2008-10-26 04:11:59,116.269027,39.957948
Car-1,2008-10-26 04:12:01,116.26902,39.957914
Car-1,2008-10-26 04:12:03,116.269002,39.957914
Car-1,2008-10-26 04:12:05,116.268981,39.957934
Car-1,2008-10-26 04:12:07,116.268979,39.957932
Car-1,2008-10-26 04:12:09,116.268977,39.95792
Car-1,2008-10-26 04:12:11,116.268992,39.957877
Car-1,2008-10-26 04:12:13,116.269006,39.957827
Car-1,2008-10-26 04:12:15,116.269024,39.957751
Car-1,2008-10-26 04:12:17,116.269047,39.957648
Car-1,2008-10-26 04:12:19,116.26907,39.957526
Car-1,2008-10-26 04:12:21,116.269092,39.957409
Car-1,2008-10-26 04:12:23,116.269117,39.957275
Car-1,2008-10-26 04:12:25,116.269135,39.957113
Car-1,2008-10-26 04:12:27,116.26915,39.956966
Car-1,2008-10-26 04:12:29,116.269154,39.956819
Car-1,2008-10-26 04:12:31,116.269165,39.956672
Car-1,2008-10-26 04:12:33,116.269164,39.956518
Car-1,2008-10-26 04:12:35,116.26917,39.956367
Car-1,2008-10-26 04:12:37,116.269177,39.956213
Car-1,2008-10-26 04:12:39,116.269193,39.956052
Car-1,2008-10-26 04:12:41,116.269233,39.955871
Car-1,2008-10-26 04:12:43,116.269281,39.95568
Car-1,2008-10-26 04:12:45,116.269325,39.955497
Car-1,2008-10-26 04:12:47,116.269359,39.955355
Car-1,2008-10-26 04:12:49,116.269376,39.955251
Car-1,2008-10-26 04:12:51,116.269382,39.955164
Car-1,2008-10-26 04:12:53,116.269389,39.955094
Car-1,2008-10-26 04:12:55,116.269391,39.955032
Car-1,2008-10-26 04:12:57,116.269377,39.954981
Car-1,2008-10-26 04:12:59,116.269376,39.954926
Car-1,2008-10-26 04:13:01,116.269394,39.954881
Car-1,2008-10-26 04:13:03,116.269386,39.954852
Car-1,2008-10-26 04:13:05,116.269381,39.95484
Car-1,2008-10-26 04:13:07,116.269381,39.954832
Car-1,2008-10-26 04:13:09,116.269381,39.954823
Car-1,2008-10-26 04:13:11,116.269407,39.954792
Car-1,2008-10-26 04:13:13,116.269408,39.954744
Car-1,2008-10-26 04:13:15,116.269408,39.954676
Car-1,2008-10-26 04:13:17,116.269418,39.954616
Car-1,2008-10-26 04:13:19,116.269419,39.954596
Car-1,2008-10-26 04:13:21,116.269423,39.954581
Car-1,2008-10-26 04:13:23,116.269416,39.954555
Car-1,2008-10-26 04:13:25,116.269396,39.954507
Car-1,2008-10-26 04:13:27,116.26935,39.954467
Car-1,2008-10-26 04:13:29,116.269348,39.954436
Car-1,2008-10-26 04:13:31,116.269349,39.954416
Car-1,2008-10-26 04:13:33,116.269357,39.954396
Car-1,2008-10-26 04:13:35,116.269361,39.954358
Car-1,2008-10-26 04:13:37,116.269373,39.954298
Car-1,2008-10-26 04:13:39,116.269389,39.954216
Car-1,2008-10-26 04:13:41,116.269417,39.95412
Car-1,2008-10-26 04:13:43,116.26946,39.95401
Car-1,2008-10-26 04:13:45,116.269473,39.953903
Car-1,2008-10-26 04:13:47,116.269484,39.953792
Car-1,2008-10-26 04:13:49,116.269497,39.953688
Car-1,2008-10-26 04:13:51,116.269504,39.953572
Car-1,2008-10-26 04:13:53,116.269496,39.953451
Car-1,2008-10-26 04:13:55,116.269487,39.953321
Car-1,2008-10-26 04:13:57,116.269471,39.953171
Car-1,2008-10-26 04:13:59,116.26944,39.952994
Car-1,2008-10-26 04:14:01,116.269406,39.952818
Car-1,2008-10-26 04:14:03,116.269369,39.952648
Car-1,2008-10-26 04:14:05,116.269327,39.952482
Car-1,2008-10-26 04:14:07,116.26929,39.952318
Car-1,2008-10-26 04:14:09,116.269264,39.952122
Car-1,2008-10-26 04:14:11,116.269236,39.951907
Car-1,2008-10-26 04:14:13,116.269239,39.951665
Car-1,2008-10-26 04:14:15,116.269244,39.951409
Car-1,2008-10-26 04:14:17,116.26922,39.951175
Car-1,2008-10-26 04:14:19,116.269174,39.950951
Car-1,2008-10-26 04:14:21,116.269137,39.950716
Car-1,2008-10-26 04:14:23,116.269099,39.95048
Car-1,2008-10-26 04:14:25,116.269046,39.950264
Car-1,2008-10-26 04:14:27,116.269011,39.950048
Car-1,2008-10-26 04:14:29,116.268965,39.94985
Car-1,2008-10-26 04:14:31,116.268923,39.949663
Car-1,2008-10-26 04:14:33,116.268871,39.949492
Car-1,2008-10-26 04:14:35,116.268828,39.949304
Car-1,2008-10-26 04:14:37,116.268789,39.949108
Car-1,2008-10-26 04:14:39,116.26876,39.948911
Car-1,2008-10-26 04:14:41,116.268719,39.948712
Car-1,2008-10-26 04:14:43,116.268676,39.94854
Car-1,2008-10-26 04:14:45,116.268624,39.948378
Car-1,2008-10-26 04:14:47,116.268577,39.948218
Car-1,2008-10-26 04:14:49,116.268516,39.948073
Car-1,2008-10-26 04:14:51,116.268446,39.947936
Car-1,2008-10-26 04:14:53,116.268389,39.947813
Car-1,2008-10-26 04:14:55,116.26834,39.947735
Car-1,2008-10-26 04:14:57,116.268308,39.947707
Car-1,2008-10-26 04:14:59,116.268301,39.94771
Car-1,2008-10-26 04:15:01,116.268295,39.947719
Car-1,2008-10-26 04:15:03,116.268294,39.947722
Car-1,2008-10-26 04:15:05,116.268295,39.94772
Car-1,2008-10-26 04:15:07,116.268293,39.947712
Car-1,2008-10-26 04:15:09,116.268272,39.94768
Car-1,2008-10-26 04:15:11,116.268243,39.947608
Car-1,2008-10-26 04:15:13,116.268209,39.947498
Car-1,2008-10-26 04:15:15,116.268146,39.947378
Car-1,2008-10-26 04:15:17,116.268116,39.947239
Car-1,2008-10-26 04:15:19,116.26809,39.947064
Car-1,2008-10-26 04:15:21,116.268064,39.946878
Car-1,2008-10-26 04:15:23,116.268036,39.946701
Car-1,2008-10-26 04:15:25,116.268001,39.946553
Car-1,2008-10-26 04:15:27,116.267969,39.946431
Car-1,2008-10-26 04:15:29,116.26795,39.946348
Car-1,2008-10-26 04:15:31,116.267945,39.946306
Car-1,2008-10-26 04:15:33,116.267937,39.946288
Car-1,2008-10-26 04:15:35,116.267934,39.946287
Car-1,2008-10-26 04:15:37,116.267932,39.946282
Car-1,2008-10-26 04:15:39,116.267931,39.946279
Car-1,2008-10-26 04:15:41,116.267929,39.946277
Car-1,2008-10-26 04:15:43,116.267924,39.946278
Car-1,2008-10-26 04:15:45,116.267915,39.94628
Car-1,2008-10-26 04:15:47,116.267903,39.946284
Car-1,2008-10-26 04:15:49,116.267893,39.946285
Car-1,2008-10-26 04:15:51,116.267888,39.946282
Car-1,2008-10-26 04:15:53,116.267891,39.94628
Car-1,2008-10-26 04:15:55,116.267897,39.946282
Car-1,2008-10-26 04:15:57,116.267903,39.946285
Car-1,2008-10-26 04:15:59,116.267907,39.946286
Car-1,2008-10-26 04:16:01,116.267914,39.946286
Car-1,2008-10-26 04:16:03,116.267921,39.946284
Car-1,2008-10-26 04:16:05,116.267928,39.946278
Car-1,2008-10-26 04:16:07,116.267936,39.946273
Car-1,2008-10-26 04:16:09,116.267944,39.946268
Car-1,2008-10-26 04:16:11,116.267945,39.946265
Car-1,2008-10-26 04:16:13,116.267946,39.946265
Car-1,2008-10-26 04:16:15,116.267945,39.946267
Car-1,2008-10-26 04:16:17,116.267944,39.94627
Car-1,2008-10-26 04:16:19,116.267942,39.946273
Car-1,2008-10-26 04:16:21,116.267938,39.946275
Car-1,2008-10-26 04:16:23,116.267938,39.946272
Car-1,2008-10-26 04:16:25,116.267938,39.946261
Car-1,2008-10-26 04:16:27,116.26791,39.946225
Car-1,2008-10-26 04:16:29,116.267884,39.946159
Car-1,2008-10-26 04:16:31,116.267864,39.946071
Car-1,2008-10-26 04:16:33,116.267842,39.945955
Car-1,2008-10-26 04:16:35,116.26783,39.945825
Car-1,2008-10-26 04:16:37,116.267833,39.94568
Car-1,2008-10-26 04:16:39,116.267821,39.945531
Car-1,2008-10-26 04:16:41,116.267826,39.945368
Car-1,2008-10-26 04:16:43,116.267805,39.945249
Car-1,2008-10-26 04:16:45,116.267783,39.945114
