agent_id,time,lng,lat
Car-1,2008-05-05 01:37:20,116.460307,39.967151
Car-1,2008-05-05 01:37:22,116.4606,39.967421
Car-1,2008-05-05 01:37:24,116.460911,39.967714
Car-1,2008-05-05 01:37:26,116.461245,39.96803
Car-1,2008-05-05 01:37:28,116.461601,39.968354
Car-1,2008-05-05 01:37:30,116.461955,39.96868
Car-1,2008-05-05 01:37:32,116.462308,39.968994
Car-1,2008-05-05 01:37:34,116.46265,39.969302
Car-1,2008-05-05 01:37:36,116.462977,39.969608
Car-1,2008-05-05 01:37:38,116.463316,39.969912
Car-1,2008-05-05 01:37:40,116.463665,39.97022
Car-1,2008-05-05 01:37:42,116.464018,39.970531
Car-1,2008-05-05 01:37:44,116.464354,39.970805
Car-1,2008-05-05 01:37:46,116.464668,39.971091
Car-1,2008-05-05 01:37:48,116.464984,39.971399
Car-1,2008-05-05 01:37:50,116.465318,39.97171
Car-1,2008-05-05 01:37:52,116.465686,39.972016
Car-1,2008-05-05 01:37:54,116.466039,39.97231
Car-1,2008-05-05 01:37:56,116.46632,39.972568
Car-1,2008-05-05 01:37:58,116.466602,39.972829
Car-1,2008-05-05 01:38:00,116.466878,39.973079
Car-1,2008-05-05 01:38:02,116.467139,39.97331
Car-1,2008-05-05 01:38:04,116.467368,39.973548
Car-1,2008-05-05 01:38:06,116.467613,39.973795
Car-1,2008-05-05 01:38:08,116.467887,39.974064
Car-1,2008-05-05 01:38:10,116.46817,39.974341
Car-1,2008-05-05 01:38:12,116.468485,39.974624
Car-1,2008-05-05 01:38:14,116.468829,39.974924
Car-1,2008-05-05 01:38:16,116.46919,39.975235
Car-1,2008-05-05 01:38:18,116.469548,39.975553
Car-1,2008-05-05 01:38:20,116.469916,39.975867
Car-1,2008-05-05 01:38:22,116.470278,39.976191
Car-1,2008-05-05 01:38:24,116.47064,39.976522
Car-1,2008-05-05 01:38:26,116.471005,39.976849
Car-1,2008-05-05 01:38:28,116.47137,39.977183
Car-1,2008-05-05 01:38:30,116.471732,39.977522
Car-1,2008-05-05 01:38:32,116.472113,39.977858
Car-1,2008-05-05 01:38:34,116.4725,39.978194
Car-1,2008-05-05 01:38:36,116.472882,39.978531
Car-1,2008-05-05 01:38:38,116.473267,39.978859
Car-1,2008-05-05 01:38:40,116.473644,39.979179
Car-1,2008-05-05 01:38:42,116.474015,39.979501
Car-1,2008-05-05 01:38:44,116.474387,39.979834
Car-1,2008-05-05 01:38:46,116.47477,39.980172
Car-1,2008-05-05 01:38:48,116.475147,39.980518
Car-1,2008-05-05 01:38:50,116.475511,39.980858
Car-1,2008-05-05 01:38:52,116.475877,39.981198
Car-1,2008-05-05 01:38:54,116.476254,39.981553
Car-1,2008-05-05 01:38:56,116.476646,39.981905
Car-1,2008-05-05 01:38:58,116.477029,39.982248
Car-1,2008-05-05 01:39:00,116.477432,39.982599
Car-1,2008-05-05 01:39:02,116.477837,39.982952
Car-1,2008-05-05 01:39:04,116.478222,39.983307
Car-1,2008-05-05 01:39:06,116.478598,39.983651
Car-1,2008-05-05 01:39:08,116.478987,39.984002
Car-1,2008-05-05 01:39:10,116.479374,39.984368
Car-1,2008-05-05 01:39:12,116.479759,39.984736
Car-1,2008-05-05 01:39:14,116.480156,39.985086
Car-1,2008-05-05 01:39:16,116.48054,39.985428
Car-1,2008-05-05 01:39:18,116.480925,39.985771
Car-1,2008-05-05 01:39:20,116.48131,39.98611
Car-1,2008-05-05 01:39:22,116.481685,39.986448
Car-1,2008-05-05 01:39:24,116.482053,39.986786
Car-1,2008-05-05 01:39:26,116.482419,39.987123
Car-1,2008-05-05 01:39:28,116.482783,39.987454
Car-1,2008-05-05 01:39:30,116.483144,39.987779
Car-1,2008-05-05 01:39:32,116.483511,39.988108
Car-1,2008-05-05 01:39:34,116.483866,39.988436
Car-1,2008-05-05 01:39:36,116.484216,39.988766
Car-1,2008-05-05 01:39:38,116.484581,39.989099
Car-1,2008-05-05 01:39:40,116.484958,39.989434
Car-1,2008-05-05 01:39:42,116.485326,39.989771
Car-1,2008-05-05 01:39:44,116.4857,39.99011
Car-1,2008-05-05 01:39:46,116.486097,39.99046
Car-1,2008-05-05 01:39:48,116.486485,39.99082
Car-1,2008-05-05 01:39:50,116.486879,39.991178
Car-1,2008-05-05 01:39:52,116.487273,39.991536
Car-1,2008-05-05 01:39:54,116.487678,39.991902
Car-1,2008-05-05 01:39:56,116.488077,39.992271
Car-1,2008-05-05 01:39:58,116.488484,39.992635
Car-1,2008-05-05 01:40:00,116.488887,39.992989
Car-1,2008-05-05 01:40:02,116.489287,39.99335
Car-1,2008-05-05 01:40:04,116.489673,39.993713
Car-1,2008-05-05 01:40:06,116.49007,39.994073
Car-1,2008-05-05 01:40:08,116.490469,39.994436
Car-1,2008-05-05 01:40:10,116.490864,39.9948
Car-1,2008-05-05 01:40:12,116.491266,39.99516
Car-1,2008-05-05 01:40:14,116.491663,39.995531
Car-1,2008-05-05 01:40:16,116.492068,39.995899
Car-1,2008-05-05 01:40:18,116.492479,39.996274
Car-1,2008-05-05 01:40:20,116.492893,39.996651
Car-1,2008-05-05 01:40:22,116.493319,39.997033
Car-1,2008-05-05 01:40:24,116.49375,39.997417
Car-1,2008-05-05 01:40:26,116.494182,39.9978
Car-1,2008-05-05 01:40:28,116.494601,39.998187
Car-1,2008-05-05 01:40:30,116.495018,39.998579
Car-1,2008-05-05 01:40:32,116.495444,39.998965
Car-1,2008-05-05 01:40:34,116.49586,39.999338
Car-1,2008-05-05 01:40:36,116.496244,39.99969
Car-1,2008-05-05 01:40:38,116.496615,40.000045
Car-1,2008-05-05 01:40:40,116.496959,40.000374
Car-1,2008-05-05 01:40:42,116.497293,40.000688
Car-1,2008-05-05 01:40:44,116.497632,40.000987
Car-1,2008-05-05 01:40:46,116.497976,40.001271
Car-1,2008-05-05 01:40:48,116.498284,40.001548
Car-1,2008-05-05 01:40:50,116.498584,40.001816
Car-1,2008-05-05 01:40:52,116.498884,40.00209
Car-1,2008-05-05 01:40:54,116.499196,40.002374
Car-1,2008-05-05 01:40:56,116.499496,40.002651
Car-1,2008-05-05 01:40:58,116.499806,40.002934
Car-1,2008-05-05 01:41:00,116.500118,40.003217
Car-1,2008-05-05 01:41:02,116.500448,40.003511
Car-1,2008-05-05 01:41:04,116.500785,40.003811
Car-1,2008-05-05 01:41:06,116.501112,40.004111
Car-1,2008-05-05 01:41:08,116.501459,40.004417
Car-1,2008-05-05 01:41:10,116.501798,40.00473
Car-1,2008-05-05 01:41:12,116.502152,40.005041
Car-1,2008-05-05 01:41:14,116.502508,40.005353
Car-1,2008-05-05 01:41:16,116.502842,40.005665
Car-1,2008-05-05 01:41:18,116.503187,40.005972
Car-1,2008-05-05 01:41:20,116.503516,40.00627
Car-1,2008-05-05 01:41:22,116.503834,40.006556
Car-1,2008-05-05 01:41:24,116.504149,40.006837
Car-1,2008-05-05 01:41:26,116.504469,40.007108
Car-1,2008-05-05 01:41:28,116.504802,40.007387
Car-1,2008-05-05 01:41:30,116.505141,40.00768
Car-1,2008-05-05 01:41:32,116.505467,40.007968
Car-1,2008-05-05 01:41:34,116.505788,40.008265
Car-1,2008-05-05 01:41:36,116.506104,40.008563
Car-1,2008-05-05 01:41:38,116.506427,40.008866
Car-1,2008-05-05 01:41:40,116.506768,40.009166
Car-1,2008-05-05 01:41:42,116.507103,40.009462
Car-1,2008-05-05 01:41:44,116.507459,40.009774
Car-1,2008-05-05 01:41:46,116.507774,40.010071
Car-1,2008-05-05 01:41:48,116.508106,40.010372
Car-1,2008-05-05 01:41:50,116.508437,40.010669
Car-1,2008-05-05 01:41:52,116.508772,40.010972
Car-1,2008-05-05 01:41:54,116.509104,40.011271
Car-1,2008-05-05 01:41:56,116.509436,40.011568
Car-1,2008-05-05 01:41:58,116.509786,40.011862
Car-1,2008-05-05 01:42:00,116.510147,40.012173
Car-1,2008-05-05 01:42:02,116.51052,40.012496
Car-1,2008-05-05 01:42:04,116.510893,40.012813
Car-1,2008-05-05 01:42:06,116.511269,40.01312
Car-1,2008-05-05 01:42:08,116.511666,40.01342
Car-1,2008-05-05 01:42:10,116.512079,40.013718
Car-1,2008-05-05 01:42:12,116.512477,40.014009
Car-1,2008-05-05 01:42:14,116.5129,40.014295
Car-1,2008-05-05 01:42:16,116.513317,40.014552
Car-1,2008-05-05 01:42:18,116.513729,40.014813
Car-1,2008-05-05 01:42:20,116.514164,40.015076
Car-1,2008-05-05 01:42:22,116.51463,40.015337
Car-1,2008-05-05 01:42:24,116.515112,40.015587
Car-1,2008-05-05 01:42:26,116.515604,40.01583
Car-1,2008-05-05 01:42:28,116.516107,40.016069
Car-1,2008-05-05 01:42:30,116.516628,40.016305
Car-1,2008-05-05 01:42:32,116.51716,40.016525
Car-1,2008-05-05 01:42:34,116.517695,40.016737
Car-1,2008-05-05 01:42:36,116.518235,40.016941
Car-1,2008-05-05 01:42:38,116.518775,40.017141
Car-1,2008-05-05 01:42:40,116.51932,40.01734
Car-1,2008-05-05 01:42:42,116.519854,40.017534
Car-1,2008-05-05 01:42:44,116.520377,40.01772
Car-1,2008-05-05 01:42:46,116.520889,40.017901
Car-1,2008-05-05 01:42:48,116.521402,40.01808
Car-1,2008-05-05 01:42:50,116.521906,40.018254
Car-1,2008-05-05 01:42:52,116.522404,40.018431
Car-1,2008-05-05 01:42:54,116.522909,40.018605
Car-1,2008-05-05 01:42:56,116.523421,40.018787
Car-1,2008-05-05 01:42:58,116.523968,40.018983
Car-1,2008-05-05 01:43:00,116.524543,40.019189
Car-1,2008-05-05 01:43:02,116.525132,40.019397
Car-1,2008-05-05 01:43:04,116.525726,40.019612
Car-1,2008-05-05 01:43:06,116.526323,40.019826
Car-1,2008-05-05 01:43:08,116.526916,40.020029
Car-1,2008-05-05 01:43:10,116.5275,40.020237
Car-1,2008-05-05 01:43:12,116.528086,40.020432
Car-1,2008-05-05 01:43:14,116.528662,40.020643
Car-1,2008-05-05 01:43:16,116.52923,40.020856
Car-1,2008-05-05 01:43:18,116.52979,40.021061
Car-1,2008-05-05 01:43:20,116.530355,40.021262
Car-1,2008-05-05 01:43:22,116.530911,40.021466
Car-1,2008-05-05 01:43:24,116.531486,40.021663
Car-1,2008-05-05 01:43:26,116.532058,40.02187
Car-1,2008-05-05 01:43:28,116.532627,40.022082
Car-1,2008-05-05 01:43:30,116.533211,40.022291
Car-1,2008-05-05 01:43:32,116.533809,40.022504
Car-1,2008-05-05 01:43:34,116.534411,40.022716
Car-1,2008-05-05 01:43:36,116.53502,40.022932
Car-1,2008-05-05 01:43:38,116.535627,40.023148
Car-1,2008-05-05 01:43:40,116.53623,40.023362
Car-1,2008-05-05 01:43:42,116.536823,40.02358
Car-1,2008-05-05 01:43:44,116.537428,40.023795
Car-1,2008-05-05 01:43:46,116.538045,40.024018
Car-1,2008-05-05 01:43:48,116.538661,40.024234
Car-1,2008-05-05 01:43:50,116.539257,40.024439
Car-1,2008-05-05 01:43:52,116.539837,40.024642
Car-1,2008-05-05 01:43:54,116.540411,40.024855
Car-1,2008-05-05 01:43:56,116.540965,40.025056
Car-1,2008-05-05 01:43:58,116.541534,40.025252
Car-1,2008-05-05 01:44:00,116.542109,40.025453
Car-1,2008-05-05 01:44:02,116.542691,40.025655
Car-1,2008-05-05 01:44:04,116.543268,40.025858
Car-1,2008-05-05 01:44:06,116.543873,40.026049
Car-1,2008-05-05 01:44:08,116.544465,40.026239
Car-1,2008-05-05 01:44:10,116.545049,40.026432
Car-1,2008-05-05 01:44:12,116.54563,40.026625
Car-1,2008-05-05 01:44:14,116.546207,40.026803
Car-1,2008-05-05 01:44:16,116.546762,40.026973
Car-1,2008-05-05 01:44:18,116.547306,40.027138
Car-1,2008-05-05 01:44:20,116.547846,40.027293
Car-1,2008-05-05 01:44:22,116.548345,40.027447
Car-1,2008-05-05 01:44:24,116.548851,40.027597
Car-1,2008-05-05 01:44:26,116.549356,40.027757
Car-1,2008-05-05 01:44:28,116.549858,40.027922
Car-1,2008-05-05 01:44:30,116.55038,40.028091
Car-1,2008-05-05 01:44:32,116.550898,40.028258
Car-1,2008-05-05 01:44:34,116.551435,40.028424
Car-1,2008-05-05 01:44:36,116.551979,40.028602
Car-1,2008-05-05 01:44:38,116.552545,40.028777
Car-1,2008-05-05 01:44:40,116.553114,40.028971
Car-1,2008-05-05 01:44:42,116.553683,40.029174
Car-1,2008-05-05 01:44:44,116.554254,40.029372
Car-1,2008-05-05 01:44:46,116.554818,40.029584
Car-1,2008-05-05 01:44:48,116.555392,40.029805
Car-1,2008-05-05 01:44:50,116.555964,40.030039
Car-1,2008-05-05 01:44:52,116.55652,40.030286
Car-1,2008-05-05 01:44:54,116.557072,40.030547
Car-1,2008-05-05 01:44:56,116.557616,40.030816
Car-1,2008-05-05 01:44:58,116.558154,40.03108
Car-1,2008-05-05 01:45:00,116.558694,40.031337
Car-1,2008-05-05 01:45:02,116.559235,40.031594
Car-1,2008-05-05 01:45:04,116.55977,40.031847
Car-1,2008-05-05 01:45:06,116.560299,40.032105
Car-1,2008-05-05 01:45:08,116.560826,40.032362
Car-1,2008-05-05 01:45:10,116.56137,40.03261
Car-1,2008-05-05 01:45:12,116.56191,40.032868
Car-1,2008-05-05 01:45:14,116.562459,40.033133
Car-1,2008-05-05 01:45:16,116.563016,40.033402
Car-1,2008-05-05 01:45:18,116.56359,40.033676
Car-1,2008-05-05 01:45:20,116.564164,40.033953
Car-1,2008-05-05 01:45:22,116.564744,40.034232
Car-1,2008-05-05 01:45:24,116.565321,40.034509
Car-1,2008-05-05 01:45:26,116.565899,40.034789
Car-1,2008-05-05 01:45:28,116.566455,40.035072
Car-1,2008-05-05 01:45:30,116.566998,40.035352
Car-1,2008-05-05 01:45:32,116.567539,40.035644
Car-1,2008-05-05 01:45:34,116.56807,40.035953
Car-1,2008-05-05 01:45:36,116.568571,40.036291
Car-1,2008-05-05 01:45:38,116.569022,40.036662
Car-1,2008-05-05 01:45:40,116.569465,40.037058
Car-1,2008-05-05 01:45:42,116.569891,40.037471
Car-1,2008-05-05 01:45:44,116.570294,40.037893
Car-1,2008-05-05 01:45:46,116.570677,40.038326
Car-1,2008-05-05 01:45:48,116.571058,40.038745
Car-1,2008-05-05 01:45:50,116.571436,40.039172
Car-1,2008-05-05 01:45:52,116.571809,40.039608
Car-1,2008-05-05 01:45:54,116.572188,40.040044
Car-1,2008-05-05 01:45:56,116.572562,40.04048
Car-1,2008-05-05 01:45:58,116.572925,40.040913
Car-1,2008-05-05 01:46:00,116.57329,40.041338
Car-1,2008-05-05 01:46:02,116.573654,40.041755
Car-1,2008-05-05 01:46:04,116.574011,40.042167
Car-1,2008-05-05 01:46:06,116.574376,40.042572
Car-1,2008-05-05 01:46:08,116.574732,40.042957
Car-1,2008-05-05 01:46:10,116.575072,40.043326
Car-1,2008-05-05 01:46:12,116.575418,40.043676
Car-1,2008-05-05 01:46:14,116.575781,40.044022
Car-1,2008-05-05 01:46:16,116.576192,40.044364
Car-1,2008-05-05 01:46:18,116.576571,40.044708
Car-1,2008-05-05 01:46:20,116.576957,40.045035
Car-1,2008-05-05 01:46:22,116.577347,40.04535
Car-1,2008-05-05 01:46:24,116.577717,40.045637
Car-1,2008-05-05 01:46:26,116.578082,40.045913
Car-1,2008-05-05 01:46:28,116.578435,40.046159
Car-1,2008-05-05 01:46:30,116.578776,40.046385
Car-1,2008-05-05 01:46:32,116.579081,40.046589
Car-1,2008-05-05 01:46:34,116.57931,40.04674
Car-1,2008-05-05 01:46:36,116.579446,40.046834
Car-1,2008-05-05 01:46:38,116.579521,40.046894
Car-1,2008-05-05 01:46:40,116.579585,40.04694
Car-1,2008-05-05 01:46:42,116.579617,40.046969
Car-1,2008-05-05 01:46:44,116.579618,40.046971
Car-1,2008-05-05 01:46:46,116.579619,40.046977
Car-1,2008-05-05 01:46:48,116.579634,40.046992
Car-1,2008-05-05 01:46:50,116.579639,40.047006
Car-1,2008-05-05 01:46:52,116.579639,40.047049
Car-1,2008-05-05 01:46:54,116.579706,40.047115
Car-1,2008-05-05 01:46:56,116.57981,40.0472
Car-1,2008-05-05 01:46:58,116.579939,40.047324
Car-1,2008-05-05 01:47:00,116.580075,40.047465
Car-1,2008-05-05 01:47:02,116.580229,40.047621
Car-1,2008-05-05 01:47:04,116.580415,40.047807
Car-1,2008-05-05 01:47:06,116.580613,40.047995
Car-1,2008-05-05 01:47:08,116.580826,40.048202
Car-1,2008-05-05 01:47:10,116.581062,40.048415
Car-1,2008-05-05 01:47:12,116.581296,40.048655
Car-1,2008-05-05 01:47:14,116.581555,40.048896
Car-1,2008-05-05 01:47:16,116.581809,40.049134
Car-1,2008-05-05 01:47:18,116.582052,40.049383
Car-1,2008-05-05 01:47:20,116.582309,40.049661
Car-1,2008-05-05 01:47:22,116.582578,40.049969
Car-1,2008-05-05 01:47:24,116.582856,40.05031
Car-1,2008-05-05 01:47:26,116.583105,40.050664
Car-1,2008-05-05 01:47:28,116.583328,40.051034
Car-1,2008-05-05 01:47:30,116.583539,40.051418
Car-1,2008-05-05 01:47:32,116.583718,40.051809
Car-1,2008-05-05 01:47:34,116.583885,40.052211
Car-1,2008-05-05 01:47:36,116.58403,40.052595
Car-1,2008-05-05 01:47:38,116.584144,40.052983
Car-1,2008-05-05 01:47:40,116.58425,40.053377
Car-1,2008-05-05 01:47:42,116.584328,40.053774
Car-1,2008-05-05 01:47:44,116.584378,40.054183
Car-1,2008-05-05 01:47:46,116.584394,40.054595
Car-1,2008-05-05 01:47:48,116.584397,40.055004
Car-1,2008-05-05 01:47:50,116.58438,40.055412
Car-1,2008-05-05 01:47:52,116.584343,40.055817
Car-1,2008-05-05 01:47:54,116.584296,40.056232
Car-1,2008-05-05 01:47:56,116.584237,40.056652
Car-1,2008-05-05 01:47:58,116.584176,40.057055
Car-1,2008-05-05 01:48:00,116.584099,40.057466
Car-1,2008-05-05 01:48:02,116.584012,40.057869
Car-1,2008-05-05 01:48:04,116.583927,40.058293
Car-1,2008-05-05 01:48:06,116.583839,40.058729
Car-1,2008-05-05 01:48:08,116.583767,40.059172
Car-1,2008-05-05 01:48:10,116.583689,40.059631
Car-1,2008-05-05 01:48:12,116.583624,40.060091
Car-1,2008-05-05 01:48:14,116.583574,40.060554
Car-1,2008-05-05 01:48:16,116.583503,40.061021
Car-1,2008-05-05 01:48:18,116.583438,40.061484
Car-1,2008-05-05 01:48:20,116.583362,40.061941
Car-1,2008-05-05 01:48:22,116.583273,40.062396
Car-1,2008-05-05 01:48:24,116.583195,40.06285
Car-1,2008-05-05 01:48:26,116.583124,40.063292
Car-1,2008-05-05 01:48:28,116.583053,40.063727
Car-1,2008-05-05 01:48:30,116.582993,40.064151
Car-1,2008-05-05 01:48:32,116.582916,40.064584
Car-1,2008-05-05 01:48:34,116.582858,40.065008
Car-1,2008-05-05 01:48:36,116.582793,40.065434
Car-1,2008-05-05 01:48:38,116.582714,40.065872
Car-1,2008-05-05 01:48:40,116.58265,40.066306
Car-1,2008-05-05 01:48:42,116.582589,40.066744
Car-1,2008-05-05 01:48:44,116.582527,40.067177
Car-1,2008-05-05 01:48:46,116.582459,40.06761
Car-1,2008-05-05 01:48:48,116.582389,40.068032
Car-1,2008-05-05 01:48:50,116.582311,40.068448
Car-1,2008-05-05 01:48:52,116.582256,40.068868
Car-1,2008-05-05 01:48:54,116.582187,40.069296
Car-1,2008-05-05 01:48:56,116.582122,40.069714
Car-1,2008-05-05 01:48:58,116.582054,40.070124
Car-1,2008-05-05 01:49:00,116.58202,40.070517
Car-1,2008-05-05 01:49:02,116.582001,40.07091
Car-1,2008-05-05 01:49:04,116.58198,40.071303
Car-1,2008-05-05 01:49:06,116.581982,40.071696
Car-1,2008-05-05 01:49:08,116.582025,40.072093
Car-1,2008-05-05 01:49:10,116.582074,40.072478
Car-1,2008-05-05 01:49:12,116.58212,40.072861
Car-1,2008-05-05 01:49:14,116.58219,40.073247
Car-1,2008-05-05 01:49:16,116.582261,40.073623
Car-1,2008-05-05 01:49:18,116.582342,40.073995
Car-1,2008-05-05 01:49:20,116.582419,40.07436
Car-1,2008-05-05 01:49:22,116.582493,40.074703
Car-1,2008-05-05 01:49:24,116.582554,40.075028
Car-1,2008-05-05 01:49:26,116.582621,40.075329
Car-1,2008-05-05 01:49:28,116.582729,40.075612
Car-1,2008-05-05 01:49:30,116.582873,40.07588
Car-1,2008-05-05 01:49:32,116.583076,40.076113
Car-1,2008-05-05 01:49:34,116.583328,40.076326
Car-1,2008-05-05 01:49:36,116.583604,40.076502
Car-1,2008-05-05 01:49:38,116.583929,40.076635
Car-1,2008-05-05 01:49:40,116.584289,40.07672
Car-1,2008-05-05 01:49:42,116.584654,40.076774
Car-1,2008-05-05 01:49:44,116.585026,40.076813
Car-1,2008-05-05 01:49:46,116.585411,40.076849
Car-1,2008-05-05 01:49:48,116.58579,40.076888
Car-1,2008-05-05 01:49:50,116.586173,40.076919
Car-1,2008-05-05 01:49:52,116.586483,40.076942
Car-1,2008-05-05 01:49:54,116.586671,40.076971
Car-1,2008-05-05 01:49:56,116.586753,40.077014
Car-1,2008-05-05 01:49:58,116.586758,40.077124
Car-1,2008-05-05 01:50:00,116.586721,40.077274
Car-1,2008-05-05 01:50:02,116.586701,40.077388
Car-1,2008-05-05 01:50:04,116.586712,40.077448
Car-1,2008-05-05 01:50:06,116.586721,40.077502
Car-1,2008-05-05 01:50:08,116.586746,40.077574
Car-1,2008-05-05 01:50:10,116.586777,40.077667
Car-1,2008-05-05 01:50:12,116.586789,40.077775
Car-1,2008-05-05 01:50:14,116.586784,40.077839
Car-1,2008-05-05 01:50:16,116.586769,40.077843
Car-1,2008-05-05 01:50:18,116.586761,40.07784
