agent_id,time,lng,lat
Car-1,2008-09-21 23:16:53,116.368221,39.875788
Car-1,2008-09-21 23:16:54,116.368226,39.875811
Car-1,2008-09-21 23:16:55,116.368226,39.875838
Car-1,2008-09-21 23:17:42,116.36822,39.876086
Car-1,2008-09-21 23:17:43,116.368224,39.876144
Car-1,2008-09-21 23:17:44,116.368236,39.876216
Car-1,2008-09-21 23:17:45,116.368244,39.876291
Car-1,2008-09-21 23:17:46,116.368253,39.876369
Car-1,2008-09-21 23:17:47,116.36826,39.876453
Car-1,2008-09-21 23:17:48,116.36826,39.876533
Car-1,2008-09-21 23:17:50,116.368261,39.876708
Car-1,2008-09-21 23:17:51,116.36826,39.876794
Car-1,2008-09-21 23:17:52,116.368256,39.876875
Car-1,2008-09-21 23:17:53,116.368253,39.876941
Car-1,2008-09-21 23:17:54,116.368241,39.876994
Car-1,2008-09-21 23:17:55,116.368228,39.877029
Car-1,2008-09-21 23:17:56,116.36822,39.877056
Car-1,2008-09-21 23:17:57,116.36822,39.877063
Car-1,2008-09-21 23:17:58,116.36822,39.877066
Car-1,2008-09-21 23:18:00,116.36822,39.877079
Car-1,2008-09-21 23:18:01,116.368218,39.877085
Car-1,2008-09-21 23:18:02,116.368216,39.87709
Car-1,2008-09-21 23:18:03,116.368216,39.877093
Car-1,2008-09-21 23:18:04,116.368216,39.877096
Car-1,2008-09-21 23:18:05,116.368216,39.877098
Car-1,2008-09-21 23:18:06,116.368216,39.8771
Car-1,2008-09-21 23:18:07,116.368216,39.8771
Car-1,2008-09-21 23:18:08,116.368216,39.877098
Car-1,2008-09-21 23:18:10,116.368216,39.877096
Car-1,2008-09-21 23:18:11,116.368216,39.877096
Car-1,2008-09-21 23:18:12,116.368216,39.877096
Car-1,2008-09-21 23:18:13,116.368216,39.877096
Car-1,2008-09-21 23:18:14,116.368216,39.877094
Car-1,2008-09-21 23:18:15,116.368216,39.877093
Car-1,2008-09-21 23:18:16,116.368216,39.877091
Car-1,2008-09-21 23:18:17,116.368216,39.877091
Car-1,2008-09-21 23:18:18,116.368216,39.877091
Car-1,2008-09-21 23:18:20,116.368216,39.877091
Car-1,2008-09-21 23:18:21,116.368216,39.877093
Car-1,2008-09-21 23:18:22,116.368216,39.877093
Car-1,2008-09-21 23:18:23,116.368216,39.877091
Car-1,2008-09-21 23:18:24,116.368216,39.877091
Car-1,2008-09-21 23:18:25,116.368216,39.877091
Car-1,2008-09-21 23:18:26,116.368216,39.87709
Car-1,2008-09-21 23:18:27,116.368216,39.87709
Car-1,2008-09-21 23:18:28,116.368216,39.87709
Car-1,2008-09-21 23:19:52,116.368264,39.877355
Car-1,2008-09-21 23:19:53,116.368268,39.877424
Car-1,2008-09-21 23:19:54,116.368268,39.877498
Car-1,2008-09-21 23:19:55,116.368275,39.877578
Car-1,2008-09-21 23:19:56,116.368281,39.877673
Car-1,2008-09-21 23:19:57,116.368279,39.877774
Car-1,2008-09-21 23:19:58,116.368276,39.877888
Car-1,2008-09-21 23:20:00,116.368279,39.878123
Car-1,2008-09-21 23:20:01,116.368283,39.878245
Car-1,2008-09-21 23:20:02,116.368279,39.878371
Car-1,2008-09-21 23:20:03,116.368283,39.878513
Car-1,2008-09-21 23:20:04,116.368281,39.878663
Car-1,2008-09-21 23:20:05,116.368281,39.878811
Car-1,2008-09-21 23:20:06,116.368279,39.878959
Car-1,2008-09-21 23:20:07,116.368276,39.879114
Car-1,2008-09-21 23:20:08,116.368273,39.879266
Car-1,2008-09-21 23:20:10,116.368251,39.879551
Car-1,2008-09-21 23:20:11,116.368246,39.879695
Car-1,2008-09-21 23:20:12,116.368243,39.879833
Car-1,2008-09-21 23:20:13,116.368251,39.879971
Car-1,2008-09-21 23:20:14,116.368263,39.880093
Car-1,2008-09-21 23:20:15,116.368269,39.880216
Car-1,2008-09-21 23:20:16,116.368266,39.880304
Car-1,2008-09-21 23:20:17,116.36826,39.880393
Car-1,2008-09-21 23:20:18,116.368261,39.880453
Car-1,2008-09-21 23:20:20,116.368251,39.880518
Car-1,2008-09-21 23:20:21,116.368236,39.880521
Car-1,2008-09-21 23:20:22,116.368218,39.880521
Car-1,2008-09-21 23:20:23,116.368211,39.880505
Car-1,2008-09-21 23:20:24,116.368206,39.880501
Car-1,2008-09-21 23:20:25,116.368208,39.880503
Car-1,2008-09-21 23:20:26,116.368213,39.880511
Car-1,2008-09-21 23:20:27,116.368215,39.880518
Car-1,2008-09-21 23:20:28,116.368218,39.880526
Car-1,2008-09-21 23:20:30,116.368226,39.880566
Car-1,2008-09-21 23:20:31,116.368235,39.880598
Car-1,2008-09-21 23:20:32,116.368228,39.880634
Car-1,2008-09-21 23:20:33,116.368228,39.880671
Car-1,2008-09-21 23:20:34,116.36822,39.880708
Car-1,2008-09-21 23:20:35,116.368221,39.880748
Car-1,2008-09-21 23:20:36,116.368235,39.880784
Car-1,2008-09-21 23:20:37,116.368231,39.880841
Car-1,2008-09-21 23:20:38,116.368236,39.880911
Car-1,2008-09-21 23:20:40,116.368221,39.881031
Car-1,2008-09-21 23:20:41,116.368226,39.881068
Car-1,2008-09-21 23:20:42,116.368235,39.881088
Car-1,2008-09-21 23:20:43,116.368236,39.881104
Car-1,2008-09-21 23:20:44,116.368235,39.881133
Car-1,2008-09-21 23:20:45,116.368238,39.881179
Car-1,2008-09-21 23:20:46,116.368235,39.881236
Car-1,2008-09-21 23:20:47,116.368231,39.881283
Car-1,2008-09-21 23:20:48,116.368241,39.881335
Car-1,2008-09-21 23:20:50,116.368246,39.881418
Car-1,2008-09-21 23:20:51,116.368251,39.881443
Car-1,2008-09-21 23:20:52,116.368255,39.881473
Car-1,2008-09-21 23:20:53,116.36826,39.881491
Car-1,2008-09-21 23:20:54,116.368266,39.881503
Car-1,2008-09-21 23:20:55,116.368271,39.881521
Car-1,2008-09-21 23:20:56,116.368271,39.881536
Car-1,2008-09-21 23:20:57,116.368283,39.881546
Car-1,2008-09-21 23:20:58,116.368289,39.881556
Car-1,2008-09-21 23:21:00,116.368281,39.881581
Car-1,2008-09-21 23:21:01,116.368283,39.88158
Car-1,2008-09-21 23:21:02,116.368279,39.881583
Car-1,2008-09-21 23:21:03,116.368285,39.881578
Car-1,2008-09-21 23:21:04,116.368285,39.881578
Car-1,2008-09-21 23:21:05,116.368285,39.881578
Car-1,2008-09-21 23:21:06,116.368285,39.881578
Car-1,2008-09-21 23:21:07,116.368285,39.88158
Car-1,2008-09-21 23:21:08,116.368285,39.881583
Car-1,2008-09-21 23:21:10,116.368285,39.881586
Car-1,2008-09-21 23:21:11,116.368285,39.881586
Car-1,2008-09-21 23:21:12,116.368285,39.881584
Car-1,2008-09-21 23:21:13,116.368285,39.881583
Car-1,2008-09-21 23:21:14,116.368285,39.881581
Car-1,2008-09-21 23:21:15,116.368285,39.88158
Car-1,2008-09-21 23:22:13,116.368303,39.881819
Car-1,2008-09-21 23:22:14,116.368298,39.881873
Car-1,2008-09-21 23:22:15,116.368293,39.881931
Car-1,2008-09-21 23:22:16,116.368296,39.881998
Car-1,2008-09-21 23:22:17,116.368291,39.882068
Car-1,2008-09-21 23:22:18,116.368288,39.882141
Car-1,2008-09-21 23:22:20,116.368289,39.882304
Car-1,2008-09-21 23:22:21,116.368286,39.882391
Car-1,2008-09-21 23:22:22,116.368269,39.882486
Car-1,2008-09-21 23:22:23,116.368273,39.882593
Car-1,2008-09-21 23:22:24,116.368269,39.882706
Car-1,2008-09-21 23:22:25,116.368271,39.882818
Car-1,2008-09-21 23:22:26,116.368281,39.882935
Car-1,2008-09-21 23:22:27,116.368281,39.883048
Car-1,2008-09-21 23:22:28,116.368276,39.883173
Car-1,2008-09-21 23:22:30,116.368276,39.883439
Car-1,2008-09-21 23:22:31,116.368278,39.883571
Car-1,2008-09-21 23:22:32,116.368279,39.883696
Car-1,2008-09-21 23:22:33,116.368283,39.883814
Car-1,2008-09-21 23:22:34,116.368285,39.883926
Car-1,2008-09-21 23:22:35,116.368293,39.884008
Car-1,2008-09-21 23:22:36,116.368298,39.884076
Car-1,2008-09-21 23:22:37,116.368305,39.884125
Car-1,2008-09-21 23:22:38,116.368303,39.884161
Car-1,2008-09-21 23:22:40,116.368305,39.884206
Car-1,2008-09-21 23:22:41,116.368305,39.884218
Car-1,2008-09-21 23:22:42,116.368311,39.884226
Car-1,2008-09-21 23:22:43,116.36832,39.88423
Car-1,2008-09-21 23:22:44,116.368324,39.88423
Car-1,2008-09-21 23:22:45,116.368328,39.884231
Car-1,2008-09-21 23:22:46,116.368328,39.884234
Car-1,2008-09-21 23:22:47,116.368328,39.884236
Car-1,2008-09-21 23:22:48,116.368328,39.884238
Car-1,2008-09-21 23:22:50,116.368328,39.884241
Car-1,2008-09-21 23:22:51,116.368328,39.884241
Car-1,2008-09-21 23:22:52,116.368328,39.884241
Car-1,2008-09-21 23:22:53,116.368328,39.884241
Car-1,2008-09-21 23:22:54,116.368328,39.884239
Car-1,2008-09-21 23:22:55,116.368328,39.884241
Car-1,2008-09-21 23:22:56,116.368328,39.884241
Car-1,2008-09-21 23:22:57,116.368328,39.884243
Car-1,2008-09-21 23:22:58,116.368328,39.884243
Car-1,2008-09-21 23:23:00,116.368328,39.884243
Car-1,2008-09-21 23:23:01,116.368328,39.884243
Car-1,2008-09-21 23:23:02,116.368328,39.884243
Car-1,2008-09-21 23:23:03,116.368328,39.884243
Car-1,2008-09-21 23:23:04,116.368328,39.884243
Car-1,2008-09-21 23:23:05,116.36833,39.88425
Car-1,2008-09-21 23:23:06,116.368324,39.884264
Car-1,2008-09-21 23:23:07,116.368313,39.884276
Car-1,2008-09-21 23:23:08,116.368309,39.884291
Car-1,2008-09-21 23:23:10,116.368305,39.884308
Car-1,2008-09-21 23:23:11,116.368308,39.884309
Car-1,2008-09-21 23:23:12,116.368305,39.884308
Car-1,2008-09-21 23:23:13,116.368305,39.884314
Car-1,2008-09-21 23:23:14,116.368303,39.884318
Car-1,2008-09-21 23:23:15,116.368301,39.884318
Car-1,2008-09-21 23:23:16,116.368301,39.88432
Car-1,2008-09-21 23:23:17,116.368303,39.88432
Car-1,2008-09-21 23:23:18,116.368301,39.88432
Car-1,2008-09-21 23:23:20,116.368313,39.884333
Car-1,2008-09-21 23:23:21,116.368316,39.884356
Car-1,2008-09-21 23:23:22,116.368323,39.884386
Car-1,2008-09-21 23:23:23,116.368321,39.884425
Car-1,2008-09-21 23:23:24,116.36832,39.884466
Car-1,2008-09-21 23:23:25,116.368321,39.884518
Car-1,2008-09-21 23:23:26,116.368321,39.884583
Car-1,2008-09-21 23:23:27,116.36833,39.884655
Car-1,2008-09-21 23:23:28,116.368338,39.884731
Car-1,2008-09-21 23:23:30,116.368328,39.884881
Car-1,2008-09-21 23:23:31,116.368321,39.884946
Car-1,2008-09-21 23:23:32,116.368311,39.885006
Car-1,2008-09-21 23:23:33,116.368309,39.885068
Car-1,2008-09-21 23:23:34,116.368311,39.885116
Car-1,2008-09-21 23:23:35,116.368313,39.88515
Car-1,2008-09-21 23:23:36,116.368309,39.885171
Car-1,2008-09-21 23:25:58,116.368218,39.885418
Car-1,2008-09-21 23:26:00,116.368233,39.885459
Car-1,2008-09-21 23:26:01,116.36824,39.885491
Car-1,2008-09-21 23:26:02,116.368236,39.88553
Car-1,2008-09-21 23:26:03,116.368236,39.885551
Car-1,2008-09-21 23:26:04,116.368233,39.885571
Car-1,2008-09-21 23:26:05,116.368231,39.885589
Car-1,2008-09-21 23:26:06,116.368243,39.885611
Car-1,2008-09-21 23:26:07,116.368244,39.885658
Car-1,2008-09-21 23:26:08,116.368248,39.88571
Car-1,2008-09-21 23:26:10,116.368264,39.885848
Car-1,2008-09-21 23:26:11,116.368271,39.885904
Car-1,2008-09-21 23:26:12,116.368271,39.885958
Car-1,2008-09-21 23:26:13,116.36826,39.886008
Car-1,2008-09-21 23:26:14,116.368269,39.886055
Car-1,2008-09-21 23:26:15,116.368268,39.886094
Car-1,2008-09-21 23:26:16,116.368263,39.886135
Car-1,2008-09-21 23:26:17,116.368263,39.886169
Car-1,2008-09-21 23:26:18,116.368273,39.886198
Car-1,2008-09-21 23:26:20,116.368266,39.886259
Car-1,2008-09-21 23:26:21,116.368268,39.886291
Car-1,2008-09-21 23:26:22,116.368271,39.886316
Car-1,2008-09-21 23:26:23,116.368281,39.886348
Car-1,2008-09-21 23:26:24,116.368285,39.88637
Car-1,2008-09-21 23:26:25,116.368288,39.886385
Car-1,2008-09-21 23:26:26,116.3683,39.886406
Car-1,2008-09-21 23:26:27,116.368303,39.886423
Car-1,2008-09-21 23:26:28,116.368321,39.886439
Car-1,2008-09-21 23:26:30,116.368341,39.886446
Car-1,2008-09-21 23:26:31,116.368353,39.886454
Car-1,2008-09-21 23:26:32,116.368353,39.886454
Car-1,2008-09-21 23:26:33,116.368354,39.886456
Car-1,2008-09-21 23:26:34,116.368353,39.886456
Car-1,2008-09-21 23:26:35,116.368353,39.886456
Car-1,2008-09-21 23:26:36,116.368353,39.886456
Car-1,2008-09-21 23:26:37,116.368353,39.886456
Car-1,2008-09-21 23:26:38,116.368353,39.886456
Car-1,2008-09-21 23:26:40,116.368353,39.886456
Car-1,2008-09-21 23:26:41,116.368353,39.886456
Car-1,2008-09-21 23:26:42,116.368353,39.886456
Car-1,2008-09-21 23:26:43,116.368353,39.886458
Car-1,2008-09-21 23:26:44,116.368353,39.886458
Car-1,2008-09-21 23:26:45,116.368353,39.886458
Car-1,2008-09-21 23:26:46,116.368353,39.88646
Car-1,2008-09-21 23:26:47,116.368353,39.88646
Car-1,2008-09-21 23:26:48,116.368353,39.88646
Car-1,2008-09-21 23:26:50,116.368353,39.88646
Car-1,2008-09-21 23:26:51,116.368353,39.88646
Car-1,2008-09-21 23:26:52,116.368353,39.88646
Car-1,2008-09-21 23:26:53,116.368353,39.88646
Car-1,2008-09-21 23:26:54,116.368353,39.88646
Car-1,2008-09-21 23:26:55,116.368353,39.886458
Car-1,2008-09-21 23:26:56,116.368353,39.88646
Car-1,2008-09-21 23:26:57,116.368351,39.88646
Car-1,2008-09-21 23:26:58,116.368351,39.88646
Car-1,2008-09-21 23:27:00,116.368351,39.88646
Car-1,2008-09-21 23:27:01,116.368351,39.88646
Car-1,2008-09-21 23:27:02,116.368351,39.886461
Car-1,2008-09-21 23:27:03,116.368351,39.886461
Car-1,2008-09-21 23:27:04,116.368351,39.886461
Car-1,2008-09-21 23:27:05,116.368351,39.886463
Car-1,2008-09-21 23:27:06,116.368351,39.886464
Car-1,2008-09-21 23:27:07,116.368351,39.886464
Car-1,2008-09-21 23:27:08,116.368351,39.886466
Car-1,2008-09-21 23:27:10,116.368351,39.886469
Car-1,2008-09-21 23:27:11,116.368351,39.886471
Car-1,2008-09-21 23:27:12,116.368351,39.886473
Car-1,2008-09-21 23:27:13,116.36835,39.886475
Car-1,2008-09-21 23:27:14,116.36835,39.886475
Car-1,2008-09-21 23:27:15,116.36835,39.886476
Car-1,2008-09-21 23:27:16,116.36835,39.886478
Car-1,2008-09-21 23:27:17,116.368348,39.88648
Car-1,2008-09-21 23:27:18,116.368348,39.886481
Car-1,2008-09-21 23:27:20,116.368348,39.886484
Car-1,2008-09-21 23:27:21,116.368348,39.886484
Car-1,2008-09-21 23:27:22,116.368346,39.886486
Car-1,2008-09-21 23:27:23,116.368346,39.886486
Car-1,2008-09-21 23:27:24,116.368346,39.886484
Car-1,2008-09-21 23:27:25,116.368345,39.886484
Car-1,2008-09-21 23:27:26,116.368345,39.886484
Car-1,2008-09-21 23:27:27,116.368345,39.886484
Car-1,2008-09-21 23:27:28,116.368345,39.886484
Car-1,2008-09-21 23:27:30,116.368343,39.886486
Car-1,2008-09-21 23:27:31,116.368343,39.886486
Car-1,2008-09-21 23:27:32,116.368341,39.886486
Car-1,2008-09-21 23:27:33,116.368341,39.886486
Car-1,2008-09-21 23:27:34,116.368341,39.886486
Car-1,2008-09-21 23:27:35,116.368341,39.886488
Car-1,2008-09-21 23:27:36,116.36834,39.886488
Car-1,2008-09-21 23:27:37,116.36834,39.886488
Car-1,2008-09-21 23:27:38,116.36834,39.88649
Car-1,2008-09-21 23:27:40,116.368338,39.886493
Car-1,2008-09-21 23:27:41,116.368338,39.886495
Car-1,2008-09-21 23:27:42,116.368338,39.886495
Car-1,2008-09-21 23:27:43,116.368338,39.886496
Car-1,2008-09-21 23:27:44,116.368338,39.886496
Car-1,2008-09-21 23:27:45,116.368338,39.886495
Car-1,2008-09-21 23:27:46,116.368336,39.886495
Car-1,2008-09-21 23:27:47,116.368336,39.886493
Car-1,2008-09-21 23:27:48,116.368336,39.886493
Car-1,2008-09-21 23:27:50,116.368336,39.886491
Car-1,2008-09-21 23:27:51,116.368338,39.886491
Car-1,2008-09-21 23:27:52,116.368336,39.886491
Car-1,2008-09-21 23:27:53,116.368336,39.886491
Car-1,2008-09-21 23:27:54,116.368336,39.886491
Car-1,2008-09-21 23:27:55,116.368336,39.886491
Car-1,2008-09-21 23:27:56,116.368336,39.88649
Car-1,2008-09-21 23:27:57,116.368336,39.88649
Car-1,2008-09-21 23:27:58,116.368336,39.88649
Car-1,2008-09-21 23:28:00,116.368336,39.886488
Car-1,2008-09-21 23:28:01,116.368334,39.886488
Car-1,2008-09-21 23:28:02,116.368334,39.886486
Car-1,2008-09-21 23:28:03,116.368334,39.886486
Car-1,2008-09-21 23:28:04,116.368334,39.886486
Car-1,2008-09-21 23:28:05,116.368334,39.886486
Car-1,2008-09-21 23:28:06,116.368333,39.886484
Car-1,2008-09-21 23:28:07,116.368333,39.886484
Car-1,2008-09-21 23:28:08,116.368333,39.886484
Car-1,2008-09-21 23:28:10,116.368331,39.886486
Car-1,2008-09-21 23:28:11,116.368331,39.886484
Car-1,2008-09-21 23:28:12,116.368331,39.886484
Car-1,2008-09-21 23:28:13,116.36833,39.886483
Car-1,2008-09-21 23:28:14,116.36833,39.886481
Car-1,2008-09-21 23:28:15,116.36833,39.886481
Car-1,2008-09-21 23:28:16,116.36833,39.886481
Car-1,2008-09-21 23:28:17,116.36833,39.88648
Car-1,2008-09-21 23:28:18,116.36833,39.88648
Car-1,2008-09-21 23:28:20,116.36833,39.886481
Car-1,2008-09-21 23:28:21,116.36833,39.886483
Car-1,2008-09-21 23:28:22,116.36833,39.886486
Car-1,2008-09-21 23:28:23,116.36833,39.886488
Car-1,2008-09-21 23:28:24,116.36833,39.886491
Car-1,2008-09-21 23:28:25,116.36833,39.886493
Car-1,2008-09-21 23:28:26,116.36833,39.886496
Car-1,2008-09-21 23:28:27,116.36833,39.886498
Car-1,2008-09-21 23:28:28,116.36833,39.886501
Car-1,2008-09-21 23:28:30,116.368331,39.886505
Car-1,2008-09-21 23:28:31,116.368333,39.886505
Car-1,2008-09-21 23:28:32,116.368336,39.886506
Car-1,2008-09-21 23:28:33,116.368338,39.886506
Car-1,2008-09-21 23:28:34,116.36834,39.886506
Car-1,2008-09-21 23:28:35,116.368341,39.886508
Car-1,2008-09-21 23:28:36,116.368343,39.886508
Car-1,2008-09-21 23:28:37,116.368343,39.886511
Car-1,2008-09-21 23:28:38,116.368346,39.886518
Car-1,2008-09-21 23:28:40,116.368345,39.886529
Car-1,2008-09-21 23:28:41,116.368345,39.886533
Car-1,2008-09-21 23:28:42,116.368345,39.88654
Car-1,2008-09-21 23:28:43,116.368334,39.886566
Car-1,2008-09-21 23:28:44,116.368318,39.886599
Car-1,2008-09-21 23:28:45,116.368316,39.886636
Car-1,2008-09-21 23:28:46,116.368331,39.886653
Car-1,2008-09-21 23:28:47,116.368331,39.886683
Car-1,2008-09-21 23:28:48,116.368323,39.886714
Car-1,2008-09-21 23:28:50,116.368326,39.886781
Car-1,2008-09-21 23:28:51,116.368326,39.886823
Car-1,2008-09-21 23:28:52,116.368321,39.886856
Car-1,2008-09-21 23:28:53,116.368311,39.886893
Car-1,2008-09-21 23:28:54,116.368314,39.886933
Car-1,2008-09-21 23:28:55,116.368316,39.886969
Car-1,2008-09-21 23:28:56,116.368311,39.887003
Car-1,2008-09-21 23:28:57,116.368314,39.887033
Car-1,2008-09-21 23:28:58,116.36832,39.887066
Car-1,2008-09-21 23:29:00,116.368326,39.887133
Car-1,2008-09-21 23:29:01,116.368328,39.887183
Car-1,2008-09-21 23:29:02,116.368324,39.887233
Car-1,2008-09-21 23:29:03,116.368321,39.887284
Car-1,2008-09-21 23:29:04,116.368324,39.887338
Car-1,2008-09-21 23:30:14,116.368416,39.887598
Car-1,2008-09-21 23:30:15,116.368418,39.887599
Car-1,2008-09-21 23:30:16,116.368416,39.887603
Car-1,2008-09-21 23:30:17,116.368416,39.887604
Car-1,2008-09-21 23:30:18,116.368416,39.887606
Car-1,2008-09-21 23:30:20,116.368493,39.887559
Car-1,2008-09-21 23:30:21,116.368493,39.887561
Car-1,2008-09-21 23:30:22,116.368493,39.887561
Car-1,2008-09-21 23:30:23,116.368493,39.887563
Car-1,2008-09-21 23:30:24,116.368493,39.887563
Car-1,2008-09-21 23:30:25,116.368493,39.887564
Car-1,2008-09-21 23:30:26,116.368493,39.887566
Car-1,2008-09-21 23:30:27,116.368493,39.887566
Car-1,2008-09-21 23:30:28,116.368493,39.887568
Car-1,2008-09-21 23:30:30,116.368495,39.887569
Car-1,2008-09-21 23:30:31,116.368495,39.887571
Car-1,2008-09-21 23:30:32,116.368495,39.887573
Car-1,2008-09-21 23:30:33,116.368496,39.887576
Car-1,2008-09-21 23:30:34,116.368496,39.887578
Car-1,2008-09-21 23:30:35,116.368496,39.88758
Car-1,2008-09-21 23:30:36,116.368498,39.887581
Car-1,2008-09-21 23:30:37,116.368498,39.887583
Car-1,2008-09-21 23:30:38,116.368498,39.887584
Car-1,2008-09-21 23:30:40,116.3685,39.887588
Car-1,2008-09-21 23:30:41,116.3685,39.887589
Car-1,2008-09-21 23:30:42,116.3685,39.887589
Car-1,2008-09-21 23:30:43,116.3685,39.887591
Car-1,2008-09-21 23:30:44,116.368498,39.887591
Car-1,2008-09-21 23:30:45,116.368498,39.887591
Car-1,2008-09-21 23:30:46,116.368498,39.887591
Car-1,2008-09-21 23:30:47,116.368496,39.887591
Car-1,2008-09-21 23:30:48,116.368496,39.887589
Car-1,2008-09-21 23:30:50,116.368495,39.887589
Car-1,2008-09-21 23:30:51,116.368495,39.887589
Car-1,2008-09-21 23:30:52,116.368493,39.887588
Car-1,2008-09-21 23:30:53,116.368491,39.887588
Car-1,2008-09-21 23:30:54,116.368489,39.887588
Car-1,2008-09-21 23:30:55,116.368488,39.887588
Car-1,2008-09-21 23:30:56,116.368486,39.887586
Car-1,2008-09-21 23:30:57,116.368485,39.887586
Car-1,2008-09-21 23:30:58,116.368483,39.887586
Car-1,2008-09-21 23:31:00,116.368481,39.887586
Car-1,2008-09-21 23:31:01,116.368481,39.887586
Car-1,2008-09-21 23:31:02,116.36848,39.887584
Car-1,2008-09-21 23:31:03,116.36848,39.887584
Car-1,2008-09-21 23:31:04,116.368478,39.887584
Car-1,2008-09-21 23:31:05,116.368476,39.887583
Car-1,2008-09-21 23:31:06,116.368476,39.887581
Car-1,2008-09-21 23:31:07,116.368475,39.887581
Car-1,2008-09-21 23:31:08,116.368473,39.88758
Car-1,2008-09-21 23:31:10,116.368469,39.887578
Car-1,2008-09-21 23:31:11,116.368469,39.887578
Car-1,2008-09-21 23:31:12,116.368468,39.887576
Car-1,2008-09-21 23:31:13,116.368466,39.887576
Car-1,2008-09-21 23:31:14,116.368465,39.887576
Car-1,2008-09-21 23:31:15,116.368465,39.887576
Car-1,2008-09-21 23:31:16,116.368463,39.887576
Car-1,2008-09-21 23:31:17,116.368463,39.887574
Car-1,2008-09-21 23:31:18,116.368463,39.887573
Car-1,2008-09-21 23:31:20,116.368463,39.887571
Car-1,2008-09-21 23:31:21,116.368461,39.887569
Car-1,2008-09-21 23:31:22,116.368461,39.887569
Car-1,2008-09-21 23:31:23,116.368459,39.887569
Car-1,2008-09-21 23:31:24,116.368458,39.887571
Car-1,2008-09-21 23:31:25,116.368456,39.887573
Car-1,2008-09-21 23:31:26,116.368453,39.887576
Car-1,2008-09-21 23:31:27,116.36845,39.887581
Car-1,2008-09-21 23:31:28,116.368448,39.887588
Car-1,2008-09-21 23:31:30,116.368403,39.887691
Car-1,2008-09-21 23:31:31,116.368388,39.887788
Car-1,2008-09-21 23:31:32,116.368361,39.887883
Car-1,2008-09-21 23:31:33,116.36834,39.887975
Car-1,2008-09-21 23:31:34,116.368341,39.888053
Car-1,2008-09-21 23:31:35,116.368321,39.888159
Car-1,2008-09-21 23:31:36,116.368313,39.888259
Car-1,2008-09-21 23:31:37,116.368305,39.888363
Car-1,2008-09-21 23:31:38,116.368298,39.888471
Car-1,2008-09-21 23:31:40,116.368306,39.888703
Car-1,2008-09-21 23:31:41,116.368306,39.888826
Car-1,2008-09-21 23:31:42,116.368301,39.888954
Car-1,2008-09-21 23:31:43,116.368303,39.889094
Car-1,2008-09-21 23:31:44,116.368301,39.889235
Car-1,2008-09-21 23:31:45,116.368301,39.889371
Car-1,2008-09-21 23:31:46,116.368294,39.88952
Car-1,2008-09-21 23:31:47,116.368289,39.889669
Car-1,2008-09-21 23:31:48,116.368289,39.889823
Car-1,2008-09-21 23:31:50,116.368308,39.890131
Car-1,2008-09-21 23:31:51,116.368309,39.890279
Car-1,2008-09-21 23:31:52,116.368321,39.890423
Car-1,2008-09-21 23:31:53,116.368326,39.890566
Car-1,2008-09-21 23:31:54,116.368331,39.890706
Car-1,2008-09-21 23:31:55,116.368343,39.890856
Car-1,2008-09-21 23:31:56,116.368348,39.890998
Car-1,2008-09-21 23:31:57,116.368356,39.891146
Car-1,2008-09-21 23:31:58,116.368358,39.891293
Car-1,2008-09-21 23:32:00,116.368361,39.891581
Car-1,2008-09-21 23:32:01,116.368381,39.891714
Car-1,2008-09-21 23:32:02,116.36839,39.891846
Car-1,2008-09-21 23:32:03,116.36839,39.891983
Car-1,2008-09-21 23:32:04,116.368393,39.892115
Car-1,2008-09-21 23:32:05,116.368396,39.89224
Car-1,2008-09-21 23:32:06,116.368408,39.892358
Car-1,2008-09-21 23:32:07,116.368424,39.892475
Car-1,2008-09-21 23:32:08,116.368441,39.892581
Car-1,2008-09-21 23:32:10,116.368436,39.892791
Car-1,2008-09-21 23:32:11,116.368431,39.892909
Car-1,2008-09-21 23:32:12,116.368416,39.893038
Car-1,2008-09-21 23:32:13,116.368413,39.893163
Car-1,2008-09-21 23:32:14,116.368414,39.89328
Car-1,2008-09-21 23:32:15,116.368424,39.893406
Car-1,2008-09-21 23:32:16,116.368433,39.893511
Car-1,2008-09-21 23:32:17,116.368443,39.893606
Car-1,2008-09-21 23:32:18,116.368443,39.893685
Car-1,2008-09-21 23:32:20,116.368471,39.893788
Car-1,2008-09-21 23:33:23,116.368418,39.894028
Car-1,2008-09-21 23:33:25,116.368424,39.894203
Car-1,2008-09-21 23:33:26,116.368411,39.894291
Car-1,2008-09-21 23:33:27,116.368421,39.894378
Car-1,2008-09-21 23:33:28,116.368424,39.894456
Car-1,2008-09-21 23:33:30,116.368438,39.894588
Car-1,2008-09-21 23:33:31,116.368431,39.894646
Car-1,2008-09-21 23:33:32,116.368418,39.894716
Car-1,2008-09-21 23:33:33,116.36841,39.894748
Car-1,2008-09-21 23:33:34,116.368403,39.894788
Car-1,2008-09-21 23:33:35,116.368396,39.894836
Car-1,2008-09-21 23:33:36,116.368424,39.894888
Car-1,2008-09-21 23:33:37,116.368436,39.894941
Car-1,2008-09-21 23:33:38,116.368446,39.894981
Car-1,2008-09-21 23:33:40,116.368468,39.895053
Car-1,2008-09-21 23:33:41,116.368463,39.895085
Car-1,2008-09-21 23:33:42,116.368468,39.895124
Car-1,2008-09-21 23:33:43,116.368468,39.895148
Car-1,2008-09-21 23:33:44,116.368481,39.895183
