agent_id,time,lng,lat
Car-1,2008-11-28 06:27:15,116.268976,39.88151
Car-1,2008-11-28 06:27:20,116.269251,39.880844
Car-1,2008-11-28 06:27:25,116.269399,39.880433
Car-1,2008-11-28 06:27:30,116.269467,39.880227
Car-1,2008-11-28 06:27:35,116.26954,39.880072
Car-1,2008-11-28 06:27:40,116.26959,39.879913
Car-1,2008-11-28 06:27:45,116.269643,39.879788
Car-1,2008-11-28 06:27:50,116.269723,39.879648
Car-1,2008-11-28 06:27:55,116.269754,39.879517
Car-1,2008-11-28 06:28:00,116.269884,39.879323
Car-1,2008-11-28 06:28:05,116.270092,39.879166
Car-1,2008-11-28 06:28:10,116.270259,39.879479
Car-1,2008-11-28 06:28:15,116.270177,39.879926
Car-1,2008-11-28 06:28:20,116.269988,39.880377
Car-1,2008-11-28 06:28:25,116.269834,39.880869
Car-1,2008-11-28 06:28:30,116.269658,39.881384
Car-1,2008-11-28 06:30:05,116.269977,39.882217
Car-1,2008-11-28 06:33:45,116.270301,39.88219
Car-1,2008-11-28 06:35:30,116.268797,39.884742
Car-1,2008-11-28 06:35:35,116.268679,39.885343
Car-1,2008-11-28 06:35:40,116.268541,39.885984
Car-1,2008-11-28 06:35:45,116.268416,39.886676
Car-1,2008-11-28 06:35:50,116.268354,39.887347
Car-1,2008-11-28 06:35:55,116.268326,39.887942
Car-1,2008-11-28 06:36:00,116.268296,39.888449
Car-1,2008-11-28 06:36:05,116.268267,39.888925
Car-1,2008-11-28 06:36:10,116.268286,39.889301
Car-1,2008-11-28 06:36:15,116.268275,39.889649
Car-1,2008-11-28 06:36:20,116.268233,39.889981
Car-1,2008-11-28 06:36:25,116.268212,39.890463
Car-1,2008-11-28 06:36:30,116.268227,39.891024
Car-1,2008-11-28 06:36:35,116.268222,39.891656
Car-1,2008-11-28 06:36:40,116.268205,39.892309
Car-1,2008-11-28 06:36:45,116.268216,39.892952
Car-1,2008-11-28 06:36:50,116.268303,39.893604
Car-1,2008-11-28 06:36:55,116.268476,39.894241
Car-1,2008-11-28 06:37:00,116.268645,39.894787
Car-1,2008-11-28 06:37:05,116.268868,39.895258
Car-1,2008-11-28 06:37:10,116.269385,39.895502
Car-1,2008-11-28 06:37:15,116.270114,39.895601
Car-1,2008-11-28 06:37:20,116.270831,39.895654
Car-1,2008-11-28 06:37:25,116.271623,39.895645
Car-1,2008-11-28 06:37:30,116.272472,39.895621
Car-1,2008-11-28 06:37:35,116.273343,39.895623
Car-1,2008-11-28 06:37:40,116.27424,39.89568
Car-1,2008-11-28 06:37:45,116.275232,39.895682
Car-1,2008-11-28 06:37:50,116.276246,39.895663
Car-1,2008-11-28 06:37:55,116.277282,39.895674
Car-1,2008-11-28 06:38:00,116.278369,39.895688
Car-1,2008-11-28 06:38:05,116.279361,39.89569
Car-1,2008-11-28 06:38:10,116.280366,39.895696
Car-1,2008-11-28 06:38:15,116.281417,39.895673
Car-1,2008-11-28 06:38:20,116.282442,39.895693
Car-1,2008-11-28 06:38:25,116.283387,39.895708
Car-1,2008-11-28 06:38:30,116.284391,39.895707
Car-1,2008-11-28 06:38:35,116.285509,39.895697
Car-1,2008-11-28 06:38:40,116.286749,39.895692
Car-1,2008-11-28 06:38:45,116.288042,39.895683
Car-1,2008-11-28 06:38:50,116.289294,39.895643
Car-1,2008-11-28 06:38:55,116.290385,39.895696
Car-1,2008-11-28 06:39:00,116.291422,39.895707
Car-1,2008-11-28 06:39:05,116.292418,39.895693
Car-1,2008-11-28 06:39:10,116.293392,39.895675
Car-1,2008-11-28 06:39:15,116.294398,39.895651
Car-1,2008-11-28 06:39:20,116.295458,39.895663
Car-1,2008-11-28 06:39:25,116.296446,39.895665
Car-1,2008-11-28 06:39:30,116.297371,39.895646
Car-1,2008-11-28 06:39:35,116.298291,39.895638
Car-1,2008-11-28 06:39:40,116.299244,39.895644
Car-1,2008-11-28 06:39:45,116.300089,39.89561
Car-1,2008-11-28 06:39:50,116.300872,39.895606
Car-1,2008-11-28 06:39:55,116.30164,39.89561
Car-1,2008-11-28 06:40:00,116.302263,39.895641
Car-1,2008-11-28 06:40:05,116.302939,39.895619
Car-1,2008-11-28 06:40:10,116.303656,39.89563
Car-1,2008-11-28 06:40:15,116.30449,39.895651
Car-1,2008-11-28 06:40:20,116.305357,39.895673
Car-1,2008-11-28 06:40:25,116.306163,39.895665
Car-1,2008-11-28 06:40:30,116.307087,39.895661
Car-1,2008-11-28 06:40:35,116.30804,39.895663
Car-1,2008-11-28 06:40:40,116.309039,39.895648
Car-1,2008-11-28 06:40:45,116.310092,39.895668
Car-1,2008-11-28 06:40:50,116.311126,39.895674
Car-1,2008-11-28 06:40:55,116.312046,39.895699
Car-1,2008-11-28 06:41:00,116.312997,39.89572
Car-1,2008-11-28 06:41:30,116.319429,39.895737
Car-1,2008-11-28 06:41:35,116.320627,39.895633
Car-1,2008-11-28 06:41:40,116.321664,39.895607
Car-1,2008-11-28 06:41:45,116.322689,39.895559
Car-1,2008-11-28 06:41:50,116.323692,39.89559
Car-1,2008-11-28 06:41:55,116.324742,39.895576
Car-1,2008-11-28 06:42:00,116.325822,39.895568
Car-1,2008-11-28 06:42:05,116.326701,39.895622
Car-1,2008-11-28 06:42:10,116.327571,39.895705
Car-1,2008-11-28 06:42:15,116.328573,39.89583
Car-1,2008-11-28 06:42:20,116.329712,39.895864
Car-1,2008-11-28 06:42:25,116.330806,39.89596
Car-1,2008-11-28 06:42:30,116.331866,39.895967
Car-1,2008-11-28 06:42:35,116.332884,39.895995
Car-1,2008-11-28 06:42:40,116.333763,39.896015
Car-1,2008-11-28 06:42:45,116.33437,39.896
Car-1,2008-11-28 06:42:50,116.334799,39.896016
Car-1,2008-11-28 06:42:55,116.335018,39.895996
Car-1,2008-11-28 06:43:00,116.33516,39.896051
Car-1,2008-11-28 06:43:05,116.335203,39.896077
Car-1,2008-11-28 06:43:10,116.33517,39.896105
Car-1,2008-11-28 06:43:15,116.335149,39.896182
Car-1,2008-11-28 06:43:20,116.335217,39.896237
Car-1,2008-11-28 06:43:25,116.335353,39.896179
Car-1,2008-11-28 06:43:30,116.335455,39.896125
Car-1,2008-11-28 06:43:35,116.335472,39.896118
Car-1,2008-11-28 06:43:38,116.335472,39.896118
Car-1,2008-11-28 06:43:40,116.335477,39.896118
Car-1,2008-11-28 06:43:45,116.335483,39.896127
Car-1,2008-11-28 06:43:50,116.335478,39.896131
Car-1,2008-11-28 06:43:55,116.335481,39.89613
Car-1,2008-11-28 06:44:00,116.335479,39.896133
Car-1,2008-11-28 06:44:03,116.335479,39.896133
Car-1,2008-11-28 06:44:05,116.335484,39.896139
Car-1,2008-11-28 06:44:10,116.335549,39.896164
Car-1,2008-11-28 06:44:15,116.335732,39.896237
Car-1,2008-11-28 06:44:20,116.335993,39.896238
Car-1,2008-11-28 06:44:25,116.336209,39.89637
Car-1,2008-11-28 06:44:30,116.336266,39.8968
Car-1,2008-11-28 06:44:35,116.336244,39.897214
Car-1,2008-11-28 06:44:40,116.3362,39.897371
Car-1,2008-11-28 06:44:45,116.336147,39.897414
Car-1,2008-11-28 06:44:50,116.336133,39.897412
Car-1,2008-11-28 06:44:55,116.336122,39.897424
Car-1,2008-11-28 06:45:00,116.336116,39.897498
Car-1,2008-11-28 06:45:05,116.33615,39.897696
Car-1,2008-11-28 06:45:10,116.336166,39.898068
Car-1,2008-11-28 06:45:15,116.336139,39.898505
Car-1,2008-11-28 06:45:20,116.336125,39.898958
Car-1,2008-11-28 06:45:25,116.336121,39.899436
Car-1,2008-11-28 06:45:30,116.336144,39.89988
Car-1,2008-11-28 06:45:35,116.336238,39.900233
Car-1,2008-11-28 06:45:40,116.336293,39.900483
Car-1,2008-11-28 06:45:45,116.336347,39.900706
Car-1,2008-11-28 06:45:50,116.336392,39.900929
Car-1,2008-11-28 06:45:55,116.336517,39.90124
Car-1,2008-11-28 06:46:00,116.336669,39.901669
Car-1,2008-11-28 06:46:05,116.336918,39.901777
Car-1,2008-11-28 06:46:10,116.337362,39.901775
Car-1,2008-11-28 06:46:15,116.338007,39.901764
Car-1,2008-11-28 06:46:20,116.338912,39.901751
Car-1,2008-11-28 06:46:25,116.339969,39.901669
Car-1,2008-11-28 06:46:30,116.340069,39.901652
Car-1,2008-11-28 06:46:35,116.340058,39.901632
Car-1,2008-11-28 06:46:40,116.340072,39.901629
Car-1,2008-11-28 06:46:45,116.340071,39.901631
Car-1,2008-11-28 06:46:48,116.340071,39.901631
Car-1,2008-11-28 06:46:50,116.340079,39.901632
Car-1,2008-11-28 06:46:55,116.34009,39.901628
Car-1,2008-11-28 06:47:00,116.340101,39.901623
Car-1,2008-11-28 06:47:05,116.340359,39.90162
Car-1,2008-11-28 06:47:10,116.34084,39.901608
Car-1,2008-11-28 06:47:15,116.341664,39.901596
Car-1,2008-11-28 06:47:20,116.342517,39.901584
Car-1,2008-11-28 06:47:25,116.343286,39.901645
Car-1,2008-11-28 06:47:30,116.344167,39.901619
Car-1,2008-11-28 06:47:35,116.344973,39.901642
Car-1,2008-11-28 06:47:40,116.345758,39.901642
Car-1,2008-11-28 06:47:45,116.346535,39.901674
Car-1,2008-11-28 06:47:50,116.346661,39.901968
Car-1,2008-11-28 06:47:55,116.346674,39.902603
Car-1,2008-11-28 06:48:00,116.346594,39.903175
Car-1,2008-11-28 06:48:05,116.346547,39.903499
Car-1,2008-11-28 06:48:10,116.346503,39.903915
Car-1,2008-11-28 06:48:15,116.346448,39.90435
Car-1,2008-11-28 06:48:20,116.346484,39.904773
Car-1,2008-11-28 06:48:25,116.346521,39.905095
Car-1,2008-11-28 06:48:30,116.346543,39.905298
Car-1,2008-11-28 06:48:35,116.34657,39.905266
Car-1,2008-11-28 06:48:40,116.346581,39.905265
Car-1,2008-11-28 06:48:43,116.346581,39.905265
Car-1,2008-11-28 06:48:45,116.346582,39.905271
Car-1,2008-11-28 06:48:50,116.346579,39.90528
Car-1,2008-11-28 06:48:55,116.346571,39.905287
Car-1,2008-11-28 06:48:58,116.346571,39.905287
Car-1,2008-11-28 06:49:00,116.34657,39.905292
Car-1,2008-11-28 06:49:05,116.34658,39.905289
Car-1,2008-11-28 06:49:08,116.34658,39.905289
Car-1,2008-11-28 06:49:10,116.346582,39.90529
Car-1,2008-11-28 06:49:15,116.346578,39.905313
Car-1,2008-11-28 06:49:20,116.346505,39.905501
Car-1,2008-11-28 06:49:25,116.346509,39.905578
Car-1,2008-11-28 06:49:30,116.346516,39.905835
