agent_id,time,lng,lat
Car-1,2008-09-01 01:46:27,119.6159066,39.9132183
Car-1,2008-09-01 01:46:30,119.6159666,39.9131966
Car-1,2008-09-01 01:46:33,119.6160583,39.9131583
Car-1,2008-09-01 01:46:36,119.6159866,39.9131516
Car-1,2008-09-01 01:46:37,119.6159866,39.9131516
Car-1,2008-09-01 01:46:39,119.6159799,39.9131533
Car-1,2008-09-01 01:46:42,119.6158966,39.9131666
Car-1,2008-09-01 01:46:45,119.6160716,39.913125
Car-1,2008-09-01 01:46:49,119.6161249,39.9130649
Car-1,2008-09-01 01:46:52,119.6164083,39.9129616
Car-1,2008-09-01 01:46:54,119.6164849,39.9129133
Car-1,2008-09-01 01:46:57,119.6166416,39.9128533
Car-1,2008-09-01 01:46:59,119.6167683,39.9128183
Car-1,2008-09-01 01:47:01,119.6168616,39.9127783
Car-1,2008-09-01 01:47:03,119.6169649,39.9127383
Car-1,2008-09-01 01:47:05,119.6170683,39.912735
Car-1,2008-09-01 01:47:07,119.6169599,39.9127866
Car-1,2008-09-01 01:47:08,119.6169599,39.9127866
Car-1,2008-09-01 01:47:10,119.616955,39.91278
Car-1,2008-09-01 01:47:13,119.6169316,39.9127116
Car-1,2008-09-01 01:47:29,119.6169149,39.9126666
Car-1,2008-09-01 01:47:32,119.6169233,39.9126833
Car-1,2008-09-01 01:47:35,119.6169299,39.9126916
Car-1,2008-09-01 01:47:38,119.6169333,39.91269
Car-1,2008-09-01 01:47:39,119.6169333,39.91269
Car-1,2008-09-01 01:47:41,119.6169349,39.91269
Car-1,2008-09-01 01:47:44,119.6169483,39.91268
Car-1,2008-09-01 01:49:34,119.6176449,39.912845
Car-1,2008-09-01 01:49:37,119.617655,39.9128383
Car-1,2008-09-01 01:49:40,119.6176033,39.9127966
Car-1,2008-09-01 01:49:43,119.6175233,39.9127683
Car-1,2008-09-01 01:49:46,119.6174199,39.9127183
Car-1,2008-09-01 01:49:49,119.6173533,39.9126999
Car-1,2008-09-01 01:50:52,119.6173083,39.9127083
Car-1,2008-09-01 01:50:55,119.6173133,39.9127283
Car-1,2008-09-01 01:51:03,119.6176799,39.9128266
Car-1,2008-09-01 01:51:05,119.6177449,39.91286
Car-1,2008-09-01 01:51:07,119.6177433,39.9129499
Car-1,2008-09-01 01:51:09,119.617765,39.9130283
Car-1,2008-09-01 01:51:11,119.6177683,39.9131383
Car-1,2008-09-01 01:51:13,119.6177916,39.9132616
Car-1,2008-09-01 01:51:15,119.6178583,39.9133816
Car-1,2008-09-01 01:51:17,119.6179449,39.9134849
Car-1,2008-09-01 01:51:19,119.617965,39.9135999
Car-1,2008-09-01 01:51:21,119.6179799,39.9136783
Car-1,2008-09-01 01:51:23,119.6179916,39.9137683
Car-1,2008-09-01 01:51:25,119.6179949,39.9138833
Car-1,2008-09-01 01:51:27,119.6182716,39.9140016
Car-1,2008-09-01 01:51:30,119.61872,39.9142149
Car-1,2008-09-01 01:51:40,119.62158,39.9149133
Car-1,2008-09-01 01:51:42,119.62221,39.9151933
Car-1,2008-09-01 01:51:44,119.6228499,39.9154683
Car-1,2008-09-01 01:51:54,119.6258316,39.9164283
Car-1,2008-09-01 01:52:04,119.6282549,39.9166099
Car-1,2008-09-01 01:52:14,119.6304949,39.9164449
Car-1,2008-09-01 01:52:24,119.6328133,39.91631
Car-1,2008-09-01 01:52:34,119.6344966,39.9154299
Car-1,2008-09-01 01:52:44,119.6364032,39.9144432
Car-1,2008-09-01 02:37:19,119.7474833,40.1161183
Car-1,2008-09-01 02:37:21,119.747515,40.1161183
Car-1,2008-09-01 02:37:24,119.7475199,40.1161383
Car-1,2008-09-01 02:37:33,119.7475316,40.1161616
Car-1,2008-09-01 02:37:54,119.7475333,40.1161533
Car-1,2008-09-01 02:38:52,119.7475333,40.1161533
Car-1,2008-09-01 02:38:54,119.74753,40.11615
Car-1,2008-09-01 02:38:58,119.7475183,40.1161616
Car-1,2008-09-01 02:39:05,119.7475316,40.1161316
Car-1,2008-09-01 02:39:26,119.7474549,40.1161116
Car-1,2008-09-01 02:39:29,119.7473833,40.1161649
Car-1,2008-09-01 02:39:31,119.7471283,40.1162766
Car-1,2008-09-01 02:39:33,119.7469,40.1163699
Car-1,2008-09-01 02:39:35,119.7467649,40.1165166
Car-1,2008-09-01 02:39:37,119.7465416,40.11663
Car-1,2008-09-01 02:39:39,119.7466383,40.1165933
Car-1,2008-09-01 02:39:41,119.7468066,40.1164983
Car-1,2008-09-01 02:39:44,119.7469933,40.1163966
Car-1,2008-09-01 02:39:47,119.7471566,40.11629
Car-1,2008-09-01 02:39:50,119.7472666,40.1162466
Car-1,2008-09-01 02:39:53,119.7473533,40.1162149
Car-1,2008-09-01 02:39:56,119.7474116,40.1162016
Car-1,2008-09-01 02:39:59,119.7475283,40.1161449
Car-1,2008-09-01 02:40:02,119.747615,40.1160749
Car-1,2008-09-01 02:40:05,119.7476366,40.1160349
Car-1,2008-09-01 02:40:08,119.7475033,40.1160116
Car-1,2008-09-01 02:40:11,119.747435,40.116015
Car-1,2008-09-01 02:40:14,119.7473949,40.1159383
Car-1,2008-09-01 02:40:15,119.7473949,40.1159383
Car-1,2008-09-01 02:40:17,119.74739,40.1159466
Car-1,2008-09-01 02:40:39,119.7474133,40.1159766
Car-1,2008-09-01 02:40:42,119.7474549,40.1159916
Car-1,2008-09-01 02:40:45,119.74753,40.1160066
Car-1,2008-09-01 02:40:48,119.7475166,40.1160399
Car-1,2008-09-01 02:40:51,119.7474666,40.1160649
Car-1,2008-09-01 02:40:58,119.7475033,40.1160466
Car-1,2008-09-01 02:41:25,119.7475166,40.1160516
Car-1,2008-09-01 02:41:26,119.7475166,40.1160516
Car-1,2008-09-01 02:41:28,119.7475099,40.1160466
Car-1,2008-09-01 02:41:31,119.7474716,40.1160433
Car-1,2008-09-01 02:41:34,119.7474233,40.1160466
Car-1,2008-09-01 02:41:37,119.7473766,40.1160583
Car-1,2008-09-01 02:41:40,119.7473233,40.1161083
Car-1,2008-09-01 02:41:43,119.7472616,40.1161116
Car-1,2008-09-01 02:41:46,119.7472566,40.1160816
Car-1,2008-09-01 02:41:49,119.747265,40.1160699
Car-1,2008-09-01 02:41:57,119.7472549,40.1160733
Car-1,2008-09-01 02:42:12,119.7472549,40.1160733
Car-1,2008-09-01 02:42:14,119.7472533,40.1160733
Car-1,2008-09-01 02:42:17,119.7472333,40.1160749
Car-1,2008-09-01 02:42:20,119.7471899,40.1160533
Car-1,2008-09-01 02:42:23,119.7471499,40.1160416
Car-1,2008-09-01 02:42:26,119.7471383,40.1160649
Car-1,2008-09-01 02:42:29,119.7471333,40.11608
Car-1,2008-09-01 02:42:32,119.7471033,40.1161266
Car-1,2008-09-01 02:42:35,119.747055,40.1161299
Car-1,2008-09-01 02:42:38,119.7470599,40.1161633
Car-1,2008-09-01 02:42:41,119.7470716,40.1162066
Car-1,2008-09-01 02:42:44,119.747055,40.1162299
Car-1,2008-09-01 02:42:47,119.7470183,40.116255
Car-1,2008-09-01 02:42:50,119.7470066,40.1162716
Car-1,2008-09-01 02:42:53,119.7469899,40.1162999
Car-1,2008-09-01 02:42:56,119.7469616,40.1163299
Car-1,2008-09-01 02:42:59,119.74693,40.1163449
Car-1,2008-09-01 02:43:00,119.74693,40.1163449
Car-1,2008-09-01 02:43:02,119.7469233,40.1163533
Car-1,2008-09-01 02:43:05,119.7469,40.1163749
Car-1,2008-09-01 02:43:08,119.7468666,40.1163866
Car-1,2008-09-01 02:43:11,119.74683,40.116385
Car-1,2008-09-01 02:43:33,119.7468116,40.1163683
Car-1,2008-09-01 02:43:36,119.7468066,40.1163883
Car-1,2008-09-01 02:43:39,119.7468083,40.1164116
Car-1,2008-09-01 02:43:42,119.7468266,40.1164516
Car-1,2008-09-01 02:43:45,119.7468216,40.1164749
Car-1,2008-09-01 02:43:48,119.7467966,40.1164933
Car-1,2008-09-01 02:43:51,119.7468333,40.1164966
Car-1,2008-09-01 02:43:54,119.7468083,40.1165149
Car-1,2008-09-01 02:43:57,119.7468282,40.1165333
Car-1,2008-09-01 02:44:00,119.7468783,40.1165516
Car-1,2008-09-01 02:44:03,119.7468533,40.1165799
Car-1,2008-09-01 02:44:06,119.7468366,40.1166183
Car-1,2008-09-01 02:44:09,119.7468316,40.1166333
Car-1,2008-09-01 02:44:12,119.7468099,40.1166533
Car-1,2008-09-01 02:45:39,119.7468099,40.1166533
Car-1,2008-09-01 02:45:41,119.7468033,40.1166616
Car-1,2008-09-01 02:45:44,119.7468233,40.1166633
Car-1,2008-09-01 02:45:54,119.7468233,40.1166633
Car-1,2008-09-01 02:45:56,119.7468266,40.116665
Car-1,2008-09-01 02:45:59,119.7468416,40.1166716
Car-1,2008-09-01 02:46:31,119.746845,40.1166766
Car-1,2008-09-01 02:47:11,119.746845,40.1166766
Car-1,2008-09-01 02:47:13,119.7468399,40.1166833
Car-1,2008-09-01 02:48:08,119.7468282,40.1166883
Car-1,2008-09-01 02:48:11,119.746815,40.11667
Car-1,2008-09-01 02:48:14,119.7468033,40.1166549
Car-1,2008-09-01 02:48:17,119.7467966,40.1166383
Car-1,2008-09-01 02:48:20,119.7467916,40.1166216
Car-1,2008-09-01 02:48:23,119.7467816,40.1166049
Car-1,2008-09-01 02:48:26,119.7467666,40.116595
Car-1,2008-09-01 02:48:29,119.7467483,40.1165849
Car-1,2008-09-01 02:48:32,119.7467316,40.1165749
Car-1,2008-09-01 02:48:33,119.7467316,40.1165749
Car-1,2008-09-01 02:48:35,119.7467233,40.1165783
Car-1,2008-09-01 02:48:38,119.7467099,40.1165699
Car-1,2008-09-01 02:48:41,119.7466916,40.1165533
Car-1,2008-09-01 02:48:44,119.7466699,40.1165149
Car-1,2008-09-01 02:48:47,119.7466483,40.11649
Car-1,2008-09-01 02:48:50,119.7466182,40.1164449
Car-1,2008-09-01 02:48:53,119.7466066,40.1164266
Car-1,2008-09-01 02:49:06,119.7465949,40.1163283
Car-1,2008-09-01 02:49:07,119.7465949,40.1163283
Car-1,2008-09-01 02:49:09,119.7465999,40.1163233
Car-1,2008-09-01 02:49:14,119.7465966,40.1162999
Car-1,2008-09-01 02:49:17,119.7465933,40.1162766
Car-1,2008-09-01 02:49:20,119.7465849,40.1162399
Car-1,2008-09-01 02:49:23,119.7465632,40.1161999
Car-1,2008-09-01 02:49:26,119.7465449,40.1161633
Car-1,2008-09-01 02:49:29,119.7465316,40.1161433
Car-1,2008-09-01 02:49:32,119.7465183,40.1161133
Car-1,2008-09-01 02:49:35,119.746495,40.11608
Car-1,2008-09-01 02:49:38,119.7464782,40.116045
Car-1,2008-09-01 02:49:41,119.7464716,40.1160216
Car-1,2008-09-01 02:49:44,119.7464683,40.1159866
Car-1,2008-09-01 02:49:47,119.7464749,40.1159549
Car-1,2008-09-01 02:49:50,119.74648,40.1159199
Car-1,2008-09-01 02:49:53,119.746495,40.1158983
Car-1,2008-09-01 02:49:56,119.7465149,40.1158899
Car-1,2008-09-01 02:50:07,119.7465616,40.115915
Car-1,2008-09-01 02:50:08,119.7465616,40.115915
Car-1,2008-09-01 02:50:10,119.7465683,40.1159066
Car-1,2008-09-01 02:50:13,119.74658,40.1158966
Car-1,2008-09-01 02:50:51,119.7465783,40.1158999
Car-1,2008-09-01 02:50:53,119.7465783,40.1158999
Car-1,2008-09-01 02:50:55,119.7465816,40.1158999
Car-1,2008-09-01 02:50:58,119.7466066,40.1158883
Car-1,2008-09-01 02:51:01,119.7466383,40.115875
Car-1,2008-09-01 02:51:04,119.7466799,40.1158583
Car-1,2008-09-01 02:51:07,119.7467166,40.1158566
Car-1,2008-09-01 02:51:10,119.7467516,40.1158566
Car-1,2008-09-01 02:51:13,119.7467783,40.1158466
Car-1,2008-09-01 02:51:16,119.7467766,40.1158316
Car-1,2008-09-01 02:51:19,119.7467616,40.1158433
Car-1,2008-09-01 02:51:22,119.7467333,40.1158599
Car-1,2008-09-01 02:55:30,119.7467083,40.1158716
Car-1,2008-09-01 02:55:36,119.74672,40.1158733
Car-1,2008-09-01 02:56:47,119.74672,40.1158733
Car-1,2008-09-01 02:56:49,119.7467183,40.1158766
Car-1,2008-09-01 02:56:52,119.7467316,40.11588
Car-1,2008-09-01 02:56:55,119.7467466,40.1158866
Car-1,2008-09-01 02:56:58,119.7467616,40.1158933
Car-1,2008-09-01 02:57:01,119.7467833,40.1159033
Car-1,2008-09-01 02:57:04,119.7468133,40.1159083
Car-1,2008-09-01 02:57:07,119.7468516,40.115915
Car-1,2008-09-01 02:57:10,119.7468966,40.1159133
Car-1,2008-09-01 02:57:13,119.7469366,40.1159133
Car-1,2008-09-01 02:57:16,119.7469583,40.1159316
Car-1,2008-09-01 02:57:19,119.7469866,40.1159466
Car-1,2008-09-01 02:57:22,119.7470183,40.1159566
Car-1,2008-09-01 02:57:25,119.747055,40.1159649
Car-1,2008-09-01 02:57:28,119.7470966,40.1159699
Car-1,2008-09-01 02:57:31,119.7471316,40.1159866
Car-1,2008-09-01 02:57:34,119.7472066,40.1159949
Car-1,2008-09-01 02:57:37,119.7472666,40.1160049
Car-1,2008-09-01 02:57:40,119.7473233,40.1160016
Car-1,2008-09-01 02:57:43,119.7473599,40.1160166
Car-1,2008-09-01 02:57:46,119.7473983,40.1160566
Car-1,2008-09-01 02:59:05,119.7473766,40.11608
Car-1,2008-09-01 03:00:24,119.747375,40.1160783
Car-1,2008-09-01 03:02:01,119.7473716,40.1160833
Car-1,2008-09-01 03:03:16,119.7473699,40.1160866
Car-1,2008-09-01 03:03:27,119.7473666,40.1160866
Car-1,2008-09-01 03:08:57,119.7473599,40.1160916
