agent_id,time,lng,lat
Car-1,2009-05-30 13:13:44,116.418425,39.976649
Car-1,2009-05-30 13:13:46,116.418427,39.976703
Car-1,2009-05-30 13:13:48,116.418436,39.976748
Car-1,2009-05-30 13:13:50,116.418411,39.976825
Car-1,2009-05-30 13:13:52,116.418406,39.976891
Car-1,2009-05-30 13:13:54,116.418408,39.976953
Car-1,2009-05-30 13:13:56,116.418407,39.977019
Car-1,2009-05-30 13:13:58,116.4184,39.977082
Car-1,2009-05-30 13:14:00,116.418423,39.977114
Car-1,2009-05-30 13:14:02,116.418407,39.977168
Car-1,2009-05-30 13:14:04,116.418394,39.97723
Car-1,2009-05-30 13:14:06,116.418393,39.977301
Car-1,2009-05-30 13:14:08,116.418384,39.977375
Car-1,2009-05-30 13:14:10,116.418384,39.977451
Car-1,2009-05-30 13:14:12,116.418377,39.977519
Car-1,2009-05-30 13:14:14,116.418385,39.977576
Car-1,2009-05-30 13:14:16,116.418395,39.977628
Car-1,2009-05-30 13:14:18,116.418387,39.977682
Car-1,2009-05-30 13:14:20,116.418378,39.977748
Car-1,2009-05-30 13:14:22,116.418379,39.977822
Car-1,2009-05-30 13:14:24,116.418414,39.977899
Car-1,2009-05-30 13:14:26,116.418443,39.977948
Car-1,2009-05-30 13:14:28,116.418467,39.977971
Car-1,2009-05-30 13:14:30,116.418495,39.978015
Car-1,2009-05-30 13:14:32,116.418483,39.978054
Car-1,2009-05-30 13:14:34,116.418467,39.978111
Car-1,2009-05-30 13:14:36,116.418443,39.97819
Car-1,2009-05-30 13:14:38,116.418425,39.978258
Car-1,2009-05-30 13:14:40,116.418421,39.978322
Car-1,2009-05-30 13:14:42,116.418431,39.978372
Car-1,2009-05-30 13:14:44,116.418429,39.978424
Car-1,2009-05-30 13:14:46,116.418416,39.978497
Car-1,2009-05-30 13:14:48,116.418427,39.97854
Car-1,2009-05-30 13:14:50,116.418422,39.978612
Car-1,2009-05-30 13:14:52,116.418424,39.978664
Car-1,2009-05-30 13:14:54,116.418419,39.978711
Car-1,2009-05-30 13:14:56,116.418402,39.978756
Car-1,2009-05-30 13:14:58,116.418389,39.978813
Car-1,2009-05-30 13:15:00,116.418377,39.978871
Car-1,2009-05-30 13:15:02,116.418352,39.978921
Car-1,2009-05-30 13:15:04,116.418349,39.978985
Car-1,2009-05-30 13:15:06,116.418353,39.97905
Car-1,2009-05-30 13:15:08,116.418352,39.979093
Car-1,2009-05-30 13:15:10,116.418353,39.97912
Car-1,2009-05-30 13:15:12,116.418352,39.97916
Car-1,2009-05-30 13:15:14,116.418357,39.979186
Car-1,2009-05-30 13:15:16,116.418342,39.97921
Car-1,2009-05-30 13:15:18,116.418333,39.979269
Car-1,2009-05-30 13:15:20,116.418318,39.979321
Car-1,2009-05-30 13:15:22,116.418327,39.97937
Car-1,2009-05-30 13:15:24,116.418333,39.979428
Car-1,2009-05-30 13:15:26,116.418335,39.979483
Car-1,2009-05-30 13:15:28,116.418359,39.979554
Car-1,2009-05-30 13:15:30,116.418383,39.979612
Car-1,2009-05-30 13:15:32,116.418385,39.979652
Car-1,2009-05-30 13:15:34,116.418373,39.979715
Car-1,2009-05-30 13:15:36,116.418374,39.979758
Car-1,2009-05-30 13:15:38,116.418336,39.979821
Car-1,2009-05-30 13:15:40,116.418318,39.979878
Car-1,2009-05-30 13:15:42,116.41833,39.979914
Car-1,2009-05-30 13:15:44,116.418329,39.979966
Car-1,2009-05-30 13:15:46,116.418319,39.980004
Car-1,2009-05-30 13:15:48,116.418316,39.980037
Car-1,2009-05-30 13:15:50,116.418322,39.980085
Car-1,2009-05-30 13:15:52,116.418333,39.98012
Car-1,2009-05-30 13:15:54,116.418318,39.98017
Car-1,2009-05-30 13:15:56,116.418295,39.980256
Car-1,2009-05-30 13:15:58,116.418302,39.980348
Car-1,2009-05-30 13:16:00,116.418257,39.980442
Car-1,2009-05-30 13:16:02,116.418207,39.980542
Car-1,2009-05-30 13:16:04,116.418266,39.980581
Car-1,2009-05-30 13:16:06,116.4183,39.980619
Car-1,2009-05-30 13:16:08,116.418307,39.980682
Car-1,2009-05-30 13:16:10,116.418312,39.980737
Car-1,2009-05-30 13:16:12,116.418297,39.980813
Car-1,2009-05-30 13:16:14,116.418293,39.980896
Car-1,2009-05-30 13:16:16,116.418296,39.980956
Car-1,2009-05-30 13:16:18,116.418265,39.981039
Car-1,2009-05-30 13:16:20,116.418274,39.981122
Car-1,2009-05-30 13:16:22,116.418289,39.981189
Car-1,2009-05-30 13:16:24,116.418286,39.981262
Car-1,2009-05-30 13:16:26,116.418299,39.981325
Car-1,2009-05-30 13:16:28,116.418284,39.981397
Car-1,2009-05-30 13:16:30,116.418285,39.981462
Car-1,2009-05-30 13:16:32,116.418274,39.981525
Car-1,2009-05-30 13:16:34,116.418274,39.981597
Car-1,2009-05-30 13:16:36,116.418272,39.981656
Car-1,2009-05-30 13:16:38,116.418262,39.981727
Car-1,2009-05-30 13:16:40,116.418257,39.981786
Car-1,2009-05-30 13:16:42,116.418254,39.981845
Car-1,2009-05-30 13:16:44,116.418266,39.98189
Car-1,2009-05-30 13:16:46,116.418263,39.98196
Car-1,2009-05-30 13:16:48,116.418262,39.982028
Car-1,2009-05-30 13:16:50,116.418276,39.982081
Car-1,2009-05-30 13:16:52,116.418266,39.982152
Car-1,2009-05-30 13:16:54,116.418266,39.982179
Car-1,2009-05-30 13:16:56,116.418269,39.98221
Car-1,2009-05-30 13:16:58,116.418259,39.982266
Car-1,2009-05-30 13:17:00,116.418233,39.982316
Car-1,2009-05-30 13:17:02,116.418223,39.982372
Car-1,2009-05-30 13:17:04,116.418233,39.982437
Car-1,2009-05-30 13:17:06,116.418199,39.982538
Car-1,2009-05-30 13:17:08,116.418204,39.982606
Car-1,2009-05-30 13:17:10,116.418212,39.982669
Car-1,2009-05-30 13:17:12,116.418234,39.98273
Car-1,2009-05-30 13:17:14,116.418216,39.982777
Car-1,2009-05-30 13:17:16,116.418203,39.982823
Car-1,2009-05-30 13:17:18,116.418195,39.982869
Car-1,2009-05-30 13:17:20,116.418187,39.982934
Car-1,2009-05-30 13:17:22,116.418215,39.983009
Car-1,2009-05-30 13:17:24,116.418228,39.98308
Car-1,2009-05-30 13:17:26,116.418219,39.983147
Car-1,2009-05-30 13:17:28,116.418202,39.983224
Car-1,2009-05-30 13:17:30,116.418208,39.983279
Car-1,2009-05-30 13:17:32,116.418219,39.983339
Car-1,2009-05-30 13:17:34,116.418217,39.983409
Car-1,2009-05-30 13:17:36,116.418191,39.983489
Car-1,2009-05-30 13:17:38,116.418197,39.983545
Car-1,2009-05-30 13:17:40,116.418218,39.983599
Car-1,2009-05-30 13:17:42,116.418212,39.983653
Car-1,2009-05-30 13:17:44,116.4182,39.983699
Car-1,2009-05-30 13:17:46,116.418211,39.983746
Car-1,2009-05-30 13:17:48,116.418233,39.983777
Car-1,2009-05-30 13:17:50,116.418226,39.983817
Car-1,2009-05-30 13:17:52,116.418204,39.983899
Car-1,2009-05-30 13:17:54,116.418193,39.983943
Car-1,2009-05-30 13:17:56,116.418174,39.983982
Car-1,2009-05-30 13:17:58,116.418185,39.984027
Car-1,2009-05-30 13:18:00,116.418191,39.984067
Car-1,2009-05-30 13:18:02,116.418179,39.984107
Car-1,2009-05-30 13:18:04,116.418174,39.984142
Car-1,2009-05-30 13:18:06,116.418219,39.984166
Car-1,2009-05-30 13:18:08,116.41822,39.984231
Car-1,2009-05-30 13:18:10,116.418203,39.984326
Car-1,2009-05-30 13:18:12,116.418171,39.984375
Car-1,2009-05-30 13:18:14,116.418158,39.984432
Car-1,2009-05-30 13:18:16,116.418142,39.984474
Car-1,2009-05-30 13:18:18,116.418141,39.984562
Car-1,2009-05-30 13:18:20,116.418142,39.984614
Car-1,2009-05-30 13:18:22,116.418199,39.984729
Car-1,2009-05-30 13:18:24,116.418251,39.984796
Car-1,2009-05-30 13:18:26,116.418287,39.984851
Car-1,2009-05-30 13:18:28,116.418315,39.984906
Car-1,2009-05-30 13:18:30,116.418333,39.98497
Car-1,2009-05-30 13:18:32,116.418295,39.985054
Car-1,2009-05-30 13:18:34,116.418302,39.985097
Car-1,2009-05-30 13:18:36,116.418284,39.98516
Car-1,2009-05-30 13:18:38,116.418284,39.985201
Car-1,2009-05-30 13:18:40,116.418272,39.985263
Car-1,2009-05-30 13:18:42,116.418268,39.98532
Car-1,2009-05-30 13:18:44,116.418252,39.985374
Car-1,2009-05-30 13:18:46,116.418263,39.985421
Car-1,2009-05-30 13:18:48,116.418256,39.985471
Car-1,2009-05-30 13:18:50,116.418223,39.985517
Car-1,2009-05-30 13:18:52,116.418201,39.985582
Car-1,2009-05-30 13:18:54,116.418195,39.985632
Car-1,2009-05-30 13:18:56,116.418186,39.985669
Car-1,2009-05-30 13:18:58,116.418209,39.985747
Car-1,2009-05-30 13:19:00,116.418243,39.985803
Car-1,2009-05-30 13:19:02,116.418275,39.985863
Car-1,2009-05-30 13:19:04,116.418271,39.985937
Car-1,2009-05-30 13:19:06,116.418287,39.985991
Car-1,2009-05-30 13:19:08,116.418284,39.986046
Car-1,2009-05-30 13:19:10,116.418249,39.986094
Car-1,2009-05-30 13:19:12,116.418244,39.98616
Car-1,2009-05-30 13:19:14,116.41827,39.986218
Car-1,2009-05-30 13:19:16,116.418308,39.986271
Car-1,2009-05-30 13:19:18,116.418328,39.986323
Car-1,2009-05-30 13:19:20,116.418365,39.986356
Car-1,2009-05-30 13:19:22,116.418378,39.986428
Car-1,2009-05-30 13:19:24,116.418388,39.98648
Car-1,2009-05-30 13:19:26,116.418389,39.986537
Car-1,2009-05-30 13:19:28,116.418383,39.986591
Car-1,2009-05-30 13:19:30,116.418393,39.986643
Car-1,2009-05-30 13:19:32,116.418398,39.986694
Car-1,2009-05-30 13:19:34,116.41842,39.986739
Car-1,2009-05-30 13:19:36,116.418417,39.986783
Car-1,2009-05-30 13:19:38,116.418386,39.986832
Car-1,2009-05-30 13:19:40,116.418331,39.98688
Car-1,2009-05-30 13:19:42,116.418295,39.986951
Car-1,2009-05-30 13:19:44,116.418292,39.986992
Car-1,2009-05-30 13:19:46,116.418281,39.987026
Car-1,2009-05-30 13:19:48,116.418264,39.987057
Car-1,2009-05-30 13:19:50,116.418253,39.987089
Car-1,2009-05-30 13:19:52,116.418243,39.98711
Car-1,2009-05-30 13:19:54,116.418235,39.987121
Car-1,2009-05-30 13:19:56,116.418233,39.987126
Car-1,2009-05-30 13:19:58,116.418232,39.987128
Car-1,2009-05-30 13:20:00,116.418231,39.987131
Car-1,2009-05-30 13:20:02,116.41823,39.987134
Car-1,2009-05-30 13:20:04,116.418229,39.987136
Car-1,2009-05-30 13:20:06,116.418228,39.987138
Car-1,2009-05-30 13:20:08,116.418227,39.987139
Car-1,2009-05-30 13:20:10,116.418227,39.98714
Car-1,2009-05-30 13:20:12,116.418226,39.987142
Car-1,2009-05-30 13:20:14,116.418225,39.987143
Car-1,2009-05-30 13:20:16,116.418224,39.987145
Car-1,2009-05-30 13:20:18,116.418223,39.987152
Car-1,2009-05-30 13:20:20,116.418226,39.987163
Car-1,2009-05-30 13:20:22,116.418217,39.987194
Car-1,2009-05-30 13:20:24,116.418213,39.987227
Car-1,2009-05-30 13:20:26,116.418185,39.987271
Car-1,2009-05-30 13:20:28,116.418164,39.987311
Car-1,2009-05-30 13:20:30,116.418153,39.987343
Car-1,2009-05-30 13:20:32,116.418158,39.987368
Car-1,2009-05-30 13:20:34,116.41816,39.987396
Car-1,2009-05-30 13:20:36,116.418158,39.987407
Car-1,2009-05-30 13:20:38,116.41816,39.987406
Car-1,2009-05-30 13:20:40,116.418159,39.987411
Car-1,2009-05-30 13:20:42,116.418039,39.987527
Car-1,2009-05-30 13:20:44,116.417997,39.987606
Car-1,2009-05-30 13:20:46,116.417966,39.987682
Car-1,2009-05-30 13:20:48,116.418021,39.987782
Car-1,2009-05-30 13:20:50,116.418001,39.987852
Car-1,2009-05-30 13:20:52,116.417989,39.987902
Car-1,2009-05-30 13:20:54,116.417989,39.987939
Car-1,2009-05-30 13:20:56,116.417994,39.98798
Car-1,2009-05-30 13:20:58,116.418007,39.988025
Car-1,2009-05-30 13:21:00,116.41801,39.988069
Car-1,2009-05-30 13:21:02,116.418017,39.98811
Car-1,2009-05-30 13:21:04,116.418031,39.98815
Car-1,2009-05-30 13:21:06,116.418049,39.988186
Car-1,2009-05-30 13:21:08,116.418027,39.988267
Car-1,2009-05-30 13:21:10,116.418033,39.988328
Car-1,2009-05-30 13:21:12,116.418031,39.98838
Car-1,2009-05-30 13:21:14,116.418039,39.988427
Car-1,2009-05-30 13:21:16,116.418045,39.988466
Car-1,2009-05-30 13:21:18,116.41804,39.988522
Car-1,2009-05-30 13:21:20,116.418044,39.988564
Car-1,2009-05-30 13:21:22,116.418046,39.988616
Car-1,2009-05-30 13:21:24,116.418022,39.988688
Car-1,2009-05-30 13:21:26,116.418027,39.988741
Car-1,2009-05-30 13:21:28,116.41801,39.988781
Car-1,2009-05-30 13:21:30,116.418004,39.988829
Car-1,2009-05-30 13:21:32,116.418002,39.98889
Car-1,2009-05-30 13:21:34,116.41797,39.988956
Car-1,2009-05-30 13:21:36,116.417956,39.988997
Car-1,2009-05-30 13:21:38,116.417956,39.989065
Car-1,2009-05-30 13:21:40,116.417955,39.989155
Car-1,2009-05-30 13:21:42,116.417939,39.989242
Car-1,2009-05-30 13:21:44,116.417929,39.989293
Car-1,2009-05-30 13:21:46,116.417925,39.989351
Car-1,2009-05-30 13:21:48,116.417929,39.989409
Car-1,2009-05-30 13:21:50,116.417916,39.989487
Car-1,2009-05-30 13:21:52,116.417907,39.989573
Car-1,2009-05-30 13:21:54,116.417889,39.989635
Car-1,2009-05-30 13:21:56,116.417913,39.989678
Car-1,2009-05-30 13:21:58,116.418026,39.989714
Car-1,2009-05-30 13:22:00,116.41809,39.989749
Car-1,2009-05-30 13:22:02,116.418108,39.989791
Car-1,2009-05-30 13:22:04,116.418057,39.989839
Car-1,2009-05-30 13:22:06,116.418034,39.989899
Car-1,2009-05-30 13:22:08,116.418016,39.989946
Car-1,2009-05-30 13:22:10,116.417976,39.990013
Car-1,2009-05-30 13:22:12,116.418015,39.990041
Car-1,2009-05-30 13:22:14,116.418022,39.990077
Car-1,2009-05-30 13:22:16,116.417976,39.990148
Car-1,2009-05-30 13:22:18,116.417968,39.990146
Car-1,2009-05-30 13:22:20,116.417963,39.990161
Car-1,2009-05-30 13:22:22,116.417963,39.99017
Car-1,2009-05-30 13:22:24,116.417976,39.990232
Car-1,2009-05-30 13:22:26,116.417974,39.990341
Car-1,2009-05-30 13:22:28,116.417978,39.990419
Car-1,2009-05-30 13:22:30,116.418001,39.990488
Car-1,2009-05-30 13:22:32,116.417966,39.990564
Car-1,2009-05-30 13:22:34,116.417926,39.990651
Car-1,2009-05-30 13:22:36,116.417878,39.990688
Car-1,2009-05-30 13:22:38,116.417919,39.990716
Car-1,2009-05-30 13:22:40,116.417937,39.990801
Car-1,2009-05-30 13:22:42,116.417939,39.99085
Car-1,2009-05-30 13:22:44,116.417918,39.990961
Car-1,2009-05-30 13:22:46,116.417897,39.991068
Car-1,2009-05-30 13:22:48,116.41797,39.991155
Car-1,2009-05-30 13:22:50,116.417997,39.991228
Car-1,2009-05-30 13:22:52,116.418039,39.991274
Car-1,2009-05-30 13:22:54,116.418047,39.99134
Car-1,2009-05-30 13:22:56,116.418056,39.991399
Car-1,2009-05-30 13:22:58,116.418053,39.991457
Car-1,2009-05-30 13:23:00,116.418051,39.991512
Car-1,2009-05-30 13:23:02,116.418047,39.991567
Car-1,2009-05-30 13:23:04,116.418048,39.991624
Car-1,2009-05-30 13:23:06,116.418047,39.991694
Car-1,2009-05-30 13:23:08,116.418031,39.991763
Car-1,2009-05-30 13:23:10,116.418026,39.991839
Car-1,2009-05-30 13:23:12,116.418028,39.991899
Car-1,2009-05-30 13:23:14,116.418017,39.991972
Car-1,2009-05-30 13:23:16,116.418013,39.992045
Car-1,2009-05-30 13:23:18,116.41804,39.992077
Car-1,2009-05-30 13:23:20,116.418047,39.99212
Car-1,2009-05-30 13:23:22,116.41806,39.992155
Car-1,2009-05-30 13:23:24,116.418045,39.992228
Car-1,2009-05-30 13:23:26,116.41805,39.992258
Car-1,2009-05-30 13:23:28,116.418076,39.992306
Car-1,2009-05-30 13:23:30,116.418064,39.992351
Car-1,2009-05-30 13:23:32,116.418035,39.992424
Car-1,2009-05-30 13:23:34,116.417987,39.9925
Car-1,2009-05-30 13:23:36,116.417946,39.992597
Car-1,2009-05-30 13:23:38,116.417946,39.992638
Car-1,2009-05-30 13:23:40,116.417947,39.992673
Car-1,2009-05-30 13:23:42,116.417934,39.992723
Car-1,2009-05-30 13:23:44,116.417935,39.992753
Car-1,2009-05-30 13:23:46,116.41793,39.992765
Car-1,2009-05-30 13:23:48,116.417935,39.992802
Car-1,2009-05-30 13:23:50,116.417924,39.992842
Car-1,2009-05-30 13:23:52,116.4179,39.992873
Car-1,2009-05-30 13:23:54,116.417884,39.992906
Car-1,2009-05-30 13:23:56,116.41786,39.992945
Car-1,2009-05-30 13:23:58,116.417851,39.992993
Car-1,2009-05-30 13:24:00,116.417843,39.993075
Car-1,2009-05-30 13:24:02,116.417847,39.993126
Car-1,2009-05-30 13:24:04,116.417858,39.993177
Car-1,2009-05-30 13:24:06,116.41786,39.99323
Car-1,2009-05-30 13:24:08,116.417923,39.993275
Car-1,2009-05-30 13:24:10,116.417966,39.993311
Car-1,2009-05-30 13:24:12,116.41799,39.993308
Car-1,2009-05-30 13:24:14,116.417998,39.993354
Car-1,2009-05-30 13:24:16,116.417985,39.993441
Car-1,2009-05-30 13:24:18,116.41798,39.993488
Car-1,2009-05-30 13:24:20,116.417991,39.993533
Car-1,2009-05-30 13:24:22,116.41801,39.993621
Car-1,2009-05-30 13:24:24,116.418039,39.993716
Car-1,2009-05-30 13:24:26,116.418085,39.993776
Car-1,2009-05-30 13:24:28,116.418072,39.993854
Car-1,2009-05-30 13:24:30,116.418049,39.993897
Car-1,2009-05-30 13:24:32,116.418026,39.993953
Car-1,2009-05-30 13:24:34,116.417993,39.994026
Car-1,2009-05-30 13:24:36,116.417962,39.994085
Car-1,2009-05-30 13:24:38,116.417935,39.994162
Car-1,2009-05-30 13:24:40,116.417932,39.994194
Car-1,2009-05-30 13:24:42,116.417925,39.994248
Car-1,2009-05-30 13:24:44,116.417919,39.994317
Car-1,2009-05-30 13:24:46,116.417942,39.994436
Car-1,2009-05-30 13:24:48,116.417967,39.994554
Car-1,2009-05-30 13:24:50,116.417991,39.994616
Car-1,2009-05-30 13:24:52,116.41802,39.994665
Car-1,2009-05-30 13:24:54,116.418021,39.99471
Car-1,2009-05-30 13:24:56,116.418023,39.994754
Car-1,2009-05-30 13:24:58,116.418056,39.994804
Car-1,2009-05-30 13:25:00,116.418098,39.994834
Car-1,2009-05-30 13:25:02,116.418148,39.994889
Car-1,2009-05-30 13:25:04,116.418118,39.995001
Car-1,2009-05-30 13:25:06,116.418085,39.995082
Car-1,2009-05-30 13:25:08,116.418072,39.995176
Car-1,2009-05-30 13:25:10,116.418087,39.995226
Car-1,2009-05-30 13:25:12,116.418132,39.995269
Car-1,2009-05-30 13:25:14,116.418114,39.995323
Car-1,2009-05-30 13:25:16,116.418138,39.995366
Car-1,2009-05-30 13:25:18,116.418124,39.995397
Car-1,2009-05-30 13:25:20,116.418098,39.995436
Car-1,2009-05-30 13:25:22,116.418087,39.99546
Car-1,2009-05-30 13:25:24,116.418071,39.995475
Car-1,2009-05-30 13:25:26,116.41808,39.995491
Car-1,2009-05-30 13:25:28,116.418048,39.995542
Car-1,2009-05-30 13:25:30,116.418042,39.995599
Car-1,2009-05-30 13:25:32,116.418038,39.995658
Car-1,2009-05-30 13:25:34,116.418024,39.995714
Car-1,2009-05-30 13:25:36,116.418003,39.995779
Car-1,2009-05-30 13:25:38,116.417987,39.995833
Car-1,2009-05-30 13:25:40,116.417973,39.995887
Car-1,2009-05-30 13:25:42,116.417967,39.995929
Car-1,2009-05-30 13:25:44,116.41795,39.995939
Car-1,2009-05-30 13:25:46,116.41793,39.995947
Car-1,2009-05-30 13:25:48,116.417902,39.995947
Car-1,2009-05-30 13:25:50,116.417865,39.995957
Car-1,2009-05-30 13:25:52,116.417816,39.995969
Car-1,2009-05-30 13:25:54,116.417767,39.99598
Car-1,2009-05-30 13:25:56,116.417719,39.995987
Car-1,2009-05-30 13:25:58,116.417658,39.995997
Car-1,2009-05-30 13:26:00,116.417617,39.99599
Car-1,2009-05-30 13:26:02,116.417576,39.995993
Car-1,2009-05-30 13:26:04,116.417542,39.996005
Car-1,2009-05-30 13:26:06,116.417514,39.996014
Car-1,2009-05-30 13:26:08,116.417506,39.996015
Car-1,2009-05-30 13:26:10,116.417496,39.996014
Car-1,2009-05-30 13:26:12,116.417481,39.996021
Car-1,2009-05-30 13:26:14,116.417476,39.996026
Car-1,2009-05-30 13:26:16,116.417475,39.996032
Car-1,2009-05-30 13:26:18,116.417474,39.996038
Car-1,2009-05-30 13:26:20,116.417473,39.996043
Car-1,2009-05-30 13:26:22,116.417464,39.996052
Car-1,2009-05-30 13:26:24,116.41745,39.996058
Car-1,2009-05-30 13:26:26,116.417436,39.996064
Car-1,2009-05-30 13:26:28,116.417425,39.996071
Car-1,2009-05-30 13:26:30,116.41742,39.99608
Car-1,2009-05-30 13:26:32,116.417417,39.996091
Car-1,2009-05-30 13:26:34,116.417409,39.996102
Car-1,2009-05-30 13:26:36,116.417397,39.996115
Car-1,2009-05-30 13:26:38,116.417385,39.996128
Car-1,2009-05-30 13:26:40,116.417376,39.996139
