agent_id,time,lng,lat
Car-1,2008-06-20 00:44:08,116.369348,39.985705
Car-1,2008-06-20 00:44:10,116.369359,39.985711
Car-1,2008-06-20 00:44:12,116.369359,39.985711
Car-1,2008-06-20 00:44:14,116.369359,39.985711
Car-1,2008-06-20 00:44:16,116.369372,39.985712
Car-1,2008-06-20 00:44:18,116.369445,39.985727
Car-1,2008-06-20 00:44:20,116.369561,39.985739
Car-1,2008-06-20 00:44:22,116.369708,39.98577
Car-1,2008-06-20 00:44:24,116.369907,39.985784
Car-1,2008-06-20 00:44:26,116.370106,39.985785
Car-1,2008-06-20 00:44:28,116.3703,39.985759
Car-1,2008-06-20 00:44:30,116.370503,39.985712
Car-1,2008-06-20 00:44:32,116.370668,39.985666
Car-1,2008-06-20 00:44:34,116.37083,39.985644
Car-1,2008-06-20 00:44:36,116.370995,39.985639
Car-1,2008-06-20 00:44:38,116.371127,39.985665
Car-1,2008-06-20 00:44:40,116.371202,39.985696
Car-1,2008-06-20 00:44:42,116.371249,39.985733
Car-1,2008-06-20 00:44:44,116.371288,39.985798
Car-1,2008-06-20 00:44:46,116.371323,39.985845
Car-1,2008-06-20 00:44:48,116.37137,39.985887
Car-1,2008-06-20 00:44:50,116.37145,39.985933
Car-1,2008-06-20 00:44:52,116.371572,39.985975
Car-1,2008-06-20 00:44:54,116.371727,39.985988
Car-1,2008-06-20 00:44:56,116.371918,39.985997
Car-1,2008-06-20 00:44:58,116.372131,39.986018
Car-1,2008-06-20 00:44:59,116.372249,39.986028
Car-1,2008-06-20 00:45:01,116.372468,39.986051
Car-1,2008-06-20 00:45:03,116.372651,39.986064
Car-1,2008-06-20 00:45:05,116.372805,39.986073
Car-1,2008-06-20 00:45:07,116.372926,39.986061
Car-1,2008-06-20 00:45:09,116.372985,39.986075
Car-1,2008-06-20 00:45:11,116.373035,39.986061
Car-1,2008-06-20 00:45:13,116.373065,39.986059
Car-1,2008-06-20 00:45:15,116.373058,39.986057
Car-1,2008-06-20 00:45:17,116.373062,39.986044
Car-1,2008-06-20 00:45:19,116.37306,39.986044
Car-1,2008-06-20 00:45:21,116.373059,39.986044
Car-1,2008-06-20 00:45:23,116.373066,39.986044
Car-1,2008-06-20 00:45:25,116.373084,39.986044
Car-1,2008-06-20 00:45:27,116.373108,39.986044
Car-1,2008-06-20 00:45:29,116.373149,39.986037
Car-1,2008-06-20 00:45:31,116.37318,39.986036
Car-1,2008-06-20 00:45:33,116.373222,39.986035
Car-1,2008-06-20 00:45:35,116.373277,39.986029
Car-1,2008-06-20 00:45:37,116.37331,39.986024
Car-1,2008-06-20 00:45:39,116.373334,39.986026
Car-1,2008-06-20 00:45:41,116.373346,39.986028
Car-1,2008-06-20 00:45:43,116.373364,39.986015
Car-1,2008-06-20 00:45:45,116.373425,39.986016
Car-1,2008-06-20 00:45:47,116.37348,39.986013
Car-1,2008-06-20 00:45:49,116.373554,39.986005
Car-1,2008-06-20 00:45:51,116.373649,39.985991
Car-1,2008-06-20 00:45:53,116.373756,39.985977
Car-1,2008-06-20 00:45:55,116.373854,39.985956
Car-1,2008-06-20 00:45:57,116.373931,39.985939
Car-1,2008-06-20 00:45:59,116.373984,39.985928
Car-1,2008-06-20 00:46:01,116.374012,39.985925
Car-1,2008-06-20 00:46:03,116.374038,39.985918
Car-1,2008-06-20 00:46:05,116.374082,39.985924
Car-1,2008-06-20 00:46:07,116.37415,39.985931
Car-1,2008-06-20 00:46:09,116.374209,39.985916
Car-1,2008-06-20 00:46:11,116.374261,39.985913
Car-1,2008-06-20 00:46:13,116.374315,39.985919
Car-1,2008-06-20 00:46:15,116.374379,39.985917
Car-1,2008-06-20 00:46:17,116.37443,39.985935
Car-1,2008-06-20 00:46:19,116.374489,39.985956
Car-1,2008-06-20 00:46:21,116.374568,39.985967
Car-1,2008-06-20 00:46:23,116.37464,39.985968
Car-1,2008-06-20 00:46:25,116.374687,39.985979
Car-1,2008-06-20 00:46:27,116.374761,39.985986
Car-1,2008-06-20 00:46:29,116.374856,39.985989
Car-1,2008-06-20 00:46:31,116.374922,39.985993
Car-1,2008-06-20 00:46:33,116.374995,39.98598
Car-1,2008-06-20 00:46:35,116.375052,39.985955
Car-1,2008-06-20 00:46:37,116.375109,39.985949
Car-1,2008-06-20 00:46:39,116.375211,39.985958
Car-1,2008-06-20 00:46:41,116.375319,39.985969
Car-1,2008-06-20 00:46:43,116.375459,39.98597
Car-1,2008-06-20 00:46:45,116.375632,39.985959
Car-1,2008-06-20 00:46:47,116.375832,39.985958
Car-1,2008-06-20 00:46:49,116.376055,39.985958
Car-1,2008-06-20 00:46:50,116.376175,39.985959
Car-1,2008-06-20 00:46:51,116.376298,39.98596
Car-1,2008-06-20 00:46:52,116.37642,39.985964
Car-1,2008-06-20 00:46:54,116.376635,39.985976
Car-1,2008-06-20 00:46:56,116.376822,39.985984
Car-1,2008-06-20 00:46:58,116.37698,39.985988
Car-1,2008-06-20 00:47:00,116.377094,39.985995
Car-1,2008-06-20 00:47:02,116.377143,39.985985
Car-1,2008-06-20 00:47:04,116.377164,39.985996
Car-1,2008-06-20 00:47:06,116.377199,39.985998
Car-1,2008-06-20 00:47:08,116.377244,39.985992
Car-1,2008-06-20 00:47:10,116.377317,39.985992
Car-1,2008-06-20 00:47:12,116.377412,39.985991
Car-1,2008-06-20 00:47:14,116.377484,39.985959
Car-1,2008-06-20 00:47:16,116.377497,39.985942
Car-1,2008-06-20 00:47:18,116.377497,39.985944
Car-1,2008-06-20 00:47:20,116.377495,39.985944
Car-1,2008-06-20 00:47:22,116.377496,39.985944
Car-1,2008-06-20 00:47:24,116.377497,39.985944
Car-1,2008-06-20 00:47:26,116.377498,39.985945
Car-1,2008-06-20 00:47:28,116.377497,39.985946
Car-1,2008-06-20 00:47:30,116.3775,39.985947
Car-1,2008-06-20 00:47:32,116.377517,39.98595
Car-1,2008-06-20 00:47:34,116.377626,39.985961
Car-1,2008-06-20 00:47:36,116.377776,39.985983
Car-1,2008-06-20 00:47:38,116.37799,39.986034
Car-1,2008-06-20 00:47:39,116.37811,39.986064
Car-1,2008-06-20 00:47:40,116.37824,39.986097
Car-1,2008-06-20 00:47:41,116.378357,39.986129
Car-1,2008-06-20 00:47:42,116.378468,39.98617
Car-1,2008-06-20 00:47:43,116.378581,39.98624
Car-1,2008-06-20 00:47:45,116.378777,39.986312
Car-1,2008-06-20 00:47:46,116.378882,39.986384
Car-1,2008-06-20 00:47:47,116.379011,39.986485
Car-1,2008-06-20 00:47:48,116.379132,39.986552
Car-1,2008-06-20 00:47:50,116.37938,39.986527
Car-1,2008-06-20 00:47:51,116.379502,39.986485
Car-1,2008-06-20 00:47:52,116.379623,39.986401
Car-1,2008-06-20 00:47:53,116.379734,39.986307
Car-1,2008-06-20 00:47:55,116.379963,39.986248
Car-1,2008-06-20 00:47:57,116.380189,39.98622
Car-1,2008-06-20 00:47:58,116.380311,39.986218
Car-1,2008-06-20 00:47:59,116.380437,39.986221
Car-1,2008-06-20 00:48:00,116.380569,39.986229
Car-1,2008-06-20 00:48:01,116.380707,39.986235
Car-1,2008-06-20 00:48:02,116.38085,39.986241
Car-1,2008-06-20 00:48:03,116.380993,39.986244
Car-1,2008-06-20 00:48:04,116.381137,39.986249
Car-1,2008-06-20 00:48:05,116.381282,39.986251
Car-1,2008-06-20 00:48:06,116.381423,39.986246
Car-1,2008-06-20 00:48:07,116.381546,39.986223
Car-1,2008-06-20 00:48:08,116.38167,39.986225
Car-1,2008-06-20 00:48:09,116.381792,39.98623
Car-1,2008-06-20 00:48:11,116.382017,39.98622
Car-1,2008-06-20 00:48:13,116.382218,39.986214
Car-1,2008-06-20 00:48:15,116.382402,39.986219
Car-1,2008-06-20 00:48:17,116.38252,39.986249
Car-1,2008-06-20 00:48:19,116.382587,39.986251
Car-1,2008-06-20 00:48:21,116.382598,39.986244
Car-1,2008-06-20 00:48:23,116.382604,39.986229
Car-1,2008-06-20 00:48:25,116.382596,39.986228
Car-1,2008-06-20 00:48:27,116.382584,39.986223
Car-1,2008-06-20 00:48:29,116.382579,39.986223
Car-1,2008-06-20 00:48:31,116.382565,39.98622
Car-1,2008-06-20 00:48:33,116.382549,39.986224
Car-1,2008-06-20 00:48:35,116.382534,39.986228
Car-1,2008-06-20 00:48:37,116.382519,39.986229
Car-1,2008-06-20 00:48:39,116.382499,39.986228
Car-1,2008-06-20 00:48:41,116.382472,39.986224
