agent_id,time,lng,lat
Car-1,2008-11-01 00:13:29,116.348628,39.985362
Car-1,2008-11-01 00:13:34,116.34924,39.985354
Car-1,2008-11-01 00:13:39,116.349847,39.98535
Car-1,2008-11-01 00:13:44,116.350195,39.985331
Car-1,2008-11-01 00:13:49,116.350426,39.985367
Car-1,2008-11-01 00:13:54,116.350507,39.985378
Car-1,2008-11-01 00:13:59,116.35051,39.985393
Car-1,2008-11-01 00:14:04,116.350599,39.985375
Car-1,2008-11-01 00:14:09,116.350803,39.985364
Car-1,2008-11-01 00:14:14,116.350815,39.985353
Car-1,2008-11-01 00:14:19,116.350809,39.985352
Car-1,2008-11-01 00:14:22,116.350809,39.985352
Car-1,2008-11-01 00:14:24,116.350804,39.985351
Car-1,2008-11-01 00:14:29,116.350887,39.985345
Car-1,2008-11-01 00:14:34,116.351084,39.985348
Car-1,2008-11-01 00:14:39,116.351231,39.985385
Car-1,2008-11-01 00:14:44,116.351707,39.985421
Car-1,2008-11-01 00:14:49,116.35229,39.985438
Car-1,2008-11-01 00:14:54,116.352998,39.985466
Car-1,2008-11-01 00:14:59,116.353698,39.985507
Car-1,2008-11-01 00:15:04,116.354441,39.985536
Car-1,2008-11-01 00:15:09,116.355185,39.985535
Car-1,2008-11-01 00:15:14,116.355929,39.985518
Car-1,2008-11-01 00:15:19,116.356643,39.985503
Car-1,2008-11-01 00:15:24,116.357374,39.985503
Car-1,2008-11-01 00:15:29,116.357966,39.985477
Car-1,2008-11-01 00:15:34,116.358345,39.985522
Car-1,2008-11-01 00:15:39,116.358459,39.985503
Car-1,2008-11-01 00:15:44,116.358464,39.985484
Car-1,2008-11-01 00:15:49,116.35841,39.985433
Car-1,2008-11-01 00:15:54,116.358327,39.985326
Car-1,2008-11-01 00:17:34,116.362711,39.985819
Car-1,2008-11-01 00:19:19,116.371793,39.986045
Car-1,2008-11-01 00:20:59,116.379511,39.986151
Car-1,2008-11-01 00:21:04,116.380306,39.986265
Car-1,2008-11-01 00:21:09,116.381013,39.986288
Car-1,2008-11-01 00:21:14,116.381648,39.986302
Car-1,2008-11-01 00:21:19,116.382095,39.986293
Car-1,2008-11-01 00:21:24,116.382214,39.98632
Car-1,2008-11-01 00:21:29,116.382262,39.986311
Car-1,2008-11-01 00:21:34,116.382392,39.986315
Car-1,2008-11-01 00:21:39,116.38247,39.986307
Car-1,2008-11-01 00:21:44,116.382522,39.986288
Car-1,2008-11-01 00:21:49,116.382687,39.986285
Car-1,2008-11-01 00:21:54,116.38282,39.986289
Car-1,2008-11-01 00:21:59,116.382803,39.986299
Car-1,2008-11-01 00:22:04,116.38293,39.986305
Car-1,2008-11-01 00:22:09,116.383293,39.986329
Car-1,2008-11-01 00:22:14,116.383799,39.986372
Car-1,2008-11-01 00:22:19,116.384418,39.986396
Car-1,2008-11-01 00:22:24,116.385105,39.98641
Car-1,2008-11-01 00:22:29,116.385845,39.986425
Car-1,2008-11-01 00:22:34,116.386573,39.986444
Car-1,2008-11-01 00:22:39,116.38729,39.986449
Car-1,2008-11-01 00:22:44,116.388007,39.986419
Car-1,2008-11-01 00:22:49,116.38882,39.98646
Car-1,2008-11-01 00:22:54,116.389514,39.986482
Car-1,2008-11-01 00:22:59,116.390219,39.986518
Car-1,2008-11-01 00:23:04,116.390953,39.986564
Car-1,2008-11-01 00:23:09,116.391633,39.986602
Car-1,2008-11-01 00:23:14,116.392214,39.986611
Car-1,2008-11-01 00:23:19,116.392821,39.986608
Car-1,2008-11-01 00:23:24,116.393517,39.986632
Car-1,2008-11-01 00:23:29,116.394164,39.986677
Car-1,2008-11-01 00:23:34,116.394645,39.986703
Car-1,2008-11-01 00:23:39,116.395035,39.986697
Car-1,2008-11-01 00:23:44,116.395437,39.986686
Car-1,2008-11-01 00:23:49,116.395787,39.986681
Car-1,2008-11-01 00:23:54,116.396052,39.986695
Car-1,2008-11-01 00:23:59,116.396224,39.986691
Car-1,2008-11-01 00:24:04,116.39626,39.98668
Car-1,2008-11-01 00:24:09,116.396276,39.986677
Car-1,2008-11-01 00:24:14,116.396528,39.986677
Car-1,2008-11-01 00:24:19,116.396936,39.986705
Car-1,2008-11-01 00:24:24,116.397415,39.986729
Car-1,2008-11-01 00:24:29,116.397861,39.986756
Car-1,2008-11-01 00:24:34,116.398315,39.986773
Car-1,2008-11-01 00:24:39,116.398849,39.986777
Car-1,2008-11-01 00:24:44,116.399421,39.986805
Car-1,2008-11-01 00:24:49,116.399929,39.986829
Car-1,2008-11-01 00:24:54,116.400396,39.986834
Car-1,2008-11-01 00:24:59,116.400924,39.986845
Car-1,2008-11-01 00:25:04,116.4015,39.986849
Car-1,2008-11-01 00:25:09,116.402099,39.986913
Car-1,2008-11-01 00:25:14,116.402553,39.986947
Car-1,2008-11-01 00:25:19,116.402997,39.986949
Car-1,2008-11-01 00:25:24,116.40366,39.986945
Car-1,2008-11-01 00:25:29,116.404335,39.986953
Car-1,2008-11-01 00:25:34,116.404978,39.986948
Car-1,2008-11-01 00:25:39,116.405566,39.986947
Car-1,2008-11-01 00:25:44,116.406074,39.986943
Car-1,2008-11-01 00:25:49,116.406579,39.986947
Car-1,2008-11-01 00:25:54,116.407022,39.986964
Car-1,2008-11-01 00:25:59,116.407421,39.986975
Car-1,2008-11-01 00:26:04,116.40778,39.986996
Car-1,2008-11-01 00:26:09,116.407935,39.98703
Car-1,2008-11-01 00:26:14,116.407995,39.987045
Car-1,2008-11-01 00:26:19,116.40811,39.986973
Car-1,2008-11-01 00:26:24,116.408132,39.986995
Car-1,2008-11-01 00:26:29,116.408213,39.986949
Car-1,2008-11-01 00:26:34,116.408306,39.986909
Car-1,2008-11-01 00:26:39,116.408384,39.986914
Car-1,2008-11-01 00:26:44,116.408481,39.986919
Car-1,2008-11-01 00:26:49,116.408583,39.986941
Car-1,2008-11-01 00:26:54,116.408642,39.98691
Car-1,2008-11-01 00:26:59,116.408726,39.986942
Car-1,2008-11-01 00:27:04,116.408822,39.986981
Car-1,2008-11-01 00:27:09,116.408925,39.987008
Car-1,2008-11-01 00:27:14,116.409004,39.987028
Car-1,2008-11-01 00:27:19,116.409096,39.98708
Car-1,2008-11-01 00:27:24,116.409173,39.987079
Car-1,2008-11-01 00:27:29,116.409228,39.987119
Car-1,2008-11-01 00:27:34,116.409249,39.987123
Car-1,2008-11-01 00:32:19,116.409372,39.987233
Car-1,2008-11-01 00:32:24,116.409697,39.987193
Car-1,2008-11-01 00:32:29,116.410056,39.987182
Car-1,2008-11-01 00:32:34,116.410287,39.987215
Car-1,2008-11-01 00:32:39,116.410649,39.987318
Car-1,2008-11-01 00:32:44,116.411002,39.98735
Car-1,2008-11-01 00:32:49,116.411295,39.987358
Car-1,2008-11-01 00:32:54,116.411521,39.98731
Car-1,2008-11-01 00:32:59,116.411876,39.98721
Car-1,2008-11-01 00:33:04,116.412211,39.987151
Car-1,2008-11-01 00:33:09,116.412413,39.98707
Car-1,2008-11-01 00:33:14,116.412676,39.987127
Car-1,2008-11-01 00:33:19,116.412831,39.98713
Car-1,2008-11-01 00:33:24,116.413023,39.987144
Car-1,2008-11-01 00:33:29,116.41319,39.9872
Car-1,2008-11-01 00:33:34,116.413278,39.987197
Car-1,2008-11-01 00:33:39,116.413431,39.987179
Car-1,2008-11-01 00:33:44,116.413588,39.987163
Car-1,2008-11-01 00:33:49,116.413738,39.987175
Car-1,2008-11-01 00:33:54,116.413822,39.987181
Car-1,2008-11-01 00:33:59,116.413853,39.987188
Car-1,2008-11-01 00:34:02,116.413853,39.987188
Car-1,2008-11-01 00:34:04,116.413855,39.987187
Car-1,2008-11-01 00:34:09,116.413865,39.987187
Car-1,2008-11-01 00:34:14,116.413911,39.987207
Car-1,2008-11-01 00:34:19,116.414008,39.987214
Car-1,2008-11-01 00:34:24,116.414159,39.987217
Car-1,2008-11-01 00:34:29,116.414267,39.987254
Car-1,2008-11-01 00:34:34,116.414407,39.987305
Car-1,2008-11-01 00:34:39,116.414607,39.987306
Car-1,2008-11-01 00:34:44,116.414766,39.987345
Car-1,2008-11-01 00:34:49,116.414756,39.987363
Car-1,2008-11-01 00:34:54,116.414724,39.987327
Car-1,2008-11-01 00:34:59,116.414739,39.987344
Car-1,2008-11-01 00:35:02,116.414739,39.987344
Car-1,2008-11-01 00:35:04,116.414733,39.987345
Car-1,2008-11-01 00:35:09,116.414745,39.98739
Car-1,2008-11-01 00:35:14,116.414747,39.987391
Car-1,2008-11-01 00:35:17,116.414747,39.987391
Car-1,2008-11-01 00:35:19,116.414755,39.987391
Car-1,2008-11-01 00:35:24,116.414863,39.987402
Car-1,2008-11-01 00:35:29,116.415101,39.987358
Car-1,2008-11-01 00:35:34,116.415334,39.987322
Car-1,2008-11-01 00:35:39,116.415534,39.987272
Car-1,2008-11-01 00:35:44,116.415637,39.987243
Car-1,2008-11-01 00:35:48,116.415665,39.987246
Car-1,2008-11-01 00:35:52,116.415665,39.987246
Car-1,2008-11-01 00:35:54,116.415673,39.987245
Car-1,2008-11-01 00:35:59,116.415686,39.987245
Car-1,2008-11-01 00:36:04,116.415711,39.987244
Car-1,2008-11-01 00:36:09,116.415723,39.987244
Car-1,2008-11-01 00:36:14,116.415741,39.987244
Car-1,2008-11-01 00:36:19,116.415771,39.987243
Car-1,2008-11-01 00:36:24,116.415809,39.987237
Car-1,2008-11-01 00:36:29,116.415847,39.987211
Car-1,2008-11-01 00:36:34,116.415865,39.987202
Car-1,2008-11-01 00:36:39,116.415868,39.987202
Car-1,2008-11-01 00:36:44,116.415864,39.987203
Car-1,2008-11-01 00:36:49,116.415862,39.987204
Car-1,2008-11-01 00:36:52,116.415862,39.987204
Car-1,2008-11-01 00:36:54,116.415857,39.987204
Car-1,2008-11-01 00:36:59,116.415842,39.987205
Car-1,2008-11-01 00:37:02,116.415842,39.987205
Car-1,2008-11-01 00:37:04,116.41584,39.987206
Car-1,2008-11-01 00:37:09,116.415861,39.987204
Car-1,2008-11-01 00:37:14,116.416022,39.987163
Car-1,2008-11-01 00:37:19,116.416411,39.987158
Car-1,2008-11-01 00:37:24,116.416899,39.987229
Car-1,2008-11-01 00:37:29,116.417368,39.987275
Car-1,2008-11-01 00:37:34,116.417745,39.987239
Car-1,2008-11-01 00:37:39,116.41781,39.986984
Car-1,2008-11-01 00:37:44,116.417835,39.986568
Car-1,2008-11-01 00:37:49,116.4178,39.986291
Car-1,2008-11-01 00:37:54,116.417811,39.98619
Car-1,2008-11-01 00:37:59,116.41779,39.986177
Car-1,2008-11-01 00:38:02,116.41779,39.986177
Car-1,2008-11-01 00:38:04,116.417788,39.986175
Car-1,2008-11-01 00:38:09,116.417804,39.986175
Car-1,2008-11-01 00:38:14,116.417882,39.986105
Car-1,2008-11-01 00:38:19,116.417994,39.985867
Car-1,2008-11-01 00:38:24,116.41807,39.985574
Car-1,2008-11-01 00:38:29,116.418097,39.98529
Car-1,2008-11-01 00:38:34,116.418224,39.984961
Car-1,2008-11-01 00:38:39,116.418264,39.984703
Car-1,2008-11-01 00:38:44,116.418247,39.98451
Car-1,2008-11-01 00:38:49,116.418294,39.984354
Car-1,2008-11-01 00:38:54,116.418305,39.984362
Car-1,2008-11-01 00:38:59,116.418312,39.98438
Car-1,2008-11-01 00:39:04,116.418303,39.98438
Car-1,2008-11-01 00:39:09,116.418306,39.984337
Car-1,2008-11-01 00:39:14,116.41827,39.984265
Car-1,2008-11-01 00:39:19,116.418248,39.984232
Car-1,2008-11-01 00:39:24,116.418317,39.984163
Car-1,2008-11-01 00:39:29,116.41832,39.984079
Car-1,2008-11-01 00:39:34,116.41836,39.983942
Car-1,2008-11-01 00:39:39,116.418338,39.98379
Car-1,2008-11-01 00:39:44,116.418303,39.983712
Car-1,2008-11-01 00:39:49,116.418275,39.983621
Car-1,2008-11-01 00:39:54,116.418248,39.983515
Car-1,2008-11-01 00:39:59,116.418235,39.9835
Car-1,2008-11-01 00:40:04,116.418223,39.983431
Car-1,2008-11-01 00:40:09,116.418214,39.983364
Car-1,2008-11-01 00:40:14,116.418151,39.983348
Car-1,2008-11-01 00:40:19,116.418061,39.983327
Car-1,2008-11-01 00:40:24,116.418013,39.983308
Car-1,2008-11-01 00:40:29,116.418018,39.983278
Car-1,2008-11-01 00:40:34,116.418094,39.983185
Car-1,2008-11-01 00:40:39,116.4182,39.983082
Car-1,2008-11-01 00:40:44,116.418225,39.982925
Car-1,2008-11-01 00:40:49,116.418218,39.982777
Car-1,2008-11-01 00:40:54,116.418241,39.982513
Car-1,2008-11-01 00:40:59,116.418326,39.982211
Car-1,2008-11-01 00:41:04,116.418323,39.981747
Car-1,2008-11-01 00:41:09,116.418311,39.981292
Car-1,2008-11-01 00:41:14,116.418284,39.98095
Car-1,2008-11-01 00:41:19,116.418201,39.980845
Car-1,2008-11-01 00:41:24,116.418155,39.980853
Car-1,2008-11-01 00:41:29,116.418133,39.980812
Car-1,2008-11-01 00:41:34,116.418122,39.98072
Car-1,2008-11-01 00:41:39,116.41812,39.980656
Car-1,2008-11-01 00:41:44,116.418128,39.980598
Car-1,2008-11-01 00:41:49,116.418149,39.980453
Car-1,2008-11-01 00:41:54,116.418204,39.980285
Car-1,2008-11-01 00:41:59,116.4182,39.980145
Car-1,2008-11-01 00:42:04,116.41821,39.980038
Car-1,2008-11-01 00:42:09,116.418177,39.979978
Car-1,2008-11-01 00:42:14,116.418169,39.979964
Car-1,2008-11-01 00:42:19,116.418179,39.979962
Car-1,2008-11-01 00:42:24,116.418182,39.979842
Car-1,2008-11-01 00:42:29,116.418196,39.979579
Car-1,2008-11-01 00:42:34,116.418214,39.979271
Car-1,2008-11-01 00:42:39,116.418257,39.978819
Car-1,2008-11-01 00:42:44,116.418261,39.978373
Car-1,2008-11-01 00:42:49,116.418288,39.97798
Car-1,2008-11-01 00:42:54,116.418313,39.977582
Car-1,2008-11-01 00:42:59,116.418318,39.97726
Car-1,2008-11-01 00:43:04,116.418287,39.977024
Car-1,2008-11-01 00:43:09,116.418301,39.976891
Car-1,2008-11-01 00:43:14,116.418306,39.976784
Car-1,2008-11-01 00:43:19,116.418329,39.97673
Car-1,2008-11-01 00:43:24,116.418338,39.976726
Car-1,2008-11-01 00:43:29,116.41835,39.976727
Car-1,2008-11-01 00:43:32,116.41835,39.976727
Car-1,2008-11-01 00:43:34,116.418352,39.976727
Car-1,2008-11-01 00:43:39,116.418338,39.976733
Car-1,2008-11-01 00:43:44,116.418316,39.976759
Car-1,2008-11-01 00:43:49,116.418289,39.976772
Car-1,2008-11-01 00:43:54,116.41827,39.976779
Car-1,2008-11-01 00:43:59,116.418254,39.976771
Car-1,2008-11-01 00:44:04,116.418296,39.976557
Car-1,2008-11-01 00:44:09,116.418313,39.976258
Car-1,2008-11-01 00:44:14,116.418316,39.975787
Car-1,2008-11-01 00:44:19,116.418352,39.975404
Car-1,2008-11-01 00:44:24,116.418368,39.975069
Car-1,2008-11-01 00:44:29,116.418388,39.974813
Car-1,2008-11-01 00:44:34,116.418395,39.974665
Car-1,2008-11-01 00:44:39,116.418398,39.974593
Car-1,2008-11-01 00:44:44,116.418406,39.974497
Car-1,2008-11-01 00:44:49,116.418421,39.974278
Car-1,2008-11-01 00:44:54,116.418424,39.974085
Car-1,2008-11-01 00:44:59,116.418461,39.973818
Car-1,2008-11-01 00:45:04,116.418472,39.973541
Car-1,2008-11-01 00:45:09,116.418488,39.973367
Car-1,2008-11-01 00:45:14,116.418465,39.973326
Car-1,2008-11-01 00:45:17,116.418465,39.973326
Car-1,2008-11-01 00:45:19,116.418464,39.973322
Car-1,2008-11-01 00:45:24,116.418451,39.973356
Car-1,2008-11-01 00:45:27,116.418451,39.973356
Car-1,2008-11-01 00:45:29,116.418455,39.973354
Car-1,2008-11-01 00:45:34,116.4186,39.973273
Car-1,2008-11-01 00:45:39,116.418651,39.973061
Car-1,2008-11-01 00:45:44,116.418639,39.972727
Car-1,2008-11-01 00:45:49,116.418619,39.972336
Car-1,2008-11-01 00:45:54,116.418593,39.972052
Car-1,2008-11-01 00:45:59,116.41857,39.971817
Car-1,2008-11-01 00:46:04,116.418549,39.971576
Car-1,2008-11-01 00:46:09,116.418529,39.971268
Car-1,2008-11-01 00:46:14,116.418518,39.970915
Car-1,2008-11-01 00:46:19,116.418529,39.970504
Car-1,2008-11-01 00:46:24,116.418548,39.970087
Car-1,2008-11-01 00:46:29,116.418588,39.969661
Car-1,2008-11-01 00:46:34,116.418666,39.96919
Car-1,2008-11-01 00:46:39,116.418664,39.96884
Car-1,2008-11-01 00:46:44,116.418673,39.96861
Car-1,2008-11-01 00:46:49,116.418699,39.968597
Car-1,2008-11-01 00:46:52,116.418699,39.968597
Car-1,2008-11-01 00:46:54,116.418707,39.968599
Car-1,2008-11-01 00:46:59,116.418726,39.968598
Car-1,2008-11-01 00:47:04,116.418721,39.968468
Car-1,2008-11-01 00:47:09,116.418747,39.968166
Car-1,2008-11-01 00:47:14,116.418817,39.967836
Car-1,2008-11-01 00:47:19,116.418849,39.967461
Car-1,2008-11-01 00:47:24,116.418816,39.967213
Car-1,2008-11-01 00:47:29,116.418772,39.966943
Car-1,2008-11-01 00:47:34,116.418761,39.966881
Car-1,2008-11-01 00:47:39,116.418729,39.966886
Car-1,2008-11-01 00:47:42,116.418729,39.966886
Car-1,2008-11-01 00:47:44,116.418724,39.966886
Car-1,2008-11-01 00:47:49,116.418737,39.966885
Car-1,2008-11-01 00:47:52,116.418737,39.966885
Car-1,2008-11-01 00:47:54,116.418739,39.966877
Car-1,2008-11-01 00:47:59,116.418758,39.966628
Car-1,2008-11-01 00:48:04,116.418765,39.966153
Car-1,2008-11-01 00:48:09,116.418735,39.965625
Car-1,2008-11-01 00:48:14,116.418777,39.965095
Car-1,2008-11-01 00:48:19,116.418779,39.964606
Car-1,2008-11-01 00:48:24,116.418765,39.964127
Car-1,2008-11-01 00:48:29,116.41877,39.963656
Car-1,2008-11-01 00:48:34,116.418762,39.963215
Car-1,2008-11-01 00:48:39,116.418771,39.962952
Car-1,2008-11-01 00:48:42,116.418771,39.962952
Car-1,2008-11-01 00:48:44,116.418771,39.96296
Car-1,2008-11-01 00:48:49,116.41878,39.962961
Car-1,2008-11-01 00:48:54,116.418798,39.96295
Car-1,2008-11-01 00:48:59,116.418756,39.962622
Car-1,2008-11-01 00:49:04,116.418763,39.962201
Car-1,2008-11-01 00:49:09,116.418759,39.961792
Car-1,2008-11-01 00:49:14,116.418831,39.96141
Car-1,2008-11-01 00:49:19,116.418931,39.961207
Car-1,2008-11-01 00:49:24,116.419013,39.961152
Car-1,2008-11-01 00:49:29,116.419033,39.961122
Car-1,2008-11-01 00:49:34,116.419042,39.961122
Car-1,2008-11-01 00:49:39,116.419047,39.961122
Car-1,2008-11-01 00:49:42,116.419047,39.961122
Car-1,2008-11-01 00:49:44,116.419048,39.961121
Car-1,2008-11-01 00:49:49,116.419067,39.961064
Car-1,2008-11-01 00:49:54,116.419113,39.960797
Car-1,2008-11-01 00:49:59,116.419176,39.960556
Car-1,2008-11-01 00:50:04,116.419125,39.960118
Car-1,2008-11-01 00:50:09,116.419064,39.959756
Car-1,2008-11-01 00:50:14,116.418998,39.959463
Car-1,2008-11-01 00:50:19,116.419007,39.959117
Car-1,2008-11-01 00:50:24,116.419016,39.95864
Car-1,2008-11-01 00:50:29,116.419019,39.95822
Car-1,2008-11-01 00:50:34,116.418971,39.957884
Car-1,2008-11-01 00:50:39,116.418933,39.957425
Car-1,2008-11-01 00:50:44,116.418898,39.956881
Car-1,2008-11-01 00:50:49,116.418965,39.95632
Car-1,2008-11-01 00:50:54,116.418998,39.955876
Car-1,2008-11-01 00:50:59,116.418992,39.955572
Car-1,2008-11-01 00:51:04,116.418967,39.95539
Car-1,2008-11-01 00:51:09,116.418947,39.955383
Car-1,2008-11-01 00:51:14,116.418922,39.955376
Car-1,2008-11-01 00:51:19,116.418882,39.955387
Car-1,2008-11-01 00:51:24,116.418943,39.955317
Car-1,2008-11-01 00:51:29,116.418945,39.954943
Car-1,2008-11-01 00:51:34,116.41897,39.954452
Car-1,2008-11-01 00:51:39,116.418956,39.954004
Car-1,2008-11-01 00:51:44,116.418981,39.953595
Car-1,2008-11-01 00:51:49,116.419003,39.953364
Car-1,2008-11-01 00:51:54,116.419005,39.953167
Car-1,2008-11-01 00:51:59,116.419033,39.952988
Car-1,2008-11-01 00:52:04,116.419062,39.952748
Car-1,2008-11-01 00:52:09,116.419052,39.952403
Car-1,2008-11-01 00:52:14,116.419041,39.952081
Car-1,2008-11-01 00:52:19,116.419014,39.951799
Car-1,2008-11-01 00:52:24,116.419016,39.951644
Car-1,2008-11-01 00:52:29,116.419018,39.951625
Car-1,2008-11-01 00:52:34,116.419009,39.951625
Car-1,2008-11-01 00:52:39,116.418995,39.951625
Car-1,2008-11-01 00:52:44,116.41904,39.951575
Car-1,2008-11-01 00:52:49,116.419227,39.951339
Car-1,2008-11-01 00:52:54,116.419237,39.951292
Car-1,2008-11-01 00:52:57,116.419237,39.951292
Car-1,2008-11-01 00:52:59,116.419234,39.951291
Car-1,2008-11-01 00:53:04,116.419236,39.951268
Car-1,2008-11-01 00:53:09,116.419251,39.95113
Car-1,2008-11-01 00:53:14,116.419246,39.950935
Car-1,2008-11-01 00:53:19,116.419308,39.950532
Car-1,2008-11-01 00:53:24,116.419395,39.950099
Car-1,2008-11-01 00:53:29,116.419463,39.949698
Car-1,2008-11-01 00:53:34,116.419479,39.949376
Car-1,2008-11-01 00:53:39,116.419431,39.949075
Car-1,2008-11-01 00:53:44,116.419387,39.948855
Car-1,2008-11-01 00:53:49,116.419402,39.948708
Car-1,2008-11-01 00:53:54,116.419386,39.948724
Car-1,2008-11-01 00:53:57,116.419386,39.948724
Car-1,2008-11-01 00:53:59,116.419386,39.948725
Car-1,2008-11-01 00:54:04,116.419374,39.948725
Car-1,2008-11-01 00:54:07,116.419374,39.948725
Car-1,2008-11-01 00:54:09,116.419367,39.948726
Car-1,2008-11-01 00:54:14,116.419355,39.948727
Car-1,2008-11-01 00:54:19,116.419345,39.948726
Car-1,2008-11-01 00:54:24,116.419339,39.948725
Car-1,2008-11-01 00:54:29,116.419331,39.948726
Car-1,2008-11-01 00:54:34,116.419333,39.948726
Car-1,2008-11-01 00:54:39,116.419335,39.948726
Car-1,2008-11-01 00:54:44,116.419334,39.948728
Car-1,2008-11-01 00:54:49,116.419333,39.948728
Car-1,2008-11-01 00:54:54,116.419332,39.948728
Car-1,2008-11-01 00:54:59,116.419327,39.948728
Car-1,2008-11-01 00:55:04,116.419327,39.948728
Car-1,2008-11-01 00:55:09,116.419328,39.948728
Car-1,2008-11-01 00:55:14,116.419335,39.948729
Car-1,2008-11-01 00:55:17,116.419335,39.948729
Car-1,2008-11-01 00:55:19,116.419327,39.948729
Car-1,2008-11-01 00:55:24,116.419295,39.948613
Car-1,2008-11-01 00:55:29,116.419341,39.948308
Car-1,2008-11-01 00:55:34,116.419322,39.948038
Car-1,2008-11-01 00:55:39,116.419278,39.947709
Car-1,2008-11-01 00:55:44,116.419304,39.947435
