agent_id,time,lng,lat
Car-1,2008-12-03 00:17:31,116.418798,39.959125
Car-1,2008-12-03 00:17:36,116.418831,39.958687
Car-1,2008-12-03 00:17:41,116.418864,39.958482
Car-1,2008-12-03 00:17:46,116.41887,39.958434
Car-1,2008-12-03 00:17:49,116.41887,39.958434
Car-1,2008-12-03 00:17:51,116.418866,39.958439
Car-1,2008-12-03 00:17:56,116.418857,39.958432
Car-1,2008-12-03 00:18:01,116.418848,39.958429
Car-1,2008-12-03 00:18:06,116.418839,39.958418
Car-1,2008-12-03 00:18:11,116.418834,39.958409
Car-1,2008-12-03 00:18:16,116.418831,39.958421
Car-1,2008-12-03 00:18:21,116.418827,39.958448
Car-1,2008-12-03 00:18:26,116.418829,39.958467
Car-1,2008-12-03 00:18:31,116.418823,39.958478
Car-1,2008-12-03 00:18:36,116.418806,39.958477
Car-1,2008-12-03 00:18:41,116.418789,39.95847
Car-1,2008-12-03 00:18:46,116.418779,39.958458
Car-1,2008-12-03 00:18:51,116.418786,39.958385
Car-1,2008-12-03 00:18:56,116.418762,39.958206
Car-1,2008-12-03 00:19:01,116.418771,39.957862
Car-1,2008-12-03 00:19:06,116.418786,39.957478
Car-1,2008-12-03 00:19:11,116.418807,39.957084
Car-1,2008-12-03 00:19:16,116.418809,39.956632
Car-1,2008-12-03 00:19:21,116.418832,39.956183
Car-1,2008-12-03 00:19:26,116.418849,39.955771
Car-1,2008-12-03 00:19:31,116.418834,39.955625
Car-1,2008-12-03 00:19:36,116.418826,39.955563
Car-1,2008-12-03 00:19:41,116.418815,39.955554
Car-1,2008-12-03 00:19:46,116.418802,39.955534
Car-1,2008-12-03 00:19:51,116.418809,39.955513
Car-1,2008-12-03 00:19:56,116.418833,39.955413
Car-1,2008-12-03 00:20:01,116.418884,39.955175
Car-1,2008-12-03 00:20:06,116.418912,39.954891
Car-1,2008-12-03 00:20:11,116.418906,39.95467
Car-1,2008-12-03 00:20:16,116.418909,39.954457
Car-1,2008-12-03 00:20:21,116.418832,39.954273
Car-1,2008-12-03 00:20:26,116.418775,39.954008
Car-1,2008-12-03 00:20:31,116.418768,39.95373
Car-1,2008-12-03 00:20:36,116.41885,39.953506
Car-1,2008-12-03 00:20:41,116.418894,39.953361
Car-1,2008-12-03 00:20:46,116.418936,39.953267
Car-1,2008-12-03 00:20:51,116.418946,39.953265
Car-1,2008-12-03 00:20:56,116.418942,39.953284
Car-1,2008-12-03 00:21:01,116.418898,39.953272
Car-1,2008-12-03 00:21:06,116.418858,39.953146
Car-1,2008-12-03 00:21:11,116.418855,39.952993
Car-1,2008-12-03 00:21:16,116.418914,39.95276
Car-1,2008-12-03 00:21:21,116.418948,39.952571
Car-1,2008-12-03 00:21:26,116.418954,39.9524
Car-1,2008-12-03 00:21:31,116.418974,39.952263
Car-1,2008-12-03 00:21:36,116.41896,39.952208
Car-1,2008-12-03 00:21:41,116.418914,39.952135
Car-1,2008-12-03 00:21:46,116.418863,39.952144
Car-1,2008-12-03 00:21:51,116.418854,39.952116
Car-1,2008-12-03 00:21:56,116.418873,39.95201
Car-1,2008-12-03 00:22:01,116.418923,39.951804
Car-1,2008-12-03 00:22:06,116.418958,39.951705
Car-1,2008-12-03 00:22:11,116.418974,39.951602
Car-1,2008-12-03 00:22:16,116.419068,39.951518
Car-1,2008-12-03 00:22:21,116.419098,39.951424
Car-1,2008-12-03 00:22:26,116.419092,39.951407
Car-1,2008-12-03 00:22:29,116.419092,39.951407
Car-1,2008-12-03 00:22:31,116.419088,39.951404
Car-1,2008-12-03 00:22:36,116.419114,39.95137
Car-1,2008-12-03 00:22:41,116.419104,39.951343
Car-1,2008-12-03 00:22:46,116.419143,39.951328
Car-1,2008-12-03 00:22:49,116.419143,39.951328
Car-1,2008-12-03 00:22:51,116.419145,39.951333
Car-1,2008-12-03 00:22:56,116.419175,39.951358
Car-1,2008-12-03 00:23:01,116.419166,39.951331
Car-1,2008-12-03 00:23:06,116.419155,39.951316
Car-1,2008-12-03 00:23:11,116.419176,39.95128
Car-1,2008-12-03 00:23:14,116.419176,39.95128
Car-1,2008-12-03 00:23:16,116.41918,39.951276
Car-1,2008-12-03 00:23:21,116.419202,39.951255
Car-1,2008-12-03 00:23:26,116.41918,39.951153
Car-1,2008-12-03 00:23:31,116.419079,39.950836
Car-1,2008-12-03 00:23:36,116.419115,39.950666
Car-1,2008-12-03 00:23:41,116.419196,39.95054
Car-1,2008-12-03 00:23:46,116.419216,39.950509
Car-1,2008-12-03 00:23:51,116.419206,39.950506
Car-1,2008-12-03 00:23:56,116.419208,39.950498
Car-1,2008-12-03 00:23:59,116.419208,39.950498
Car-1,2008-12-03 00:24:01,116.419208,39.9505
Car-1,2008-12-03 00:24:06,116.419204,39.950481
Car-1,2008-12-03 00:24:11,116.419179,39.950494
Car-1,2008-12-03 00:24:16,116.419167,39.950504
Car-1,2008-12-03 00:24:21,116.419147,39.950516
Car-1,2008-12-03 00:24:26,116.419128,39.950499
Car-1,2008-12-03 00:24:31,116.419118,39.950477
Car-1,2008-12-03 00:24:36,116.419127,39.950471
Car-1,2008-12-03 00:24:41,116.419152,39.950459
Car-1,2008-12-03 00:24:46,116.41916,39.950437
Car-1,2008-12-03 00:24:49,116.41916,39.950437
Car-1,2008-12-03 00:24:51,116.419152,39.95043
Car-1,2008-12-03 00:24:56,116.419149,39.95041
Car-1,2008-12-03 00:25:01,116.419155,39.950329
Car-1,2008-12-03 00:25:06,116.419116,39.950256
Car-1,2008-12-03 00:25:11,116.41909,39.95012
Car-1,2008-12-03 00:25:16,116.419092,39.95
Car-1,2008-12-03 00:25:21,116.419093,39.94989
Car-1,2008-12-03 00:25:26,116.419129,39.94984
Car-1,2008-12-03 00:25:31,116.41915,39.94976
Car-1,2008-12-03 00:25:36,116.419148,39.949673
Car-1,2008-12-03 00:25:41,116.419143,39.949591
Car-1,2008-12-03 00:25:46,116.419094,39.949519
Car-1,2008-12-03 00:25:51,116.419101,39.949479
Car-1,2008-12-03 00:25:56,116.419102,39.949457
Car-1,2008-12-03 00:26:01,116.419075,39.949455
Car-1,2008-12-03 00:26:06,116.419055,39.949469
Car-1,2008-12-03 00:26:11,116.419038,39.949424
Car-1,2008-12-03 00:26:16,116.419057,39.949378
Car-1,2008-12-03 00:26:21,116.419044,39.949386
Car-1,2008-12-03 00:26:26,116.419034,39.949399
Car-1,2008-12-03 00:26:31,116.419061,39.949399
Car-1,2008-12-03 00:26:36,116.419032,39.949406
Car-1,2008-12-03 00:26:41,116.418949,39.949429
Car-1,2008-12-03 00:26:46,116.41881,39.949565
Car-1,2008-12-03 00:26:51,116.418822,39.949472
Car-1,2008-12-03 00:26:56,116.418884,39.949351
Car-1,2008-12-03 00:27:01,116.418915,39.94927
Car-1,2008-12-03 00:27:06,116.418946,39.949253
Car-1,2008-12-03 00:27:11,116.418949,39.949213
Car-1,2008-12-03 00:27:16,116.418951,39.949121
Car-1,2008-12-03 00:27:21,116.418972,39.949025
Car-1,2008-12-03 00:27:26,116.418941,39.948933
Car-1,2008-12-03 00:27:31,116.418983,39.948776
Car-1,2008-12-03 00:27:36,116.419008,39.948646
Car-1,2008-12-03 00:27:41,116.419007,39.948632
Car-1,2008-12-03 00:27:46,116.419008,39.948638
Car-1,2008-12-03 00:27:51,116.419015,39.94863
Car-1,2008-12-03 00:27:56,116.419017,39.948629
Car-1,2008-12-03 00:27:59,116.419017,39.948629
Car-1,2008-12-03 00:28:01,116.419016,39.948633
Car-1,2008-12-03 00:28:06,116.419001,39.948643
Car-1,2008-12-03 00:28:09,116.419001,39.948643
Car-1,2008-12-03 00:28:11,116.419002,39.948651
Car-1,2008-12-03 00:28:16,116.419005,39.948642
Car-1,2008-12-03 00:28:19,116.419005,39.948642
Car-1,2008-12-03 00:28:21,116.419001,39.948639
Car-1,2008-12-03 00:28:26,116.418985,39.948659
Car-1,2008-12-03 00:28:31,116.41897,39.948669
Car-1,2008-12-03 00:28:36,116.41896,39.948681
Car-1,2008-12-03 00:28:39,116.41896,39.948681
Car-1,2008-12-03 00:28:41,116.418962,39.948676
Car-1,2008-12-03 00:28:46,116.418948,39.948672
Car-1,2008-12-03 00:28:51,116.41894,39.948657
Car-1,2008-12-03 00:28:56,116.418934,39.948608
Car-1,2008-12-03 00:29:01,116.418952,39.948443
Car-1,2008-12-03 00:30:41,116.419251,39.944694
Car-1,2008-12-03 00:32:21,116.419381,39.939039
Car-1,2008-12-03 00:33:56,116.419518,39.934946
Car-1,2008-12-03 00:34:01,116.419511,39.934769
Car-1,2008-12-03 00:34:06,116.419505,39.934563
Car-1,2008-12-03 00:34:11,116.419529,39.934227
Car-1,2008-12-03 00:34:16,116.419536,39.933916
Car-1,2008-12-03 00:34:21,116.419541,39.933719
Car-1,2008-12-03 00:34:26,116.419501,39.933482
Car-1,2008-12-03 00:34:31,116.419517,39.933205
Car-1,2008-12-03 00:34:36,116.419563,39.933037
Car-1,2008-12-03 00:34:41,116.419586,39.933017
Car-1,2008-12-03 00:34:44,116.419586,39.933017
Car-1,2008-12-03 00:34:46,116.419578,39.933013
Car-1,2008-12-03 00:34:51,116.41958,39.932986
Car-1,2008-12-03 00:34:56,116.419609,39.93291
Car-1,2008-12-03 00:35:01,116.419613,39.932865
Car-1,2008-12-03 00:35:06,116.419602,39.932837
Car-1,2008-12-03 00:35:11,116.419627,39.932788
Car-1,2008-12-03 00:35:16,116.419618,39.932737
Car-1,2008-12-03 00:35:21,116.419603,39.932623
Car-1,2008-12-03 00:35:26,116.419629,39.932422
Car-1,2008-12-03 00:35:31,116.419779,39.932247
Car-1,2008-12-03 00:35:36,116.420133,39.932203
Car-1,2008-12-03 00:35:41,116.420665,39.932183
Car-1,2008-12-03 00:35:46,116.421383,39.932191
Car-1,2008-12-03 00:35:51,116.422142,39.932182
Car-1,2008-12-03 00:35:56,116.422904,39.93218
Car-1,2008-12-03 00:36:01,116.423658,39.932161
Car-1,2008-12-03 00:36:06,116.424251,39.932159
Car-1,2008-12-03 00:36:11,116.424599,39.932136
Car-1,2008-12-03 00:36:16,116.42464,39.93215
Car-1,2008-12-03 00:36:21,116.424619,39.932138
Car-1,2008-12-03 00:36:26,116.424609,39.932133
Car-1,2008-12-03 00:36:29,116.424609,39.932133
Car-1,2008-12-03 00:36:31,116.424611,39.932133
Car-1,2008-12-03 00:36:36,116.424792,39.932141
Car-1,2008-12-03 00:36:41,116.424949,39.932193
Car-1,2008-12-03 00:36:46,116.425182,39.932188
Car-1,2008-12-03 00:36:51,116.425311,39.932189
Car-1,2008-12-03 00:36:56,116.425346,39.932197
Car-1,2008-12-03 00:37:01,116.425416,39.932215
Car-1,2008-12-03 00:37:06,116.425719,39.932226
Car-1,2008-12-03 00:37:11,116.426115,39.932235
Car-1,2008-12-03 00:37:16,116.426454,39.932231
Car-1,2008-12-03 00:37:21,116.426699,39.932221
Car-1,2008-12-03 00:37:26,116.426888,39.932214
Car-1,2008-12-03 00:37:31,116.427137,39.932118
Car-1,2008-12-03 00:37:36,116.42728,39.932055
Car-1,2008-12-03 00:37:41,116.427433,39.932005
Car-1,2008-12-03 00:37:46,116.427653,39.931941
Car-1,2008-12-03 00:37:51,116.427994,39.931896
Car-1,2008-12-03 00:37:56,116.428152,39.931856
Car-1,2008-12-03 00:38:01,116.428292,39.93181
Car-1,2008-12-03 00:38:06,116.428565,39.931892
Car-1,2008-12-03 00:38:11,116.429012,39.932057
Car-1,2008-12-03 00:38:16,116.429724,39.932209
Car-1,2008-12-03 00:38:21,116.430496,39.932202
Car-1,2008-12-03 00:38:26,116.431072,39.932213
Car-1,2008-12-03 00:38:31,116.431601,39.932219
Car-1,2008-12-03 00:38:36,116.432125,39.932245
Car-1,2008-12-03 00:38:41,116.432503,39.932251
Car-1,2008-12-03 00:38:46,116.432581,39.932251
Car-1,2008-12-03 00:38:51,116.432574,39.932272
Car-1,2008-12-03 00:38:56,116.432594,39.932264
