agent_id,time,lng,lat
Car-1,2008-09-25 10:59:10,116.367626,39.863461
Car-1,2008-09-25 10:59:11,116.367633,39.863366
Car-1,2008-09-25 10:59:12,116.367651,39.863286
Car-1,2008-09-25 10:59:14,116.367763,39.863168
Car-1,2008-09-25 10:59:15,116.367821,39.863131
Car-1,2008-09-25 10:59:16,116.367893,39.863106
Car-1,2008-09-25 10:59:17,116.367961,39.863093
Car-1,2008-09-25 10:59:18,116.368038,39.863078
Car-1,2008-09-25 10:59:19,116.36812,39.863066
Car-1,2008-09-25 10:59:20,116.368216,39.863063
Car-1,2008-09-25 10:59:21,116.368313,39.863054
Car-1,2008-09-25 10:59:22,116.368403,39.863041
Car-1,2008-09-25 10:59:24,116.368603,39.863011
Car-1,2008-09-25 10:59:25,116.368711,39.862999
Car-1,2008-09-25 10:59:26,116.368836,39.862981
Car-1,2008-09-25 10:59:27,116.368948,39.862971
Car-1,2008-09-25 10:59:28,116.369048,39.862969
Car-1,2008-09-25 10:59:29,116.369163,39.862968
Car-1,2008-09-25 10:59:30,116.369276,39.862975
Car-1,2008-09-25 10:59:31,116.369396,39.862976
Car-1,2008-09-25 10:59:32,116.369505,39.862984
Car-1,2008-09-25 10:59:34,116.369676,39.863073
Car-1,2008-09-25 10:59:35,116.369743,39.863148
Car-1,2008-09-25 10:59:36,116.369808,39.863213
Car-1,2008-09-25 10:59:37,116.369861,39.863281
Car-1,2008-09-25 10:59:38,116.369908,39.863351
Car-1,2008-09-25 10:59:39,116.369916,39.863434
Car-1,2008-09-25 10:59:40,116.369901,39.863519
Car-1,2008-09-25 10:59:41,116.369865,39.86359
Car-1,2008-09-25 10:59:42,116.369784,39.863683
Car-1,2008-09-25 10:59:44,116.369491,39.863831
Car-1,2008-09-25 10:59:45,116.369341,39.863904
Car-1,2008-09-25 10:59:46,116.369188,39.86397
Car-1,2008-09-25 10:59:47,116.369051,39.864026
Car-1,2008-09-25 10:59:48,116.368918,39.864075
Car-1,2008-09-25 10:59:49,116.368796,39.864105
Car-1,2008-09-25 10:59:50,116.368675,39.864116
Car-1,2008-09-25 10:59:51,116.368554,39.864108
Car-1,2008-09-25 10:59:52,116.368443,39.864083
Car-1,2008-09-25 10:59:54,116.368253,39.863993
Car-1,2008-09-25 10:59:55,116.368183,39.863926
Car-1,2008-09-25 10:59:56,116.368131,39.863853
Car-1,2008-09-25 10:59:57,116.368094,39.863778
Car-1,2008-09-25 10:59:58,116.368091,39.863686
Car-1,2008-09-25 10:59:59,116.368109,39.863598
Car-1,2008-09-25 11:00:00,116.368154,39.863511
Car-1,2008-09-25 11:00:01,116.368224,39.863433
Car-1,2008-09-25 11:00:02,116.368314,39.863369
Car-1,2008-09-25 11:00:04,116.368531,39.863281
Car-1,2008-09-25 11:00:05,116.368656,39.863256
Car-1,2008-09-25 11:00:06,116.368819,39.86323
Car-1,2008-09-25 11:00:07,116.368976,39.863208
Car-1,2008-09-25 11:00:08,116.369125,39.863189
Car-1,2008-09-25 11:00:09,116.369271,39.863176
Car-1,2008-09-25 11:00:10,116.369415,39.863156
Car-1,2008-09-25 11:00:11,116.36955,39.863141
Car-1,2008-09-25 11:00:12,116.369678,39.863123
Car-1,2008-09-25 11:00:14,116.369898,39.863059
Car-1,2008-09-25 11:00:15,116.369998,39.863005
Car-1,2008-09-25 11:00:16,116.370083,39.862943
Car-1,2008-09-25 11:00:17,116.37015,39.86287
Car-1,2008-09-25 11:00:18,116.370208,39.862781
Car-1,2008-09-25 11:00:19,116.370251,39.86269
Car-1,2008-09-25 11:00:20,116.370291,39.862596
Car-1,2008-09-25 11:00:21,116.370336,39.862503
Car-1,2008-09-25 11:00:22,116.370389,39.862413
Car-1,2008-09-25 11:00:24,116.370505,39.862236
Car-1,2008-09-25 11:00:25,116.370568,39.862158
Car-1,2008-09-25 11:00:26,116.370618,39.862094
Car-1,2008-09-25 11:00:27,116.370675,39.862038
Car-1,2008-09-25 11:00:28,116.370733,39.861993
Car-1,2008-09-25 11:00:29,116.370796,39.861953
Car-1,2008-09-25 11:00:30,116.370849,39.861914
Car-1,2008-09-25 11:00:31,116.370896,39.861886
Car-1,2008-09-25 11:00:32,116.370931,39.861863
Car-1,2008-09-25 11:00:34,116.371014,39.861819
Car-1,2008-09-25 11:00:35,116.371063,39.861791
Car-1,2008-09-25 11:00:36,116.371115,39.861761
Car-1,2008-09-25 11:00:37,116.371171,39.861731
Car-1,2008-09-25 11:00:38,116.371234,39.861708
Car-1,2008-09-25 11:00:39,116.371303,39.861693
Car-1,2008-09-25 11:00:40,116.371376,39.861676
Car-1,2008-09-25 11:00:41,116.371461,39.861666
Car-1,2008-09-25 11:00:42,116.371545,39.861654
Car-1,2008-09-25 11:00:44,116.371703,39.861641
Car-1,2008-09-25 11:00:45,116.371776,39.861648
Car-1,2008-09-25 11:00:46,116.371861,39.861648
Car-1,2008-09-25 11:00:47,116.371946,39.861656
Car-1,2008-09-25 11:00:48,116.37203,39.861668
Car-1,2008-09-25 11:00:49,116.372121,39.861681
Car-1,2008-09-25 11:00:50,116.372218,39.861705
Car-1,2008-09-25 11:00:51,116.372306,39.861736
Car-1,2008-09-25 11:00:52,116.372388,39.861766
