agent_id,time,lng,lat
Car-1,2008-11-07 00:35:19,116.3066266,39.9962883
Car-1,2008-11-07 00:35:21,116.3066399,39.9962016
Car-1,2008-11-07 00:35:23,116.3066416,39.9961566
Car-1,2008-11-07 00:35:25,116.30667,39.996145
Car-1,2008-11-07 00:35:27,116.3066599,39.9961333
Car-1,2008-11-07 00:35:30,116.3066416,39.9961266
Car-1,2008-11-07 00:35:33,116.3066183,39.9961183
Car-1,2008-11-07 00:35:35,116.3066066,39.9961383
Car-1,2008-11-07 00:35:43,116.3066049,39.9961499
Car-1,2008-11-07 00:35:45,116.3066,39.9961416
Car-1,2008-11-07 00:35:49,116.3066,39.9961416
Car-1,2008-11-07 00:35:51,116.3066049,39.9961349
Car-1,2008-11-07 00:36:02,116.3066216,39.9961316
Car-1,2008-11-07 00:36:04,116.3066333,39.9961283
Car-1,2008-11-07 00:36:06,116.3066449,39.9961233
Car-1,2008-11-07 00:36:22,116.3066566,39.9961116
Car-1,2008-11-07 00:36:28,116.3066566,39.9961116
Car-1,2008-11-07 00:36:30,116.3066583,39.9961116
Car-1,2008-11-07 00:36:32,116.3066599,39.9961266
Car-1,2008-11-07 00:36:34,116.3066666,39.9961349
Car-1,2008-11-07 00:36:36,116.3066499,39.9961283
Car-1,2008-11-07 00:36:38,116.3067283,39.9961416
Car-1,2008-11-07 00:36:40,116.3067849,39.9961266
Car-1,2008-11-07 00:36:42,116.3068616,39.9961133
Car-1,2008-11-07 00:36:44,116.3069266,39.9961083
Car-1,2008-11-07 00:36:46,116.3069533,39.9960833
Car-1,2008-11-07 00:36:48,116.3069716,39.9960549
Car-1,2008-11-07 00:36:50,116.3069749,39.9959533
Car-1,2008-11-07 00:36:52,116.3070066,39.99585
Car-1,2008-11-07 00:36:54,116.3070849,39.9958866
Car-1,2008-11-07 00:36:56,116.3072016,39.9959183
Car-1,2008-11-07 00:36:58,116.3073016,39.99595
Car-1,2008-11-07 00:37:00,116.3073933,39.99596
Car-1,2008-11-07 00:37:02,116.3074699,39.99596
Car-1,2008-11-07 00:37:04,116.30756,39.9959699
Car-1,2008-11-07 00:37:06,116.30763,39.9959716
Car-1,2008-11-07 00:37:08,116.3077066,39.9959783
Car-1,2008-11-07 00:37:10,116.30777,39.9959766
Car-1,2008-11-07 00:37:12,116.3078133,39.9959816
Car-1,2008-11-07 00:37:14,116.3078449,39.99599
Car-1,2008-11-07 00:37:16,116.3078933,39.9960116
Car-1,2008-11-07 00:37:18,116.3079833,39.9960233
Car-1,2008-11-07 00:37:20,116.3081216,39.9960466
Car-1,2008-11-07 00:37:22,116.3082433,39.9960583
Car-1,2008-11-07 00:37:24,116.308365,39.9960533
Car-1,2008-11-07 00:37:26,116.3084749,39.9960583
Car-1,2008-11-07 00:37:28,116.3085816,39.99606
Car-1,2008-11-07 00:37:30,116.3086849,39.99607
Car-1,2008-11-07 00:37:32,116.3087716,39.9960816
Car-1,2008-11-07 00:37:34,116.3088599,39.9960783
Car-1,2008-11-07 00:37:36,116.3089266,39.9959983
Car-1,2008-11-07 00:37:38,116.30896,39.9959166
Car-1,2008-11-07 00:37:40,116.3089766,39.9958233
Car-1,2008-11-07 00:37:42,116.3090033,39.9957599
Car-1,2008-11-07 00:37:44,116.3090166,39.9956849
Car-1,2008-11-07 00:37:46,116.3090249,39.9956133
Car-1,2008-11-07 00:37:48,116.3090349,39.9955533
Car-1,2008-11-07 00:37:50,116.309045,39.9954933
Car-1,2008-11-07 00:37:52,116.3090683,39.9954333
Car-1,2008-11-07 00:37:54,116.3090866,39.9953683
Car-1,2008-11-07 00:37:56,116.3090933,39.9953083
Car-1,2008-11-07 00:37:58,116.3091,39.9952516
Car-1,2008-11-07 00:38:00,116.3091066,39.9951983
Car-1,2008-11-07 00:38:02,116.3091216,39.9951416
Car-1,2008-11-07 00:38:04,116.309135,39.9950883
Car-1,2008-11-07 00:38:06,116.3091533,39.9950399
Car-1,2008-11-07 00:38:08,116.3091716,39.9949883
Car-1,2008-11-07 00:38:10,116.3091899,39.99494
Car-1,2008-11-07 00:38:12,116.3092083,39.9948916
Car-1,2008-11-07 00:38:14,116.3092083,39.9948499
Car-1,2008-11-07 00:38:16,116.3091933,39.9948199
Car-1,2008-11-07 00:38:18,116.3091899,39.994815
Car-1,2008-11-07 00:38:20,116.3091666,39.99484
Car-1,2008-11-07 00:38:22,116.3091416,39.9948766
Car-1,2008-11-07 00:38:24,116.3091116,39.9949166
Car-1,2008-11-07 00:38:26,116.3090816,39.9949699
Car-1,2008-11-07 00:38:28,116.3090549,39.9950283
Car-1,2008-11-07 00:38:30,116.3090399,39.9951133
Car-1,2008-11-07 00:38:32,116.3090066,39.995175
Car-1,2008-11-07 00:38:34,116.3089683,39.9952533
Car-1,2008-11-07 00:38:36,116.3089349,39.9953133
Car-1,2008-11-07 00:38:38,116.3089083,39.9953716
Car-1,2008-11-07 00:38:40,116.3088649,39.9954233
Car-1,2008-11-07 00:38:42,116.3088249,39.9954933
Car-1,2008-11-07 00:38:44,116.3087716,39.9955566
Car-1,2008-11-07 00:38:46,116.3087416,39.9956199
Car-1,2008-11-07 00:38:48,116.308715,39.9956766
Car-1,2008-11-07 00:38:50,116.3086749,39.9957333
Car-1,2008-11-07 00:38:52,116.3086683,39.99579
Car-1,2008-11-07 00:38:54,116.3086783,39.9958383
Car-1,2008-11-07 00:38:56,116.3087216,39.9958733
Car-1,2008-11-07 00:38:58,116.3088033,39.9958249
Car-1,2008-11-07 00:39:00,116.3087883,39.9957166
Car-1,2008-11-07 00:39:02,116.3088416,39.9956666
Car-1,2008-11-07 00:39:04,116.3088916,39.9956166
Car-1,2008-11-07 00:39:06,116.3089349,39.9955599
Car-1,2008-11-07 00:39:08,116.3089666,39.9954966
Car-1,2008-11-07 00:39:10,116.3089933,39.9954316
Car-1,2008-11-07 00:39:12,116.3090133,39.9953683
Car-1,2008-11-07 00:39:14,116.3090216,39.9953
Car-1,2008-11-07 00:39:16,116.3090349,39.9952366
Car-1,2008-11-07 00:39:18,116.3090566,39.995175
Car-1,2008-11-07 00:39:20,116.3090699,39.9951116
Car-1,2008-11-07 00:39:22,116.3090966,39.9950466
Car-1,2008-11-07 00:39:24,116.3091199,39.9949849
Car-1,2008-11-07 00:39:26,116.3091366,39.9949233
Car-1,2008-11-07 00:39:28,116.3091533,39.9948633
Car-1,2008-11-07 00:39:30,116.3091666,39.9948016
Car-1,2008-11-07 00:39:32,116.3091899,39.9947416
Car-1,2008-11-07 00:39:34,116.3092116,39.9946833
Car-1,2008-11-07 00:39:36,116.3092266,39.9946249
Car-1,2008-11-07 00:39:38,116.3092449,39.9945616
Car-1,2008-11-07 00:39:40,116.3092683,39.9944966
Car-1,2008-11-07 00:39:42,116.3092933,39.9944333
Car-1,2008-11-07 00:39:44,116.3093333,39.994375
Car-1,2008-11-07 00:39:46,116.3093516,39.99431
Car-1,2008-11-07 00:39:48,116.30936,39.9942433
Car-1,2008-11-07 00:39:50,116.3093699,39.99418
Car-1,2008-11-07 00:39:52,116.3093766,39.9941166
Car-1,2008-11-07 00:39:54,116.3093916,39.994055
Car-1,2008-11-07 00:39:56,116.3094166,39.9939933
Car-1,2008-11-07 00:39:58,116.3094399,39.9939333
Car-1,2008-11-07 00:40:00,116.3094549,39.9938666
Car-1,2008-11-07 00:40:02,116.309465,39.9937983
Car-1,2008-11-07 00:40:04,116.3094916,39.99373
Car-1,2008-11-07 00:40:06,116.3095016,39.993665
Car-1,2008-11-07 00:40:08,116.3094949,39.9935983
Car-1,2008-11-07 00:40:10,116.3095016,39.993535
Car-1,2008-11-07 00:40:12,116.3095049,39.9934716
Car-1,2008-11-07 00:40:14,116.309515,39.9934083
Car-1,2008-11-07 00:40:16,116.3095199,39.9933533
Car-1,2008-11-07 00:40:18,116.3095433,39.9933033
Car-1,2008-11-07 00:40:20,116.3095616,39.9932483
Car-1,2008-11-07 00:40:22,116.3095733,39.9932
Car-1,2008-11-07 00:40:24,116.3096266,39.993145
Car-1,2008-11-07 00:40:26,116.3096366,39.9930949
Car-1,2008-11-07 00:40:28,116.3096499,39.9930466
Car-1,2008-11-07 00:40:30,116.3096599,39.9929949
Car-1,2008-11-07 00:40:32,116.3097133,39.9929416
Car-1,2008-11-07 00:40:34,116.3096066,39.992865
Car-1,2008-11-07 00:40:36,116.3094866,39.9928233
Car-1,2008-11-07 00:40:38,116.30938,39.9927899
Car-1,2008-11-07 00:40:40,116.3092716,39.9927633
Car-1,2008-11-07 00:40:42,116.3091683,39.9927383
Car-1,2008-11-07 00:40:44,116.3091316,39.9926816
Car-1,2008-11-07 00:40:46,116.3090766,39.9926349
Car-1,2008-11-07 00:40:48,116.3089966,39.9926083
Car-1,2008-11-07 00:40:50,116.3089866,39.9925433
Car-1,2008-11-07 00:40:52,116.3089899,39.99247
Car-1,2008-11-07 00:40:54,116.308975,39.9924183
Car-1,2008-11-07 00:40:56,116.3089766,39.9923816
Car-1,2008-11-07 00:40:58,116.3090016,39.99233
Car-1,2008-11-07 00:41:00,116.3090199,39.9922883
Car-1,2008-11-07 00:41:02,116.3090666,39.9922316
Car-1,2008-11-07 00:41:04,116.3090233,39.99219
Car-1,2008-11-07 00:41:06,116.3090066,39.9921549
Car-1,2008-11-07 00:41:08,116.308995,39.9921183
Car-1,2008-11-07 00:41:10,116.3089916,39.9920733
Car-1,2008-11-07 00:41:12,116.3089883,39.992035
Car-1,2008-11-07 00:41:14,116.3089899,39.9920283
Car-1,2008-11-07 00:41:16,116.3090066,39.9920049
Car-1,2008-11-07 00:41:18,116.3090216,39.9919849
Car-1,2008-11-07 00:41:20,116.3090366,39.99195
Car-1,2008-11-07 00:42:02,116.3075049,39.9916083
Car-1,2008-11-07 00:42:44,116.3063949,39.9912233
Car-1,2008-11-07 00:43:26,116.3054016,39.9905583
Car-1,2008-11-07 00:43:28,116.3053999,39.9904899
Car-1,2008-11-07 00:43:30,116.3054216,39.99047
Car-1,2008-11-07 00:43:32,116.3054266,39.9904216
Car-1,2008-11-07 00:43:34,116.3054099,39.9903633
Car-1,2008-11-07 00:43:36,116.3053933,39.9903016
Car-1,2008-11-07 00:43:38,116.3053783,39.9902466
Car-1,2008-11-07 00:43:40,116.3053499,39.9901983
Car-1,2008-11-07 00:43:42,116.3053199,39.9901549
Car-1,2008-11-07 00:43:44,116.3052833,39.9901249
Car-1,2008-11-07 00:43:46,116.3052383,39.9900866
Car-1,2008-11-07 00:43:48,116.3051983,39.9900383
Car-1,2008-11-07 00:43:50,116.3051783,39.98998
Car-1,2008-11-07 00:43:52,116.3051483,39.9899249
Car-1,2008-11-07 00:43:54,116.305155,39.9898883
Car-1,2008-11-07 00:43:56,116.3051849,39.9898666
Car-1,2008-11-07 00:43:58,116.3052116,39.9898416
Car-1,2008-11-07 00:44:00,116.3052349,39.98982
Car-1,2008-11-07 00:44:02,116.3052416,39.9897883
Car-1,2008-11-07 00:44:04,116.3052333,39.989755
Car-1,2008-11-07 00:44:06,116.3052316,39.9896866
Car-1,2008-11-07 00:44:08,116.3052433,39.9896383
Car-1,2008-11-07 00:44:10,116.3052566,39.9895933
Car-1,2008-11-07 00:44:12,116.3052816,39.9895633
Car-1,2008-11-07 00:44:14,116.3052883,39.9895033
Car-1,2008-11-07 00:44:16,116.3052916,39.989445
Car-1,2008-11-07 00:44:18,116.3053016,39.9893816
Car-1,2008-11-07 00:44:20,116.3052933,39.9893316
Car-1,2008-11-07 00:44:22,116.3053033,39.9892716
Car-1,2008-11-07 00:44:24,116.30531,39.98922
Car-1,2008-11-07 00:44:26,116.305325,39.989175
Car-1,2008-11-07 00:44:28,116.30531,39.9891016
Car-1,2008-11-07 00:44:30,116.3052983,39.9890666
Car-1,2008-11-07 00:44:32,116.3052799,39.9890316
Car-1,2008-11-07 00:44:34,116.3052816,39.9890049
Car-1,2008-11-07 00:44:36,116.3052916,39.988965
Car-1,2008-11-07 00:44:38,116.305295,39.9889283
Car-1,2008-11-07 00:44:40,116.3053066,39.9888683
Car-1,2008-11-07 00:44:42,116.305325,39.9887966
Car-1,2008-11-07 00:44:44,116.3053516,39.98876
Car-1,2008-11-07 00:44:56,116.3050816,39.9883633
Car-1,2008-11-07 00:44:58,116.3050166,39.9883333
Car-1,2008-11-07 00:45:00,116.3049783,39.9882883
Car-1,2008-11-07 00:45:02,116.3049633,39.9882349
Car-1,2008-11-07 00:45:04,116.3049416,39.988185
Car-1,2008-11-07 00:45:06,116.3049066,39.9881433
Car-1,2008-11-07 00:45:08,116.3048233,39.9881166
Car-1,2008-11-07 00:45:10,116.3047799,39.9880783
Car-1,2008-11-07 00:45:12,116.3047399,39.9880366
Car-1,2008-11-07 00:45:14,116.3047,39.988015
Car-1,2008-11-07 00:45:16,116.3046933,39.9879799
Car-1,2008-11-07 00:45:18,116.3046933,39.9879866
Car-1,2008-11-07 00:45:20,116.3046733,39.9879883
Car-1,2008-11-07 00:45:22,116.3046416,39.9879666
Car-1,2008-11-07 00:45:24,116.3046133,39.9879283
Car-1,2008-11-07 00:45:26,116.3046033,39.987875
Car-1,2008-11-07 00:45:28,116.3045483,39.9878216
Car-1,2008-11-07 00:45:30,116.3044566,39.9877866
Car-1,2008-11-07 00:45:32,116.3043816,39.9877366
Car-1,2008-11-07 00:45:34,116.3043516,39.9877016
Car-1,2008-11-07 00:45:36,116.3043333,39.9876516
Car-1,2008-11-07 00:45:38,116.30433,39.9876216
Car-1,2008-11-07 00:45:40,116.3043433,39.9876049
Car-1,2008-11-07 00:45:42,116.3043466,39.98758
Car-1,2008-11-07 00:45:44,116.30435,39.9875599
Car-1,2008-11-07 00:45:46,116.3043166,39.9875633
Car-1,2008-11-07 00:45:48,116.3042466,39.9875983
Car-1,2008-11-07 00:45:50,116.3041683,39.9876233
Car-1,2008-11-07 00:45:52,116.3040999,39.9876283
Car-1,2008-11-07 00:45:54,116.3040466,39.9876016
Car-1,2008-11-07 00:45:56,116.3039633,39.9874916
Car-1,2008-11-07 00:45:58,116.3039249,39.9874266
Car-1,2008-11-07 00:46:00,116.3038833,39.9873783
Car-1,2008-11-07 00:46:02,116.3038616,39.9873433
Car-1,2008-11-07 00:46:04,116.3038616,39.9873116
Car-1,2008-11-07 00:46:06,116.3038649,39.987275
Car-1,2008-11-07 00:46:08,116.3038616,39.9872249
Car-1,2008-11-07 00:46:10,116.3038866,39.9871399
Car-1,2008-11-07 00:46:12,116.3038633,39.9871066
Car-1,2008-11-07 00:46:14,116.3037716,39.9870766
Car-1,2008-11-07 00:46:16,116.3036983,39.987115
Car-1,2008-11-07 00:46:18,116.3036266,39.987105
Car-1,2008-11-07 00:46:20,116.3035666,39.9870683
Car-1,2008-11-07 00:46:22,116.3035116,39.9870633
Car-1,2008-11-07 00:46:24,116.3034516,39.987045
Car-1,2008-11-07 00:46:26,116.3034233,39.9870116
Car-1,2008-11-07 00:46:28,116.3033933,39.987005
Car-1,2008-11-07 00:46:30,116.3033683,39.9870133
Car-1,2008-11-07 00:46:32,116.3033283,39.9870116
Car-1,2008-11-07 00:46:34,116.3033166,39.9870166
Car-1,2008-11-07 00:46:40,116.3033049,39.9869833
Car-1,2008-11-07 00:46:48,116.3032583,39.9870066
Car-1,2008-11-07 00:46:50,116.3032716,39.9870183
Car-1,2008-11-07 00:46:52,116.3032766,39.9870383
Car-1,2008-11-07 00:46:54,116.3032533,39.9870683
Car-1,2008-11-07 00:46:56,116.3032266,39.9870916
Car-1,2008-11-07 00:46:58,116.3032049,39.9871066
Car-1,2008-11-07 00:47:00,116.30316,39.9870999
Car-1,2008-11-07 00:47:02,116.3031333,39.9871116
Car-1,2008-11-07 00:47:04,116.3031216,39.9871433
Car-1,2008-11-07 00:47:06,116.3031233,39.9871683
Car-1,2008-11-07 00:47:09,116.3031216,39.9871933
Car-1,2008-11-07 00:47:11,116.3031183,39.9872199
Car-1,2008-11-07 00:47:13,116.303125,39.9872649
Car-1,2008-11-07 00:47:15,116.3031316,39.98727
Car-1,2008-11-07 00:47:17,116.30313,39.987285
Car-1,2008-11-07 00:47:22,116.30313,39.9872899
Car-1,2008-11-07 00:47:24,116.3031333,39.9872983
