agent_id,time,lng,lat
Car-1,2008-07-01 03:10:59,116.5214866,39.9082983
Car-1,2008-07-01 03:11:04,116.5202583,39.9081349
Car-1,2008-07-01 03:11:09,116.5190733,39.9079132
Car-1,2008-07-01 03:11:14,116.5179133,39.9076766
Car-1,2008-07-01 03:11:19,116.5168233,39.9074449
Car-1,2008-07-01 03:11:24,116.5158166,39.9072283
Car-1,2008-07-01 03:11:29,116.5148483,39.90703
Car-1,2008-07-01 03:11:34,116.513815,39.9068183
Car-1,2008-07-01 03:11:39,116.5127333,39.9066566
Car-1,2008-07-01 03:11:44,116.5115549,39.9066333
Car-1,2008-07-01 03:11:49,116.5104133,39.9066316
Car-1,2008-07-01 03:11:54,116.5093733,39.9066533
Car-1,2008-07-01 03:11:59,116.5083133,39.9066766
Car-1,2008-07-01 03:12:04,116.5071766,39.9066883
Car-1,2008-07-01 03:12:09,116.5059916,39.906695
Car-1,2008-07-01 03:12:14,116.5048583,39.9067033
Car-1,2008-07-01 03:12:19,116.5037149,39.9066983
Car-1,2008-07-01 03:12:24,116.5025366,39.9067233
Car-1,2008-07-01 03:12:29,116.5013616,39.9067599
Car-1,2008-07-01 03:12:34,116.5001566,39.9067899
Car-1,2008-07-01 03:12:39,116.4989099,39.9068249
Car-1,2008-07-01 03:12:44,116.497715,39.9068399
Car-1,2008-07-01 03:12:49,116.4966049,39.9068516
Car-1,2008-07-01 03:12:54,116.4954933,39.9068733
Car-1,2008-07-01 03:12:59,116.4943366,39.9069033
Car-1,2008-07-01 03:13:47,116.4871933,39.9071683
Car-1,2008-07-01 03:14:29,116.4839199,39.9101683
Car-1,2008-07-01 03:15:26,116.4838249,39.9182966
Car-1,2008-07-01 03:15:28,116.4838249,39.9186083
Car-1,2008-07-01 03:15:33,116.4838233,39.9194183
Car-1,2008-07-01 03:15:38,116.4838316,39.9202633
Car-1,2008-07-01 03:15:43,116.4838266,39.9211216
Car-1,2008-07-01 03:15:48,116.4838033,39.921985
Car-1,2008-07-01 03:15:53,116.4838033,39.9228149
Car-1,2008-07-01 03:15:58,116.4838066,39.9236083
Car-1,2008-07-01 03:16:03,116.4838099,39.9243716
Car-1,2008-07-01 03:16:08,116.4838066,39.9251766
Car-1,2008-07-01 03:16:13,116.4837916,39.9259999
Car-1,2008-07-01 03:16:18,116.4837883,39.9267699
Car-1,2008-07-01 03:16:20,116.4837883,39.9270583
Car-1,2008-07-01 03:16:22,116.4837916,39.9273366
Car-1,2008-07-01 03:16:24,116.4837949,39.9276099
Car-1,2008-07-01 03:16:26,116.4837966,39.9278766
Car-1,2008-07-01 03:16:28,116.4838,39.9281449
Car-1,2008-07-01 03:16:30,116.4838016,39.9284266
Car-1,2008-07-01 03:16:32,116.4838033,39.9287216
Car-1,2008-07-01 03:16:34,116.483805,39.9290283
Car-1,2008-07-01 03:16:39,116.483805,39.9297949
Car-1,2008-07-01 03:16:44,116.4838133,39.9306
Car-1,2008-07-01 03:16:49,116.4838249,39.9314216
Car-1,2008-07-01 03:16:54,116.483855,39.9322599
Car-1,2008-07-01 03:16:59,116.4838649,39.9330999
Car-1,2008-07-01 03:17:04,116.4838433,39.9339516
Car-1,2008-07-01 03:17:09,116.4838299,39.9348483
Car-1,2008-07-01 03:17:14,116.483835,39.9357483
Car-1,2008-07-01 03:17:19,116.4838433,39.9366066
Car-1,2008-07-01 03:17:24,116.48384,39.9374233
Car-1,2008-07-01 03:17:29,116.4838383,39.938265
Car-1,2008-07-01 03:17:34,116.4838449,39.93912
Car-1,2008-07-01 03:17:39,116.4838499,39.9399399
Car-1,2008-07-01 03:17:44,116.4838516,39.9407549
Car-1,2008-07-01 03:17:49,116.4838566,39.941575
Car-1,2008-07-01 03:17:54,116.4838583,39.94233
Car-1,2008-07-01 03:17:56,116.4838583,39.94261
Car-1,2008-07-01 03:17:58,116.483855,39.9428849
Car-1,2008-07-01 03:18:00,116.483855,39.9431683
Car-1,2008-07-01 03:18:02,116.4838566,39.9434616
Car-1,2008-07-01 03:18:04,116.483855,39.9437566
Car-1,2008-07-01 03:18:06,116.4838566,39.9440449
Car-1,2008-07-01 03:18:08,116.4838583,39.9443299
Car-1,2008-07-01 03:18:10,116.4838566,39.944615
Car-1,2008-07-01 03:18:12,116.4838566,39.9449133
Car-1,2008-07-01 03:18:14,116.483855,39.94522
Car-1,2008-07-01 03:18:19,116.4838583,39.9459816
Car-1,2008-07-01 03:18:21,116.4838583,39.9462783
Car-1,2008-07-01 03:18:23,116.4838583,39.9465716
Car-1,2008-07-01 03:18:25,116.4838583,39.9468733
Car-1,2008-07-01 03:18:30,116.4838583,39.9476483
Car-1,2008-07-01 03:18:32,116.483855,39.9479483
Car-1,2008-07-01 03:18:34,116.4838533,39.9482366
Car-1,2008-07-01 03:18:36,116.4838483,39.9485183
Car-1,2008-07-01 03:18:38,116.4838483,39.9487966
Car-1,2008-07-01 03:18:40,116.48384,39.9490733
Car-1,2008-07-01 03:18:42,116.4838316,39.94935
Car-1,2008-07-01 03:18:44,116.48382,39.9496316
Car-1,2008-07-01 03:18:46,116.4838033,39.9499166
Car-1,2008-07-01 03:18:48,116.483785,39.9502066
Car-1,2008-07-01 03:18:50,116.4837583,39.9504949
Car-1,2008-07-01 03:18:52,116.4837266,39.9507899
Car-1,2008-07-01 03:18:54,116.4836883,39.9510866
Car-1,2008-07-01 03:18:56,116.4836466,39.9513899
Car-1,2008-07-01 03:19:01,116.4835083,39.9521583
Car-1,2008-07-01 03:19:06,116.4833116,39.9529266
Car-1,2008-07-01 03:19:11,116.4830633,39.9536816
Car-1,2008-07-01 03:19:16,116.4827649,39.9544283
Car-1,2008-07-01 03:19:21,116.4824266,39.9551416
Car-1,2008-07-01 03:19:23,116.4822883,39.9554016
Car-1,2008-07-01 03:19:25,116.482145,39.9556516
Car-1,2008-07-01 03:19:27,116.4819966,39.9558999
Car-1,2008-07-01 03:19:29,116.4818399,39.9561516
Car-1,2008-07-01 03:19:31,116.4816766,39.9564049
Car-1,2008-07-01 03:19:33,116.4815033,39.9566616
Car-1,2008-07-01 03:19:35,116.4813299,39.9569033
Car-1,2008-07-01 03:19:37,116.4811666,39.9571216
Car-1,2008-07-01 03:19:39,116.48101,39.9573233
Car-1,2008-07-01 03:19:41,116.4808599,39.9575116
Car-1,2008-07-01 03:19:43,116.4807083,39.95769
Car-1,2008-07-01 03:19:45,116.4805566,39.9578666
Car-1,2008-07-01 03:19:47,116.4803916,39.9580516
Car-1,2008-07-01 03:19:49,116.4802083,39.9582549
Car-1,2008-07-01 03:19:51,116.4800099,39.9584666
Car-1,2008-07-01 03:19:53,116.4798016,39.9586799
Car-1,2008-07-01 03:19:55,116.4795833,39.9588899
Car-1,2008-07-01 03:19:57,116.4793616,39.9590983
Car-1,2008-07-01 03:19:59,116.4791366,39.9593049
Car-1,2008-07-01 03:20:01,116.4789016,39.9595166
Car-1,2008-07-01 03:20:03,116.478655,39.9597299
Car-1,2008-07-01 03:20:05,116.4783966,39.9599399
Car-1,2008-07-01 03:20:07,116.4781333,39.9601516
Car-1,2008-07-01 03:20:09,116.477865,39.9603633
Car-1,2008-07-01 03:20:11,116.4775933,39.9605766
Car-1,2008-07-01 03:20:13,116.4773166,39.9607766
Car-1,2008-07-01 03:20:15,116.4770483,39.9609716
Car-1,2008-07-01 03:20:17,116.4767883,39.9611599
Car-1,2008-07-01 03:20:19,116.4765366,39.9613399
Car-1,2008-07-01 03:20:21,116.4762883,39.9615116
Car-1,2008-07-01 03:20:23,116.4760483,39.9616783
Car-1,2008-07-01 03:20:25,116.4758133,39.96184
Car-1,2008-07-01 03:20:27,116.4755683,39.9620033
Car-1,2008-07-01 03:20:29,116.475315,39.9621783
Car-1,2008-07-01 03:20:31,116.4750483,39.9623566
Car-1,2008-07-01 03:20:33,116.4747683,39.96254
Car-1,2008-07-01 03:20:35,116.47448,39.9627299
Car-1,2008-07-01 03:20:37,116.4741816,39.9629249
Car-1,2008-07-01 03:20:39,116.4738766,39.9631266
Car-1,2008-07-01 03:20:44,116.4731266,39.9636266
Car-1,2008-07-01 03:20:46,116.4728349,39.9638183
Car-1,2008-07-01 03:20:48,116.47254,39.9640133
Car-1,2008-07-01 03:20:50,116.4722383,39.9642116
Car-1,2008-07-01 03:20:55,116.471475,39.9647133
Car-1,2008-07-01 03:21:00,116.4707216,39.9652083
Car-1,2008-07-01 03:21:02,116.4704266,39.9654016
Car-1,2008-07-01 03:21:04,116.4701366,39.9655933
Car-1,2008-07-01 03:21:06,116.46985,39.9657816
Car-1,2008-07-01 03:21:08,116.46956,39.9659733
Car-1,2008-07-01 03:21:10,116.4692649,39.966165
Car-1,2008-07-01 03:21:12,116.4689699,39.9663599
Car-1,2008-07-01 03:21:14,116.4686833,39.9665483
Car-1,2008-07-01 03:21:16,116.4684033,39.9667333
Car-1,2008-07-01 03:21:18,116.4681299,39.9669133
Car-1,2008-07-01 03:21:20,116.4678699,39.9670816
Car-1,2008-07-01 03:21:22,116.4676499,39.9672266
Car-1,2008-07-01 03:21:24,116.4674516,39.9673583
Car-1,2008-07-01 03:21:26,116.4672599,39.967485
Car-1,2008-07-01 03:21:28,116.4670633,39.9676149
Car-1,2008-07-01 03:21:30,116.4668483,39.9677566
Car-1,2008-07-01 03:21:32,116.46661,39.9679133
Car-1,2008-07-01 03:21:34,116.4663533,39.9680816
Car-1,2008-07-01 03:21:36,116.466085,39.9682599
Car-1,2008-07-01 03:21:38,116.4658149,39.9684366
Car-1,2008-07-01 03:21:40,116.4655433,39.9686166
Car-1,2008-07-01 03:21:42,116.4652666,39.9687983
Car-1,2008-07-01 03:21:44,116.4649899,39.9689816
Car-1,2008-07-01 03:21:46,116.4647116,39.9691633
Car-1,2008-07-01 03:21:48,116.4644316,39.9693433
Car-1,2008-07-01 03:21:50,116.4641533,39.9695249
Car-1,2008-07-01 03:21:52,116.4638816,39.9697066
Car-1,2008-07-01 03:21:54,116.4636016,39.9698883
Car-1,2008-07-01 03:21:56,116.4633233,39.970065
Car-1,2008-07-01 03:21:58,116.4630466,39.9702466
Car-1,2008-07-01 03:22:00,116.4627599,39.9704266
Car-1,2008-07-01 03:22:02,116.46247,39.9706149
Car-1,2008-07-01 03:22:04,116.4621766,39.9708099
Car-1,2008-07-01 03:22:06,116.4618766,39.971
Car-1,2008-07-01 03:22:11,116.4611416,39.97149
Car-1,2008-07-01 03:22:13,116.4608466,39.9716866
Car-1,2008-07-01 03:22:15,116.4605533,39.971885
Car-1,2008-07-01 03:22:17,116.4602599,39.9720783
Car-1,2008-07-01 03:22:19,116.4599716,39.9722683
Car-1,2008-07-01 03:22:21,116.4596849,39.9724566
Car-1,2008-07-01 03:22:23,116.459395,39.9726466
Car-1,2008-07-01 03:22:25,116.4590966,39.9728416
Car-1,2008-07-01 03:22:27,116.4587933,39.9730399
Car-1,2008-07-01 03:22:32,116.4580133,39.9735449
Car-1,2008-07-01 03:22:37,116.4572733,39.97403
Car-1,2008-07-01 03:22:39,116.4569916,39.9742116
Car-1,2008-07-01 03:22:41,116.4567016,39.9743983
Car-1,2008-07-01 03:22:43,116.4564016,39.9745983
Car-1,2008-07-01 03:22:45,116.4561066,39.9747883
Car-1,2008-07-01 03:22:47,116.4558166,39.9749783
Car-1,2008-07-01 03:22:49,116.4555333,39.9751633
Car-1,2008-07-01 03:22:51,116.4552566,39.975345
Car-1,2008-07-01 03:22:53,116.4549783,39.9755233
Car-1,2008-07-01 03:22:55,116.4546899,39.97571
Car-1,2008-07-01 03:22:57,116.4543933,39.975905
Car-1,2008-07-01 03:22:59,116.4540933,39.9761033
Car-1,2008-07-01 03:23:01,116.4537866,39.9763049
Car-1,2008-07-01 03:23:06,116.4529949,39.9768216
Car-1,2008-07-01 03:23:11,116.4521866,39.9773533
Car-1,2008-07-01 03:23:16,116.4513883,39.9778799
Car-1,2008-07-01 03:23:21,116.4506199,39.9783866
Car-1,2008-07-01 03:23:26,116.4498566,39.97888
Car-1,2008-07-01 03:23:31,116.4490883,39.9793749
Car-1,2008-07-01 03:23:36,116.4482933,39.9798916
Car-1,2008-07-01 03:23:41,116.44744,39.9804433
Car-1,2008-07-01 03:23:46,116.4465466,39.9810299
Car-1,2008-07-01 03:23:51,116.4456683,39.9816083
Car-1,2008-07-01 03:23:56,116.4448266,39.98216
Car-1,2008-07-01 03:24:01,116.4440399,39.9826766
Car-1,2008-07-01 03:24:06,116.4432699,39.9832033
Car-1,2008-07-01 03:24:11,116.4424166,39.9837816
Car-1,2008-07-01 03:24:16,116.4414266,39.9843183
Car-1,2008-07-01 03:24:21,116.4404316,39.9847483
Car-1,2008-07-01 03:24:26,116.4396233,39.9850566
Car-1,2008-07-01 03:24:28,116.4393383,39.9851649
Car-1,2008-07-01 03:24:30,116.4390616,39.9852733
Car-1,2008-07-01 03:24:32,116.4387883,39.9853783
Car-1,2008-07-01 03:24:34,116.438515,39.9854816
Car-1,2008-07-01 03:24:36,116.4382433,39.9855833
Car-1,2008-07-01 03:24:38,116.4379666,39.98569
Car-1,2008-07-01 03:24:40,116.4376866,39.9857983
Car-1,2008-07-01 03:24:42,116.4374099,39.9859049
Car-1,2008-07-01 03:24:44,116.4371216,39.9860149
Car-1,2008-07-01 03:24:46,116.4368283,39.9861299
Car-1,2008-07-01 03:24:48,116.4365699,39.9862316
Car-1,2008-07-01 03:24:50,116.4364116,39.9862933
Car-1,2008-07-01 03:24:52,116.4362749,39.9863249
Car-1,2008-07-01 03:24:54,116.4361316,39.9863799
Car-1,2008-07-01 03:24:56,116.4358883,39.9864716
Car-1,2008-07-01 03:24:58,116.4356566,39.9865233
Car-1,2008-07-01 03:25:00,116.4354466,39.9866216
Car-1,2008-07-01 03:25:02,116.43522,39.9867199
Car-1,2008-07-01 03:25:04,116.4349883,39.9868199
Car-1,2008-07-01 03:25:06,116.434745,39.98692
Car-1,2008-07-01 03:25:08,116.4344899,39.9870183
Car-1,2008-07-01 03:25:10,116.4342216,39.9871183
Car-1,2008-07-01 03:25:12,116.4339416,39.9872233
Car-1,2008-07-01 03:25:14,116.4336466,39.9873383
Car-1,2008-07-01 03:25:16,116.4333616,39.9874299
Car-1,2008-07-01 03:25:18,116.4330716,39.9875166
Car-1,2008-07-01 03:25:20,116.4327716,39.987595
Car-1,2008-07-01 03:25:22,116.4324699,39.9876666
Car-1,2008-07-01 03:25:24,116.4321783,39.9877333
Car-1,2008-07-01 03:25:26,116.4318916,39.9877916
Car-1,2008-07-01 03:25:28,116.43157,39.9878233
Car-1,2008-07-01 03:25:30,116.4312333,39.9878516
Car-1,2008-07-01 03:25:32,116.4308799,39.9878816
Car-1,2008-07-01 03:25:34,116.4305066,39.9879033
Car-1,2008-07-01 03:25:36,116.43012,39.9879233
Car-1,2008-07-01 03:25:38,116.4297166,39.9879283
Car-1,2008-07-01 03:25:43,116.4286599,39.9879266
Car-1,2008-07-01 03:25:48,116.4275483,39.9879033
Car-1,2008-07-01 03:25:53,116.4263833,39.9878649
Car-1,2008-07-01 03:25:58,116.4251866,39.9878266
Car-1,2008-07-01 03:26:03,116.4240299,39.9877933
Car-1,2008-07-01 03:26:08,116.4229333,39.9877399
Car-1,2008-07-01 03:26:13,116.4219066,39.9877083
Car-1,2008-07-01 03:26:18,116.4208966,39.9876716
Car-1,2008-07-01 03:26:23,116.4198999,39.9876416
Car-1,2008-07-01 03:26:28,116.4189016,39.98761
Car-1,2008-07-01 03:26:30,116.4185133,39.9875999
Car-1,2008-07-01 03:26:32,116.4181383,39.9875916
Car-1,2008-07-01 03:26:34,116.417775,39.9875816
Car-1,2008-07-01 03:26:36,116.4174183,39.9875716
Car-1,2008-07-01 03:26:38,116.4170516,39.9875583
Car-1,2008-07-01 03:26:40,116.4166716,39.98755
Car-1,2008-07-01 03:26:42,116.4162866,39.98754
Car-1,2008-07-01 03:26:44,116.4159033,39.9875299
Car-1,2008-07-01 03:26:46,116.4155283,39.9875216
Car-1,2008-07-01 03:26:48,116.4151699,39.9875116
Car-1,2008-07-01 03:26:50,116.414825,39.9875033
Car-1,2008-07-01 03:26:52,116.4144866,39.987495
Car-1,2008-07-01 03:26:54,116.4141533,39.9874866
Car-1,2008-07-01 03:26:56,116.413815,39.9874766
Car-1,2008-07-01 03:26:58,116.4134699,39.98747
Car-1,2008-07-01 03:27:00,116.4131199,39.9874616
Car-1,2008-07-01 03:27:02,116.4127699,39.9874516
Car-1,2008-07-01 03:27:04,116.4124033,39.98744
Car-1,2008-07-01 03:27:06,116.4120216,39.9874316
Car-1,2008-07-01 03:27:08,116.4116216,39.9874216
Car-1,2008-07-01 03:27:13,116.4106333,39.9873933
Car-1,2008-07-01 03:27:15,116.4102416,39.9873616
Car-1,2008-07-01 03:27:17,116.4098716,39.9873599
Car-1,2008-07-01 03:27:19,116.4095133,39.987355
Car-1,2008-07-01 03:27:21,116.4091633,39.987345
Car-1,2008-07-01 03:27:23,116.4088233,39.9873349
Car-1,2008-07-01 03:27:25,116.4084916,39.9873266
Car-1,2008-07-01 03:27:27,116.4081566,39.9873183
Car-1,2008-07-01 03:27:29,116.4078083,39.9873099
Car-1,2008-07-01 03:27:31,116.4074449,39.9873
Car-1,2008-07-01 03:27:33,116.4070683,39.9872899
Car-1,2008-07-01 03:27:35,116.4066816,39.9872783
Car-1,2008-07-01 03:27:37,116.4062999,39.9872683
Car-1,2008-07-01 03:27:39,116.4059316,39.9872583
Car-1,2008-07-01 03:27:41,116.405575,39.9872499
Car-1,2008-07-01 03:27:43,116.4052283,39.9872416
Car-1,2008-07-01 03:27:45,116.4048933,39.9872316
Car-1,2008-07-01 03:27:47,116.4045683,39.9872249
Car-1,2008-07-01 03:27:49,116.4042383,39.9872116
Car-1,2008-07-01 03:27:51,116.4039,39.9872016
Car-1,2008-07-01 03:27:53,116.40355,39.9871883
Car-1,2008-07-01 03:27:55,116.4031916,39.9871766
Car-1,2008-07-01 03:27:57,116.4028233,39.9871683
Car-1,2008-07-01 03:27:59,116.4024383,39.9871549
Car-1,2008-07-01 03:28:01,116.40203,39.9871416
Car-1,2008-07-01 03:28:06,116.4009583,39.9870983
Car-1,2008-07-01 03:28:11,116.3999466,39.9870516
Car-1,2008-07-01 03:28:13,116.399565,39.9870416
Car-1,2008-07-01 03:28:15,116.3991766,39.9870299
Car-1,2008-07-01 03:28:17,116.3987783,39.9870183
Car-1,2008-07-01 03:28:22,116.3977983,39.9870266
Car-1,2008-07-01 03:28:24,116.3974266,39.9870333
Car-1,2008-07-01 03:28:26,116.3970766,39.9870283
Car-1,2008-07-01 03:28:28,116.3967533,39.9870233
Car-1,2008-07-01 03:28:30,116.3964466,39.98702
Car-1,2008-07-01 03:28:32,116.3961416,39.9870116
Car-1,2008-07-01 03:28:34,116.3958399,39.9870066
Car-1,2008-07-01 03:28:36,116.3955616,39.9870066
Car-1,2008-07-01 03:28:38,116.3953333,39.9870033
Car-1,2008-07-01 03:28:40,116.3951633,39.98699
Car-1,2008-07-01 03:28:42,116.39503,39.986975
Car-1,2008-07-01 03:28:44,116.394925,39.9869633
Car-1,2008-07-01 03:28:46,116.3948283,39.9869549
Car-1,2008-07-01 03:28:48,116.3947316,39.9869516
Car-1,2008-07-01 03:28:50,116.3946166,39.9869483
Car-1,2008-07-01 03:28:52,116.3944799,39.9869449
Car-1,2008-07-01 03:28:54,116.3943466,39.9869399
Car-1,2008-07-01 03:28:56,116.3942649,39.9869333
Car-1,2008-07-01 03:28:58,116.3942199,39.9869133
Car-1,2008-07-01 03:29:00,116.3942133,39.9869149
Car-1,2008-07-01 03:29:02,116.3942083,39.9869166
Car-1,2008-07-01 03:29:09,116.3942083,39.9869166
Car-1,2008-07-01 03:29:11,116.3942116,39.9869233
Car-1,2008-07-01 03:29:13,116.3941599,39.9869216
Car-1,2008-07-01 03:29:15,116.3940799,39.98692
Car-1,2008-07-01 03:29:17,116.39396,39.9869166
Car-1,2008-07-01 03:29:19,116.393805,39.98692
Car-1,2008-07-01 03:29:21,116.3936333,39.9869283
Car-1,2008-07-01 03:29:23,116.3934333,39.9869166
Car-1,2008-07-01 03:29:25,116.3932166,39.9869166
Car-1,2008-07-01 03:29:27,116.393005,39.9869133
Car-1,2008-07-01 03:29:29,116.3928033,39.98691
Car-1,2008-07-01 03:29:31,116.3926116,39.986905
Car-1,2008-07-01 03:29:33,116.3924299,39.9868966
Car-1,2008-07-01 03:29:35,116.3922383,39.9868899
Car-1,2008-07-01 03:29:37,116.3920266,39.98688
Car-1,2008-07-01 03:29:39,116.391815,39.9868666
Car-1,2008-07-01 03:29:41,116.3916149,39.9868533
Car-1,2008-07-01 03:29:43,116.3914233,39.98684
Car-1,2008-07-01 03:29:45,116.3912516,39.9868266
Car-1,2008-07-01 03:29:47,116.3910933,39.9868166
Car-1,2008-07-01 03:29:49,116.39094,39.98681
Car-1,2008-07-01 03:29:51,116.39077,39.9868049
Car-1,2008-07-01 03:29:53,116.3905683,39.9868016
Car-1,2008-07-01 03:29:55,116.3903549,39.9867983
Car-1,2008-07-01 03:29:57,116.3901516,39.9867933
Car-1,2008-07-01 03:29:59,116.38998,39.9867899
Car-1,2008-07-01 03:30:01,116.3898299,39.9867866
Car-1,2008-07-01 03:30:03,116.3896816,39.9867833
Car-1,2008-07-01 03:30:05,116.3895199,39.9867766
Car-1,2008-07-01 03:30:07,116.389335,39.9867716
Car-1,2008-07-01 03:30:09,116.389145,39.98677
Car-1,2008-07-01 03:30:11,116.3889533,39.986765
Car-1,2008-07-01 03:30:13,116.3887666,39.9867583
Car-1,2008-07-01 03:30:15,116.3885766,39.986755
Car-1,2008-07-01 03:30:17,116.3883833,39.9867499
Car-1,2008-07-01 03:30:19,116.3881949,39.9867466
Car-1,2008-07-01 03:30:21,116.3880516,39.9867416
Car-1,2008-07-01 03:30:23,116.3879849,39.98674
Car-1,2008-07-01 03:30:25,116.3879333,39.98674
Car-1,2008-07-01 03:30:28,116.3879149,39.9867133
Car-1,2008-07-01 03:30:30,116.3878816,39.9867616
Car-1,2008-07-01 03:30:32,116.3878083,39.9867483
Car-1,2008-07-01 03:30:42,116.3867566,39.9866649
Car-1,2008-07-01 03:30:44,116.3864516,39.9866616
Car-1,2008-07-01 03:30:46,116.3861449,39.9866583
Car-1,2008-07-01 03:30:48,116.3858533,39.9866516
Car-1,2008-07-01 03:30:50,116.385585,39.9866499
Car-1,2008-07-01 03:30:52,116.38534,39.986645
Car-1,2008-07-01 03:30:54,116.38511,39.9866416
Car-1,2008-07-01 03:30:56,116.3848949,39.98664
Car-1,2008-07-01 03:30:58,116.3846983,39.9866366
Car-1,2008-07-01 03:31:00,116.3845183,39.9866349
Car-1,2008-07-01 03:31:02,116.3843466,39.9866333
Car-1,2008-07-01 03:31:04,116.3841533,39.9866283
Car-1,2008-07-01 03:31:06,116.38394,39.9866266
Car-1,2008-07-01 03:31:08,116.3837166,39.9866199
Car-1,2008-07-01 03:31:10,116.3834799,39.9866133
Car-1,2008-07-01 03:31:12,116.3832283,39.9866066
Car-1,2008-07-01 03:31:14,116.3829633,39.9866
Car-1,2008-07-01 03:31:16,116.3826799,39.9866
Car-1,2008-07-01 03:31:18,116.3823799,39.9866016
Car-1,2008-07-01 03:31:20,116.3820733,39.9866049
Car-1,2008-07-01 03:31:22,116.3817649,39.9866099
Car-1,2008-07-01 03:31:24,116.3814666,39.986615
Car-1,2008-07-01 03:31:26,116.3811783,39.9866199
Car-1,2008-07-01 03:31:28,116.3808966,39.9866166
Car-1,2008-07-01 03:31:30,116.3806433,39.9866049
Car-1,2008-07-01 03:31:32,116.3804,39.9866049
Car-1,2008-07-01 03:31:34,116.3801433,39.9866016
Car-1,2008-07-01 03:31:36,116.3798716,39.9866049
Car-1,2008-07-01 03:31:38,116.3795849,39.9866049
Car-1,2008-07-01 03:31:40,116.3792983,39.9866
Car-1,2008-07-01 03:31:42,116.3790183,39.9865916
Car-1,2008-07-01 03:31:44,116.3787449,39.986575
Car-1,2008-07-01 03:31:46,116.3784783,39.9865566
Car-1,2008-07-01 03:31:48,116.3782199,39.9865366
Car-1,2008-07-01 03:31:50,116.3779433,39.9865116
Car-1,2008-07-01 03:31:52,116.3776533,39.9864883
Car-1,2008-07-01 03:31:54,116.3773533,39.9864683
Car-1,2008-07-01 03:31:56,116.3770416,39.9864399
Car-1,2008-07-01 03:31:58,116.3767216,39.9864233
Car-1,2008-07-01 03:32:00,116.3763899,39.9864133
Car-1,2008-07-01 03:32:02,116.3760466,39.986405
Car-1,2008-07-01 03:32:04,116.3757,39.9863966
Car-1,2008-07-01 03:32:06,116.3753483,39.9863866
Car-1,2008-07-01 03:32:08,116.3749899,39.9863766
Car-1,2008-07-01 03:32:10,116.3746249,39.9863666
Car-1,2008-07-01 03:32:12,116.37425,39.9863583
Car-1,2008-07-01 03:32:14,116.3738733,39.98635
Car-1,2008-07-01 03:32:16,116.3734916,39.9863416
Car-1,2008-07-01 03:32:18,116.3731099,39.9863299
Car-1,2008-07-01 03:32:20,116.3727216,39.9863166
Car-1,2008-07-01 03:32:22,116.3723249,39.9863066
Car-1,2008-07-01 03:32:27,116.3712616,39.98628
Car-1,2008-07-01 03:32:32,116.3700616,39.9862449
Car-1,2008-07-01 03:32:37,116.3688416,39.9861999
Car-1,2008-07-01 03:32:42,116.3676666,39.9861666
