agent_id,time,lng,lat
Car-1,2008-11-05 05:59:12,116.3004599,39.9896933
Car-1,2008-11-05 05:59:14,116.3003749,39.9895433
Car-1,2008-11-05 05:59:16,116.3003133,39.9894683
Car-1,2008-11-05 05:59:18,116.3002766,39.9894266
Car-1,2008-11-05 05:59:20,116.3002599,39.9893616
Car-1,2008-11-05 05:59:22,116.3002549,39.9893249
Car-1,2008-11-05 05:59:24,116.3002466,39.989315
Car-1,2008-11-05 05:59:26,116.3002133,39.98926
Car-1,2008-11-05 05:59:28,116.30023,39.9892183
Car-1,2008-11-05 05:59:30,116.3002783,39.9892316
Car-1,2008-11-05 05:59:32,116.30028,39.9892366
Car-1,2008-11-05 05:59:34,116.3003166,39.98926
Car-1,2008-11-05 05:59:36,116.3003716,39.9892549
Car-1,2008-11-05 05:59:38,116.3004033,39.9892333
Car-1,2008-11-05 05:59:51,116.3008033,39.9894316
Car-1,2008-11-05 05:59:53,116.3007649,39.9893766
Car-1,2008-11-05 05:59:55,116.3007416,39.9893699
Car-1,2008-11-05 05:59:57,116.3007533,39.9893533
Car-1,2008-11-05 05:59:59,116.3007483,39.989335
Car-1,2008-11-05 06:00:01,116.3007649,39.9893266
Car-1,2008-11-05 06:00:03,116.3007799,39.9893249
Car-1,2008-11-05 06:00:05,116.3007949,39.9892966
Car-1,2008-11-05 06:00:38,116.300105,39.9892533
Car-1,2008-11-05 06:00:47,116.3001299,39.9891633
Car-1,2008-11-05 06:00:50,116.3002583,39.9891299
Car-1,2008-11-05 06:00:52,116.3002883,39.9891183
Car-1,2008-11-05 06:00:54,116.300315,39.989105
Car-1,2008-11-05 06:00:56,116.3002983,39.989105
Car-1,2008-11-05 06:00:58,116.3002633,39.989125
Car-1,2008-11-05 06:01:00,116.3002549,39.9891216
Car-1,2008-11-05 06:01:02,116.300245,39.9891116
Car-1,2008-11-05 06:01:04,116.3002399,39.9890933
Car-1,2008-11-05 06:01:06,116.3002533,39.9890866
Car-1,2008-11-05 06:01:08,116.3002866,39.9890699
Car-1,2008-11-05 06:01:10,116.300335,39.9890633
Car-1,2008-11-05 06:01:12,116.3003549,39.989065
Car-1,2008-11-05 06:01:14,116.3004066,39.9890633
Car-1,2008-11-05 06:01:16,116.3004733,39.9890699
Car-1,2008-11-05 06:01:28,116.3005349,39.9891016
Car-1,2008-11-05 06:01:30,116.3005266,39.9890783
Car-1,2008-11-05 06:02:18,116.3014316,39.989445
Car-1,2008-11-05 06:02:21,116.3012466,39.9890749
