agent_id,time,lng,lat
Car-1,2008-11-01 02:12:17,116.418619,39.96691
Car-1,2008-11-01 02:12:19,116.418619,39.966878
Car-1,2008-11-01 02:12:21,116.418613,39.966832
Car-1,2008-11-01 02:12:23,116.418635,39.966791
Car-1,2008-11-01 02:12:25,116.418675,39.966748
Car-1,2008-11-01 02:12:27,116.418687,39.966736
Car-1,2008-11-01 02:12:29,116.418695,39.966731
Car-1,2008-11-01 02:12:31,116.418695,39.966732
Car-1,2008-11-01 02:12:33,116.418694,39.966733
Car-1,2008-11-01 02:12:35,116.418693,39.966733
Car-1,2008-11-01 02:12:37,116.418693,39.966732
Car-1,2008-11-01 02:12:39,116.418678,39.966668
Car-1,2008-11-01 02:12:41,116.418654,39.966602
Car-1,2008-11-01 02:12:43,116.418632,39.966502
Car-1,2008-11-01 02:12:45,116.418609,39.966365
Car-1,2008-11-01 02:12:47,116.418587,39.966196
Car-1,2008-11-01 02:12:49,116.418576,39.966032
Car-1,2008-11-01 02:12:51,116.418576,39.965842
Car-1,2008-11-01 02:12:53,116.418592,39.965664
Car-1,2008-11-01 02:12:55,116.418597,39.965491
Car-1,2008-11-01 02:12:57,116.418605,39.965292
Car-1,2008-11-01 02:12:59,116.418612,39.965091
Car-1,2008-11-01 02:13:01,116.418614,39.964874
Car-1,2008-11-01 02:13:03,116.418621,39.964663
Car-1,2008-11-01 02:13:05,116.418621,39.964449
Car-1,2008-11-01 02:13:07,116.418672,39.964195
Car-1,2008-11-01 02:13:09,116.418705,39.964007
Car-1,2008-11-01 02:13:11,116.418716,39.963858
Car-1,2008-11-01 02:13:13,116.418708,39.963709
Car-1,2008-11-01 02:13:15,116.418682,39.963576
Car-1,2008-11-01 02:13:17,116.418689,39.963461
Car-1,2008-11-01 02:13:19,116.418696,39.963373
Car-1,2008-11-01 02:13:21,116.418711,39.963316
Car-1,2008-11-01 02:13:23,116.418722,39.963259
Car-1,2008-11-01 02:13:25,116.418785,39.96318
Car-1,2008-11-01 02:13:27,116.418788,39.963177
Car-1,2008-11-01 02:13:29,116.418792,39.963174
Car-1,2008-11-01 02:13:31,116.418795,39.963171
Car-1,2008-11-01 02:13:33,116.418798,39.963168
Car-1,2008-11-01 02:13:35,116.418803,39.963162
Car-1,2008-11-01 02:13:37,116.418808,39.963155
Car-1,2008-11-01 02:13:39,116.418813,39.96315
Car-1,2008-11-01 02:13:41,116.418818,39.963146
Car-1,2008-11-01 02:13:43,116.418823,39.96314
Car-1,2008-11-01 02:13:45,116.418825,39.963133
Car-1,2008-11-01 02:13:47,116.418817,39.963118
Car-1,2008-11-01 02:13:49,116.41879,39.963068
Car-1,2008-11-01 02:13:51,116.418766,39.963007
Car-1,2008-11-01 02:13:53,116.418752,39.962938
Car-1,2008-11-01 02:13:55,116.418773,39.962879
Car-1,2008-11-01 02:13:57,116.418804,39.962842
Car-1,2008-11-01 02:13:59,116.418825,39.962822
Car-1,2008-11-01 02:14:01,116.418843,39.962817
Car-1,2008-11-01 02:14:03,116.418835,39.962799
Car-1,2008-11-01 02:14:05,116.418823,39.962763
Car-1,2008-11-01 02:14:07,116.418816,39.962717
Car-1,2008-11-01 02:14:09,116.418804,39.962649
Car-1,2008-11-01 02:14:11,116.418794,39.962558
Car-1,2008-11-01 02:14:13,116.41878,39.962436
Car-1,2008-11-01 02:14:15,116.418776,39.962292
Car-1,2008-11-01 02:14:17,116.418777,39.962133
Car-1,2008-11-01 02:14:19,116.418755,39.961946
Car-1,2008-11-01 02:14:21,116.418759,39.961746
Car-1,2008-11-01 02:14:23,116.418766,39.961559
Car-1,2008-11-01 02:14:25,116.41881,39.961414
Car-1,2008-11-01 02:14:27,116.418862,39.961293
Car-1,2008-11-01 02:14:29,116.418912,39.961173
Car-1,2008-11-01 02:14:31,116.418952,39.960851
Car-1,2008-11-01 02:14:33,116.418931,39.96062
Car-1,2008-11-01 02:14:35,116.418923,39.960449
Car-1,2008-11-01 02:14:37,116.418863,39.960272
Car-1,2008-11-01 02:14:39,116.418857,39.960108
Car-1,2008-11-01 02:14:41,116.418852,39.959945
Car-1,2008-11-01 02:14:43,116.418851,39.95977
Car-1,2008-11-01 02:14:45,116.41885,39.959597
Car-1,2008-11-01 02:14:47,116.418851,39.95943
Car-1,2008-11-01 02:14:49,116.41876,39.959266
Car-1,2008-11-01 02:14:51,116.418775,39.959103
Car-1,2008-11-01 02:14:53,116.418749,39.958934
Car-1,2008-11-01 02:14:55,116.418773,39.958794
Car-1,2008-11-01 02:14:57,116.418781,39.958671
Car-1,2008-11-01 02:14:59,116.418771,39.958562
Car-1,2008-11-01 02:15:01,116.418766,39.958446
Car-1,2008-11-01 02:15:03,116.418769,39.958303
Car-1,2008-11-01 02:15:05,116.418786,39.958148
Car-1,2008-11-01 02:15:07,116.418797,39.957978
Car-1,2008-11-01 02:15:09,116.418792,39.957808
Car-1,2008-11-01 02:15:11,116.418784,39.957642
Car-1,2008-11-01 02:15:13,116.418785,39.957481
Car-1,2008-11-01 02:15:15,116.418805,39.957367
Car-1,2008-11-01 02:15:17,116.418872,39.957227
Car-1,2008-11-01 02:15:19,116.418879,39.957106
Car-1,2008-11-01 02:15:21,116.418875,39.957007
Car-1,2008-11-01 02:15:23,116.418856,39.956926
Car-1,2008-11-01 02:15:25,116.418855,39.956795
Car-1,2008-11-01 02:15:27,116.418859,39.956593
Car-1,2008-11-01 02:15:29,116.418889,39.956374
Car-1,2008-11-01 02:15:31,116.418901,39.956161
Car-1,2008-11-01 02:15:33,116.418955,39.955901
Car-1,2008-11-01 02:15:35,116.418916,39.955775
Car-1,2008-11-01 02:15:37,116.418914,39.955707
Car-1,2008-11-01 02:15:39,116.41893,39.955663
Car-1,2008-11-01 02:15:41,116.418931,39.955644
Car-1,2008-11-01 02:15:43,116.418936,39.955634
Car-1,2008-11-01 02:15:45,116.418938,39.95563
Car-1,2008-11-01 02:15:47,116.418938,39.955629
Car-1,2008-11-01 02:15:49,116.418937,39.955633
Car-1,2008-11-01 02:15:51,116.418937,39.95564
Car-1,2008-11-01 02:15:53,116.418937,39.955644
Car-1,2008-11-01 02:15:55,116.418938,39.955648
Car-1,2008-11-01 02:15:57,116.418937,39.955648
Car-1,2008-11-01 02:15:59,116.418936,39.955644
Car-1,2008-11-01 02:16:01,116.418936,39.955638
Car-1,2008-11-01 02:16:03,116.418936,39.95563
Car-1,2008-11-01 02:16:05,116.418936,39.955625
Car-1,2008-11-01 02:16:07,116.418935,39.955623
Car-1,2008-11-01 02:16:09,116.418934,39.955623
Car-1,2008-11-01 02:16:11,116.418934,39.955622
Car-1,2008-11-01 02:16:13,116.418931,39.955614
Car-1,2008-11-01 02:16:15,116.418927,39.955602
Car-1,2008-11-01 02:16:17,116.418926,39.955591
Car-1,2008-11-01 02:16:19,116.418926,39.955583
Car-1,2008-11-01 02:16:21,116.418926,39.955578
Car-1,2008-11-01 02:16:23,116.418926,39.955575
Car-1,2008-11-01 02:16:25,116.418926,39.955574
Car-1,2008-11-01 02:16:27,116.418926,39.955572
Car-1,2008-11-01 02:16:29,116.418927,39.955569
Car-1,2008-11-01 02:16:31,116.418927,39.955566
Car-1,2008-11-01 02:16:33,116.418926,39.95556
Car-1,2008-11-01 02:16:35,116.418924,39.955522
Car-1,2008-11-01 02:16:37,116.418922,39.955448
Car-1,2008-11-01 02:16:39,116.418895,39.955429
Car-1,2008-11-01 02:16:41,116.418897,39.955366
Car-1,2008-11-01 02:16:43,116.418908,39.955255
Car-1,2008-11-01 02:16:45,116.41891,39.955165
Car-1,2008-11-01 02:16:47,116.418868,39.955075
Car-1,2008-11-01 02:16:49,116.41882,39.95495
Car-1,2008-11-01 02:16:51,116.418794,39.95478
Car-1,2008-11-01 02:16:53,116.41881,39.954616
Car-1,2008-11-01 02:16:55,116.41881,39.954461
Car-1,2008-11-01 02:16:57,116.41879,39.954312
Car-1,2008-11-01 02:16:59,116.418771,39.954157
Car-1,2008-11-01 02:17:01,116.418763,39.954012
Car-1,2008-11-01 02:17:03,116.418752,39.953892
Car-1,2008-11-01 02:17:05,116.41873,39.953784
Car-1,2008-11-01 02:17:07,116.418733,39.953678
Car-1,2008-11-01 02:17:09,116.41874,39.953585
Car-1,2008-11-01 02:17:11,116.418768,39.95352
Car-1,2008-11-01 02:17:13,116.418803,39.95348
Car-1,2008-11-01 02:17:15,116.418889,39.953376
Car-1,2008-11-01 02:17:17,116.41889,39.953366
Car-1,2008-11-01 02:17:19,116.418891,39.953359
Car-1,2008-11-01 02:17:21,116.418892,39.953352
Car-1,2008-11-01 02:17:23,116.418893,39.953345
Car-1,2008-11-01 02:17:25,116.418893,39.953339
Car-1,2008-11-01 02:17:27,116.418894,39.953333
Car-1,2008-11-01 02:17:29,116.418894,39.953327
Car-1,2008-11-01 02:17:31,116.418895,39.953323
Car-1,2008-11-01 02:17:33,116.418895,39.953317
Car-1,2008-11-01 02:17:35,116.418896,39.953306
Car-1,2008-11-01 02:17:37,116.418904,39.953269
Car-1,2008-11-01 02:17:39,116.418911,39.9532
Car-1,2008-11-01 02:17:41,116.418941,39.953075
Car-1,2008-11-01 02:17:43,116.418956,39.952942
Car-1,2008-11-01 02:17:45,116.418979,39.952791
Car-1,2008-11-01 02:17:47,116.419011,39.952635
Car-1,2008-11-01 02:17:49,116.419029,39.952492
Car-1,2008-11-01 02:17:51,116.419046,39.952351
Car-1,2008-11-01 02:17:53,116.419088,39.952224
Car-1,2008-11-01 02:17:55,116.419178,39.952137
Car-1,2008-11-01 02:17:57,116.419206,39.952077
Car-1,2008-11-01 02:17:59,116.419251,39.952047
Car-1,2008-11-01 02:18:01,116.419284,39.952026
Car-1,2008-11-01 02:18:03,116.419288,39.952014
Car-1,2008-11-01 02:18:05,116.419288,39.952014
Car-1,2008-11-01 02:18:07,116.419288,39.95201
Car-1,2008-11-01 02:18:09,116.419288,39.952001
Car-1,2008-11-01 02:18:11,116.419289,39.951995
Car-1,2008-11-01 02:18:13,116.419289,39.951993
Car-1,2008-11-01 02:18:15,116.419289,39.951986
Car-1,2008-11-01 02:18:17,116.419289,39.951981
Car-1,2008-11-01 02:18:19,116.419289,39.951976
Car-1,2008-11-01 02:18:21,116.419308,39.951885
Car-1,2008-11-01 02:18:23,116.419294,39.951853
Car-1,2008-11-01 02:18:25,116.41932,39.951814
Car-1,2008-11-01 02:18:27,116.419345,39.951814
Car-1,2008-11-01 02:18:29,116.419349,39.951832
Car-1,2008-11-01 02:18:31,116.419337,39.951849
Car-1,2008-11-01 02:18:33,116.419337,39.951846
Car-1,2008-11-01 02:18:35,116.419337,39.951847
Car-1,2008-11-01 02:18:37,116.419327,39.951838
Car-1,2008-11-01 02:18:39,116.419329,39.951808
Car-1,2008-11-01 02:18:41,116.419324,39.951793
Car-1,2008-11-01 02:18:43,116.419301,39.951789
Car-1,2008-11-01 02:18:45,116.419299,39.951763
Car-1,2008-11-01 02:18:47,116.419339,39.951646
Car-1,2008-11-01 02:18:49,116.419314,39.951601
Car-1,2008-11-01 02:18:51,116.419257,39.951601
Car-1,2008-11-01 02:18:53,116.419251,39.951583
Car-1,2008-11-01 02:18:55,116.419251,39.951579
Car-1,2008-11-01 02:18:57,116.419245,39.951567
Car-1,2008-11-01 02:18:59,116.419235,39.951567
Car-1,2008-11-01 02:19:01,116.419237,39.951572
Car-1,2008-11-01 02:19:03,116.419231,39.951579
Car-1,2008-11-01 02:19:05,116.419227,39.951589
Car-1,2008-11-01 02:19:07,116.419227,39.951588
Car-1,2008-11-01 02:19:09,116.419227,39.95159
Car-1,2008-11-01 02:19:11,116.419226,39.951594
Car-1,2008-11-01 02:19:13,116.419227,39.951593
Car-1,2008-11-01 02:19:15,116.419237,39.951572
Car-1,2008-11-01 02:19:17,116.419238,39.951543
Car-1,2008-11-01 02:19:19,116.419238,39.951543
Car-1,2008-11-01 02:19:21,116.419229,39.951548
Car-1,2008-11-01 02:19:23,116.419235,39.951536
Car-1,2008-11-01 02:19:25,116.419247,39.951524
Car-1,2008-11-01 02:19:27,116.419278,39.95148
Car-1,2008-11-01 02:19:29,116.419312,39.951414
Car-1,2008-11-01 02:19:31,116.419355,39.95131
Car-1,2008-11-01 02:19:33,116.419363,39.951208
Car-1,2008-11-01 02:19:35,116.419399,39.951121
Car-1,2008-11-01 02:19:37,116.419438,39.951014
Car-1,2008-11-01 02:19:39,116.419453,39.950887
Car-1,2008-11-01 02:19:41,116.419419,39.950708
Car-1,2008-11-01 02:19:43,116.419404,39.950525
Car-1,2008-11-01 02:19:45,116.419408,39.950349
Car-1,2008-11-01 02:19:47,116.419432,39.950175
Car-1,2008-11-01 02:19:49,116.419449,39.950042
Car-1,2008-11-01 02:19:51,116.419465,39.949958
Car-1,2008-11-01 02:19:53,116.41947,39.949924
Car-1,2008-11-01 02:19:55,116.419461,39.949894
Car-1,2008-11-01 02:19:57,116.419466,39.949853
Car-1,2008-11-01 02:19:59,116.419459,39.949805
Car-1,2008-11-01 02:20:01,116.419407,39.949743
Car-1,2008-11-01 02:20:03,116.419404,39.949674
Car-1,2008-11-01 02:20:05,116.419403,39.949611
Car-1,2008-11-01 02:20:07,116.419395,39.949534
Car-1,2008-11-01 02:20:09,116.419346,39.94946
Car-1,2008-11-01 02:20:11,116.419314,39.949387
Car-1,2008-11-01 02:20:13,116.419283,39.949302
Car-1,2008-11-01 02:20:15,116.419271,39.949217
Car-1,2008-11-01 02:20:17,116.419252,39.949148
Car-1,2008-11-01 02:20:19,116.419224,39.949028
Car-1,2008-11-01 02:20:21,116.419185,39.948914
Car-1,2008-11-01 02:20:23,116.419154,39.948815
Car-1,2008-11-01 02:22:11,116.419145,39.948624
Car-1,2008-11-01 02:22:13,116.419141,39.948526
Car-1,2008-11-01 02:22:15,116.419169,39.948413
Car-1,2008-11-01 02:22:17,116.419213,39.948324
Car-1,2008-11-01 02:22:19,116.41926,39.948223
Car-1,2008-11-01 02:22:21,116.419254,39.94811
Car-1,2008-11-01 02:22:23,116.419231,39.947985
Car-1,2008-11-01 02:22:25,116.41924,39.947858
Car-1,2008-11-01 02:22:27,116.419279,39.947661
Car-1,2008-11-01 02:22:29,116.419314,39.947473
Car-1,2008-11-01 02:22:31,116.41933,39.947242
Car-1,2008-11-01 02:22:33,116.419307,39.947094
Car-1,2008-11-01 02:22:35,116.419293,39.946946
Car-1,2008-11-01 02:22:37,116.419299,39.946819
Car-1,2008-11-01 02:22:39,116.419302,39.94676
Car-1,2008-11-01 02:22:41,116.419306,39.946698
Car-1,2008-11-01 02:22:43,116.419318,39.946626
Car-1,2008-11-01 02:22:45,116.419328,39.946535
Car-1,2008-11-01 02:22:47,116.419339,39.946435
Car-1,2008-11-01 02:22:49,116.419355,39.946352
Car-1,2008-11-01 02:22:51,116.41935,39.946296
Car-1,2008-11-01 02:22:53,116.419357,39.946267
Car-1,2008-11-01 02:22:55,116.419355,39.946247
Car-1,2008-11-01 02:22:57,116.419338,39.946221
Car-1,2008-11-01 02:22:59,116.419327,39.946214
Car-1,2008-11-01 02:23:01,116.419323,39.946253
Car-1,2008-11-01 02:23:03,116.419302,39.946217
Car-1,2008-11-01 02:23:05,116.419281,39.946214
Car-1,2008-11-01 02:23:07,116.419271,39.946205
Car-1,2008-11-01 02:23:09,116.419266,39.946189
Car-1,2008-11-01 02:23:11,116.419265,39.946177
Car-1,2008-11-01 02:23:13,116.419278,39.946153
Car-1,2008-11-01 02:23:15,116.419311,39.946127
Car-1,2008-11-01 02:23:17,116.419335,39.946089
Car-1,2008-11-01 02:23:19,116.41934,39.946047
Car-1,2008-11-01 02:23:21,116.41935,39.945994
Car-1,2008-11-01 02:23:23,116.419355,39.945918
Car-1,2008-11-01 02:23:25,116.419359,39.945836
Car-1,2008-11-01 02:23:27,116.419372,39.94574
Car-1,2008-11-01 02:23:29,116.419371,39.945622
Car-1,2008-11-01 02:23:31,116.419361,39.945493
Car-1,2008-11-01 02:23:33,116.419357,39.945357
Car-1,2008-11-01 02:23:35,116.419359,39.945229
Car-1,2008-11-01 02:23:37,116.419363,39.945092
Car-1,2008-11-01 02:23:39,116.419362,39.944968
Car-1,2008-11-01 02:23:41,116.41936,39.944818
Car-1,2008-11-01 02:23:43,116.419377,39.944655
Car-1,2008-11-01 02:23:45,116.419436,39.944428
Car-1,2008-11-01 02:23:47,116.419463,39.944238
Car-1,2008-11-01 02:23:49,116.419489,39.944045
Car-1,2008-11-01 02:23:51,116.419503,39.943897
Car-1,2008-11-01 02:23:53,116.419521,39.943788
Car-1,2008-11-01 02:23:55,116.419538,39.943704
Car-1,2008-11-01 02:23:57,116.419517,39.9436
Car-1,2008-11-01 02:23:59,116.41951,39.943502
Car-1,2008-11-01 02:24:01,116.419488,39.94337
Car-1,2008-11-01 02:24:03,116.419502,39.943216
Car-1,2008-11-01 02:24:05,116.419479,39.942995
Car-1,2008-11-01 02:24:07,116.419476,39.942764
Car-1,2008-11-01 02:24:09,116.419418,39.942427
Car-1,2008-11-01 02:24:11,116.419405,39.942207
Car-1,2008-11-01 02:24:13,116.419387,39.942033
Car-1,2008-11-01 02:24:15,116.419373,39.941879
Car-1,2008-11-01 02:24:17,116.419365,39.941787
Car-1,2008-11-01 02:24:19,116.419368,39.941732
Car-1,2008-11-01 02:24:21,116.41935,39.941691
Car-1,2008-11-01 02:24:23,116.41935,39.941695
Car-1,2008-11-01 02:24:25,116.419355,39.9417
Car-1,2008-11-01 02:24:27,116.419355,39.941722
Car-1,2008-11-01 02:24:29,116.419366,39.94174
Car-1,2008-11-01 02:24:31,116.419367,39.941741
Car-1,2008-11-01 02:24:33,116.419347,39.941702
Car-1,2008-11-01 02:24:35,116.419338,39.941671
Car-1,2008-11-01 02:24:37,116.419341,39.941611
Car-1,2008-11-01 02:24:39,116.419343,39.941545
Car-1,2008-11-01 02:24:41,116.419349,39.941483
Car-1,2008-11-01 02:24:43,116.419358,39.941394
Car-1,2008-11-01 02:24:45,116.419392,39.941275
Car-1,2008-11-01 02:24:47,116.419398,39.941181
Car-1,2008-11-01 02:24:49,116.419401,39.941074
Car-1,2008-11-01 02:24:51,116.419416,39.940947
Car-1,2008-11-01 02:24:53,116.419448,39.940815
Car-1,2008-11-01 02:24:55,116.419491,39.940654
Car-1,2008-11-01 02:24:57,116.419495,39.940544
Car-1,2008-11-01 02:24:59,116.41949,39.940382
Car-1,2008-11-01 02:25:01,116.419463,39.940171
Car-1,2008-11-01 02:25:03,116.419437,39.940043
Car-1,2008-11-01 02:25:05,116.419424,39.93998
Car-1,2008-11-01 02:25:07,116.419428,39.939917
Car-1,2008-11-01 02:25:09,116.419452,39.939888
Car-1,2008-11-01 02:25:11,116.419467,39.939877
Car-1,2008-11-01 02:25:13,116.419476,39.93987
Car-1,2008-11-01 02:25:15,116.419483,39.939861
Car-1,2008-11-01 02:25:17,116.419491,39.939849
Car-1,2008-11-01 02:25:19,116.419502,39.939841
Car-1,2008-11-01 02:25:21,116.419506,39.939836
Car-1,2008-11-01 02:25:23,116.419506,39.939834
Car-1,2008-11-01 02:25:25,116.419507,39.939824
Car-1,2008-11-01 02:25:27,116.419522,39.939782
Car-1,2008-11-01 02:25:29,116.419509,39.939732
Car-1,2008-11-01 02:25:31,116.419505,39.939663
Car-1,2008-11-01 02:25:33,116.419503,39.939569
Car-1,2008-11-01 02:25:35,116.419484,39.939398
Car-1,2008-11-01 02:25:37,116.419484,39.939248
Car-1,2008-11-01 02:25:39,116.419478,39.939108
Car-1,2008-11-01 02:25:41,116.419479,39.938963
Car-1,2008-11-01 02:25:43,116.41948,39.938815
Car-1,2008-11-01 02:25:45,116.419484,39.938673
Car-1,2008-11-01 02:25:47,116.419492,39.938532
Car-1,2008-11-01 02:25:49,116.419498,39.938395
Car-1,2008-11-01 02:25:51,116.419502,39.938268
Car-1,2008-11-01 02:25:53,116.419514,39.938148
Car-1,2008-11-01 02:25:55,116.41951,39.938026
Car-1,2008-11-01 02:25:57,116.419506,39.937891
Car-1,2008-11-01 02:25:59,116.419512,39.937739
Car-1,2008-11-01 02:26:01,116.419513,39.937562
Car-1,2008-11-01 02:26:03,116.419516,39.937368
Car-1,2008-11-01 02:26:05,116.419526,39.937203
Car-1,2008-11-01 02:26:07,116.419541,39.937037
Car-1,2008-11-01 02:26:09,116.419569,39.936873
Car-1,2008-11-01 02:26:11,116.419594,39.93671
Car-1,2008-11-01 02:26:13,116.419599,39.936565
Car-1,2008-11-01 02:26:15,116.4196,39.936423
Car-1,2008-11-01 02:26:17,116.419604,39.936301
Car-1,2008-11-01 02:26:19,116.41961,39.936198
Car-1,2008-11-01 02:26:21,116.419608,39.93613
Car-1,2008-11-01 02:26:23,116.419604,39.936074
Car-1,2008-11-01 02:26:25,116.419599,39.936017
Car-1,2008-11-01 02:26:27,116.4196,39.936015
Car-1,2008-11-01 02:26:29,116.4196,39.936012
Car-1,2008-11-01 02:26:31,116.419601,39.936009
Car-1,2008-11-01 02:26:33,116.419601,39.936005
Car-1,2008-11-01 02:26:35,116.419601,39.936002
Car-1,2008-11-01 02:26:37,116.419601,39.935998
Car-1,2008-11-01 02:26:39,116.419598,39.935988
Car-1,2008-11-01 02:26:41,116.419578,39.935933
Car-1,2008-11-01 02:26:43,116.419579,39.935839
Car-1,2008-11-01 02:26:45,116.419573,39.935727
Car-1,2008-11-01 02:26:47,116.419565,39.935603
Car-1,2008-11-01 02:26:49,116.419572,39.935475
Car-1,2008-11-01 02:26:51,116.419574,39.935374
Car-1,2008-11-01 02:26:53,116.419566,39.935281
Car-1,2008-11-01 02:26:55,116.419567,39.935213
Car-1,2008-11-01 02:26:57,116.419575,39.935165
Car-1,2008-11-01 02:26:59,116.419565,39.935122
Car-1,2008-11-01 02:27:01,116.419569,39.935058
Car-1,2008-11-01 02:27:03,116.419566,39.934978
Car-1,2008-11-01 02:27:05,116.419565,39.934893
Car-1,2008-11-01 02:27:07,116.419569,39.934819
Car-1,2008-11-01 02:27:09,116.419585,39.934711
Car-1,2008-11-01 02:27:11,116.41963,39.934565
Car-1,2008-11-01 02:27:13,116.419653,39.934418
Car-1,2008-11-01 02:27:15,116.41967,39.934303
Car-1,2008-11-01 02:27:17,116.419676,39.934186
Car-1,2008-11-01 02:27:19,116.419684,39.934064
Car-1,2008-11-01 02:27:21,116.419662,39.933944
Car-1,2008-11-01 02:27:23,116.419616,39.933858
Car-1,2008-11-01 02:27:25,116.41961,39.933797
Car-1,2008-11-01 02:27:27,116.419605,39.93371
Car-1,2008-11-01 02:27:29,116.419609,39.933585
Car-1,2008-11-01 02:27:31,116.419617,39.933516
Car-1,2008-11-01 02:27:33,116.419637,39.933446
Car-1,2008-11-01 02:27:35,116.41965,39.933394
Car-1,2008-11-01 02:27:37,116.419665,39.933345
Car-1,2008-11-01 02:27:39,116.419657,39.933264
Car-1,2008-11-01 02:27:41,116.41965,39.933167
Car-1,2008-11-01 02:27:43,116.419638,39.933075
Car-1,2008-11-01 02:27:45,116.41965,39.932946
Car-1,2008-11-01 02:27:47,116.419648,39.932832
Car-1,2008-11-01 02:27:49,116.419638,39.932722
Car-1,2008-11-01 02:27:51,116.419635,39.932601
Car-1,2008-11-01 02:27:53,116.419633,39.932479
Car-1,2008-11-01 02:27:55,116.419616,39.932344
Car-1,2008-11-01 02:27:57,116.419618,39.932205
Car-1,2008-11-01 02:27:59,116.419606,39.932057
Car-1,2008-11-01 02:28:01,116.419602,39.931924
Car-1,2008-11-01 02:28:03,116.419632,39.931828
Car-1,2008-11-01 02:28:05,116.419638,39.931755
Car-1,2008-11-01 02:28:07,116.419669,39.931709
Car-1,2008-11-01 02:28:09,116.419668,39.931665
Car-1,2008-11-01 02:28:11,116.419662,39.931625
Car-1,2008-11-01 02:28:13,116.419662,39.931568
Car-1,2008-11-01 02:28:15,116.419669,39.931489
Car-1,2008-11-01 02:28:17,116.419646,39.931481
Car-1,2008-11-01 02:28:19,116.419656,39.931455
Car-1,2008-11-01 02:28:21,116.419655,39.931447
Car-1,2008-11-01 02:28:23,116.419656,39.93144
Car-1,2008-11-01 02:28:25,116.419657,39.931435
Car-1,2008-11-01 02:28:27,116.419658,39.931429
Car-1,2008-11-01 02:28:29,116.419659,39.931422
Car-1,2008-11-01 02:28:31,116.41966,39.931413
Car-1,2008-11-01 02:28:33,116.419664,39.931399
Car-1,2008-11-01 02:28:35,116.419661,39.931386
Car-1,2008-11-01 02:28:37,116.419679,39.931365
Car-1,2008-11-01 02:28:39,116.419695,39.931327
Car-1,2008-11-01 02:28:41,116.419702,39.931305
Car-1,2008-11-01 02:28:43,116.419704,39.931263
Car-1,2008-11-01 02:28:45,116.419699,39.931206
Car-1,2008-11-01 02:28:47,116.4197,39.931133
Car-1,2008-11-01 02:28:49,116.419703,39.931036
Car-1,2008-11-01 02:28:51,116.419708,39.930922
Car-1,2008-11-01 02:28:53,116.419696,39.930822
Car-1,2008-11-01 02:28:55,116.419676,39.930716
Car-1,2008-11-01 02:28:57,116.419657,39.930554
Car-1,2008-11-01 02:28:59,116.419644,39.930454
Car-1,2008-11-01 02:29:01,116.419624,39.930407
Car-1,2008-11-01 02:29:03,116.419604,39.930376
Car-1,2008-11-01 02:29:05,116.419591,39.930349
Car-1,2008-11-01 02:29:07,116.41959,39.930349
Car-1,2008-11-01 02:29:09,116.41959,39.930347
Car-1,2008-11-01 02:29:11,116.41959,39.930345
Car-1,2008-11-01 02:29:13,116.419589,39.930343
Car-1,2008-11-01 02:29:15,116.419589,39.930341
Car-1,2008-11-01 02:29:17,116.419589,39.930339
Car-1,2008-11-01 02:29:19,116.419588,39.930337
Car-1,2008-11-01 02:29:21,116.419588,39.930335
Car-1,2008-11-01 02:29:23,116.419588,39.930335
Car-1,2008-11-01 02:29:25,116.419587,39.930334
Car-1,2008-11-01 02:29:27,116.419587,39.930335
Car-1,2008-11-01 02:29:29,116.419586,39.930336
Car-1,2008-11-01 02:29:31,116.419586,39.93033
Car-1,2008-11-01 02:29:33,116.419583,39.930271
Car-1,2008-11-01 02:29:35,116.419591,39.930185
Car-1,2008-11-01 02:29:37,116.419616,39.930088
Car-1,2008-11-01 02:29:39,116.419617,39.93002
Car-1,2008-11-01 02:29:41,116.419609,39.929944
Car-1,2008-11-01 02:29:43,116.419615,39.929848
Car-1,2008-11-01 02:29:45,116.419615,39.929716
Car-1,2008-11-01 02:29:47,116.419615,39.929541
Car-1,2008-11-01 02:29:49,116.4196,39.929362
Car-1,2008-11-01 02:29:51,116.41961,39.929194
Car-1,2008-11-01 02:29:53,116.41962,39.929046
Car-1,2008-11-01 02:29:55,116.419633,39.928937
Car-1,2008-11-01 02:29:57,116.419645,39.928855
Car-1,2008-11-01 02:29:59,116.419653,39.928779
Car-1,2008-11-01 02:30:01,116.419641,39.928683
Car-1,2008-11-01 02:30:03,116.419661,39.928546
Car-1,2008-11-01 02:30:05,116.419711,39.928384
Car-1,2008-11-01 02:30:07,116.419749,39.928251
Car-1,2008-11-01 02:30:09,116.419774,39.928133
Car-1,2008-11-01 02:30:11,116.419794,39.92804
Car-1,2008-11-01 02:30:13,116.419801,39.927942
Car-1,2008-11-01 02:30:15,116.419804,39.927913
Car-1,2008-11-01 02:30:17,116.419785,39.927901
Car-1,2008-11-01 02:30:19,116.419779,39.927902
Car-1,2008-11-01 02:30:21,116.419779,39.927904
Car-1,2008-11-01 02:30:23,116.419779,39.927903
Car-1,2008-11-01 02:30:25,116.41978,39.927902
Car-1,2008-11-01 02:30:27,116.41978,39.927899
Car-1,2008-11-01 02:30:29,116.41978,39.927896
Car-1,2008-11-01 02:30:31,116.419777,39.927888
Car-1,2008-11-01 02:30:33,116.419771,39.927848
Car-1,2008-11-01 02:30:35,116.419775,39.927771
Car-1,2008-11-01 02:30:37,116.419784,39.927656
Car-1,2008-11-01 02:30:39,116.419818,39.927496
