agent_id,time,lng,lat
Car-1,2008-11-08 06:24:05,116.327514,39.973982
Car-1,2008-11-08 06:24:07,116.327553,39.973868
Car-1,2008-11-08 06:24:09,116.32761,39.97374
Car-1,2008-11-08 06:24:11,116.327636,39.973546
Car-1,2008-11-08 06:24:13,116.32767,39.97333
Car-1,2008-11-08 06:24:15,116.327723,39.973118
Car-1,2008-11-08 06:24:17,116.327685,39.972865
Car-1,2008-11-08 06:24:19,116.327624,39.972557
Car-1,2008-11-08 06:24:21,116.327617,39.972309
Car-1,2008-11-08 06:24:23,116.327621,39.972098
Car-1,2008-11-08 06:24:25,116.327596,39.971903
Car-1,2008-11-08 06:24:27,116.327583,39.971728
Car-1,2008-11-08 06:24:29,116.327579,39.971561
Car-1,2008-11-08 06:24:31,116.327594,39.971414
Car-1,2008-11-08 06:24:33,116.327588,39.97128
Car-1,2008-11-08 06:24:35,116.327592,39.971152
Car-1,2008-11-08 06:24:37,116.327595,39.971042
Car-1,2008-11-08 06:24:39,116.327609,39.97097
Car-1,2008-11-08 06:24:41,116.327613,39.97089
Car-1,2008-11-08 06:24:43,116.327614,39.970839
Car-1,2008-11-08 06:24:45,116.327629,39.970829
Car-1,2008-11-08 06:24:47,116.327624,39.970805
Car-1,2008-11-08 06:24:49,116.32763,39.970801
Car-1,2008-11-08 06:24:51,116.32763,39.970799
Car-1,2008-11-08 06:24:53,116.32763,39.970798
Car-1,2008-11-08 06:24:55,116.32763,39.970796
Car-1,2008-11-08 06:24:57,116.327631,39.970794
Car-1,2008-11-08 06:24:59,116.327631,39.970791
Car-1,2008-11-08 06:25:01,116.327632,39.970783
Car-1,2008-11-08 06:25:03,116.327642,39.970771
Car-1,2008-11-08 06:25:05,116.327656,39.970731
Car-1,2008-11-08 06:25:07,116.327657,39.970689
Car-1,2008-11-08 06:25:09,116.327664,39.970682
Car-1,2008-11-08 06:25:11,116.327674,39.970683
Car-1,2008-11-08 06:25:13,116.327701,39.970657
Car-1,2008-11-08 06:25:15,116.327727,39.970592
Car-1,2008-11-08 06:25:17,116.327744,39.970477
Car-1,2008-11-08 06:25:19,116.327752,39.970337
Car-1,2008-11-08 06:25:21,116.327756,39.970164
Car-1,2008-11-08 06:25:23,116.327766,39.969978
Car-1,2008-11-08 06:25:25,116.327789,39.969781
Car-1,2008-11-08 06:25:27,116.327799,39.969577
Car-1,2008-11-08 06:25:29,116.327794,39.969343
Car-1,2008-11-08 06:25:31,116.327806,39.96913
Car-1,2008-11-08 06:25:33,116.327805,39.968883
Car-1,2008-11-08 06:25:35,116.327814,39.968649
Car-1,2008-11-08 06:25:37,116.32782,39.968421
Car-1,2008-11-08 06:25:39,116.327788,39.96818
Car-1,2008-11-08 06:25:41,116.327806,39.967976
Car-1,2008-11-08 06:25:43,116.327825,39.967789
Car-1,2008-11-08 06:25:45,116.327826,39.967582
Car-1,2008-11-08 06:25:47,116.327809,39.967407
Car-1,2008-11-08 06:25:49,116.327818,39.967231
Car-1,2008-11-08 06:25:51,116.327834,39.96706
Car-1,2008-11-08 06:25:53,116.327847,39.966897
Car-1,2008-11-08 06:25:55,116.32786,39.966765
Car-1,2008-11-08 06:25:57,116.327851,39.966627
Car-1,2008-11-08 06:27:47,116.327893,39.966421
Car-1,2008-11-08 06:27:49,116.327905,39.966266
Car-1,2008-11-08 06:27:51,116.327929,39.966078
Car-1,2008-11-08 06:27:53,116.327934,39.96591
Car-1,2008-11-08 06:27:55,116.327979,39.965744
Car-1,2008-11-08 06:27:57,116.328015,39.965579
Car-1,2008-11-08 06:27:59,116.327999,39.965455
Car-1,2008-11-08 06:28:01,116.327974,39.965345
Car-1,2008-11-08 06:28:03,116.327977,39.965311
Car-1,2008-11-08 06:28:05,116.327979,39.9653
Car-1,2008-11-08 06:28:07,116.32799,39.965293
Car-1,2008-11-08 06:28:09,116.32799,39.965292
Car-1,2008-11-08 06:28:11,116.32799,39.965286
Car-1,2008-11-08 06:28:13,116.327997,39.965264
Car-1,2008-11-08 06:28:15,116.328014,39.965212
Car-1,2008-11-08 06:28:17,116.328042,39.965118
Car-1,2008-11-08 06:28:19,116.328059,39.964966
Car-1,2008-11-08 06:28:21,116.32808,39.964809
Car-1,2008-11-08 06:28:23,116.328103,39.964647
Car-1,2008-11-08 06:28:25,116.328122,39.96448
Car-1,2008-11-08 06:28:27,116.328123,39.964302
Car-1,2008-11-08 06:28:29,116.328143,39.964125
Car-1,2008-11-08 06:28:31,116.328162,39.963918
Car-1,2008-11-08 06:28:33,116.328181,39.963709
Car-1,2008-11-08 06:28:35,116.328229,39.963472
Car-1,2008-11-08 06:28:37,116.328253,39.96327
Car-1,2008-11-08 06:28:39,116.328277,39.963104
Car-1,2008-11-08 06:28:41,116.328309,39.962934
Car-1,2008-11-08 06:28:43,116.328328,39.962756
Car-1,2008-11-08 06:28:45,116.32836,39.962559
Car-1,2008-11-08 06:28:47,116.328391,39.962355
Car-1,2008-11-08 06:28:49,116.328439,39.962159
Car-1,2008-11-08 06:28:51,116.32846,39.962
Car-1,2008-11-08 06:28:53,116.328474,39.961862
Car-1,2008-11-08 06:28:55,116.328493,39.961726
Car-1,2008-11-08 06:28:57,116.328514,39.961616
Car-1,2008-11-08 06:28:59,116.328552,39.961543
Car-1,2008-11-08 06:29:01,116.328583,39.961479
Car-1,2008-11-08 06:29:03,116.328584,39.961461
Car-1,2008-11-08 06:29:05,116.328595,39.961451
Car-1,2008-11-08 06:29:07,116.328585,39.961447
Car-1,2008-11-08 06:29:09,116.328585,39.961444
Car-1,2008-11-08 06:29:11,116.328585,39.961443
Car-1,2008-11-08 06:29:13,116.328585,39.961442
Car-1,2008-11-08 06:29:15,116.328586,39.961442
Car-1,2008-11-08 06:29:17,116.328585,39.961445
Car-1,2008-11-08 06:29:19,116.328585,39.961448
Car-1,2008-11-08 06:29:21,116.328584,39.961451
Car-1,2008-11-08 06:29:23,116.328584,39.961452
Car-1,2008-11-08 06:29:25,116.328584,39.961455
Car-1,2008-11-08 06:29:27,116.328584,39.961455
Car-1,2008-11-08 06:29:29,116.328584,39.961454
Car-1,2008-11-08 06:29:31,116.328584,39.961451
Car-1,2008-11-08 06:29:33,116.328584,39.961447
Car-1,2008-11-08 06:29:35,116.328579,39.96143
Car-1,2008-11-08 06:29:37,116.328564,39.961356
Car-1,2008-11-08 06:29:39,116.328526,39.961236
Car-1,2008-11-08 06:29:41,116.32853,39.961131
Car-1,2008-11-08 06:29:43,116.328519,39.961013
Car-1,2008-11-08 06:29:45,116.328524,39.960898
Car-1,2008-11-08 06:29:47,116.328527,39.960775
Car-1,2008-11-08 06:29:49,116.328533,39.960632
Car-1,2008-11-08 06:29:51,116.328554,39.960522
Car-1,2008-11-08 06:29:53,116.328572,39.960398
Car-1,2008-11-08 06:29:55,116.328593,39.960262
Car-1,2008-11-08 06:29:57,116.328609,39.960132
Car-1,2008-11-08 06:29:59,116.328609,39.960054
Car-1,2008-11-08 06:30:01,116.328583,39.960001
Car-1,2008-11-08 06:30:03,116.328572,39.959962
Car-1,2008-11-08 06:30:05,116.32855,39.959907
Car-1,2008-11-08 06:30:07,116.328529,39.959849
Car-1,2008-11-08 06:30:09,116.328498,39.959814
Car-1,2008-11-08 06:30:11,116.328471,39.959798
Car-1,2008-11-08 06:30:13,116.328471,39.959794
Car-1,2008-11-08 06:30:15,116.328471,39.959791
Car-1,2008-11-08 06:30:17,116.328472,39.959784
Car-1,2008-11-08 06:30:19,116.328474,39.959766
Car-1,2008-11-08 06:30:21,116.328485,39.959737
Car-1,2008-11-08 06:30:23,116.328493,39.959722
Car-1,2008-11-08 06:30:25,116.328494,39.959717
Car-1,2008-11-08 06:30:27,116.328492,39.959718
Car-1,2008-11-08 06:30:29,116.328492,39.959716
Car-1,2008-11-08 06:30:31,116.328492,39.959717
Car-1,2008-11-08 06:30:33,116.328492,39.959718
Car-1,2008-11-08 06:30:35,116.328516,39.9597
Car-1,2008-11-08 06:30:37,116.328552,39.959689
Car-1,2008-11-08 06:30:39,116.328591,39.959601
Car-1,2008-11-08 06:30:41,116.32864,39.959486
Car-1,2008-11-08 06:30:43,116.328669,39.959309
Car-1,2008-11-08 06:30:45,116.328701,39.959115
Car-1,2008-11-08 06:30:47,116.328711,39.958913
Car-1,2008-11-08 06:30:49,116.328727,39.958718
Car-1,2008-11-08 06:30:51,116.328741,39.958516
Car-1,2008-11-08 06:30:53,116.328719,39.958303
Car-1,2008-11-08 06:30:55,116.328734,39.958103
Car-1,2008-11-08 06:30:57,116.328753,39.957915
Car-1,2008-11-08 06:30:59,116.328767,39.957736
Car-1,2008-11-08 06:31:01,116.328785,39.957577
Car-1,2008-11-08 06:31:03,116.328809,39.957446
Car-1,2008-11-08 06:31:05,116.32882,39.95732
Car-1,2008-11-08 06:31:07,116.328833,39.957201
Car-1,2008-11-08 06:31:09,116.328833,39.957074
Car-1,2008-11-08 06:31:11,116.328829,39.956936
Car-1,2008-11-08 06:31:13,116.328835,39.956829
Car-1,2008-11-08 06:31:15,116.328836,39.956732
Car-1,2008-11-08 06:32:45,116.328877,39.956497
Car-1,2008-11-08 06:32:47,116.328947,39.95643
Car-1,2008-11-08 06:32:49,116.329002,39.956391
Car-1,2008-11-08 06:32:51,116.329051,39.956297
Car-1,2008-11-08 06:32:53,116.329117,39.956127
Car-1,2008-11-08 06:32:55,116.329258,39.955824
Car-1,2008-11-08 06:32:57,116.329311,39.955579
Car-1,2008-11-08 06:32:59,116.329378,39.955327
Car-1,2008-11-08 06:33:01,116.329419,39.955099
Car-1,2008-11-08 06:33:03,116.329432,39.954848
Car-1,2008-11-08 06:33:05,116.32931,39.954719
Car-1,2008-11-08 06:33:07,116.329262,39.95451
Car-1,2008-11-08 06:33:09,116.329252,39.954373
Car-1,2008-11-08 06:33:11,116.329226,39.954284
Car-1,2008-11-08 06:33:13,116.329211,39.954212
Car-1,2008-11-08 06:33:15,116.329192,39.954176
Car-1,2008-11-08 06:33:17,116.329183,39.954165
Car-1,2008-11-08 06:33:19,116.329183,39.954162
Car-1,2008-11-08 06:33:21,116.329183,39.954161
Car-1,2008-11-08 06:33:23,116.329182,39.95416
Car-1,2008-11-08 06:33:25,116.329183,39.954157
Car-1,2008-11-08 06:33:27,116.329199,39.954129
Car-1,2008-11-08 06:33:29,116.329233,39.954101
Car-1,2008-11-08 06:33:31,116.329268,39.954053
Car-1,2008-11-08 06:33:33,116.329355,39.953894
Car-1,2008-11-08 06:33:35,116.329439,39.953732
Car-1,2008-11-08 06:33:37,116.329487,39.953545
Car-1,2008-11-08 06:33:39,116.329525,39.953345
Car-1,2008-11-08 06:33:41,116.329502,39.953206
Car-1,2008-11-08 06:33:43,116.329465,39.952993
Car-1,2008-11-08 06:33:45,116.329509,39.95281
Car-1,2008-11-08 06:33:47,116.329544,39.952657
Car-1,2008-11-08 06:33:49,116.329556,39.952438
Car-1,2008-11-08 06:33:51,116.32962,39.952331
Car-1,2008-11-08 06:33:53,116.329708,39.95222
Car-1,2008-11-08 06:33:55,116.329829,39.952067
Car-1,2008-11-08 06:33:57,116.329783,39.951863
Car-1,2008-11-08 06:33:59,116.329845,39.951563
Car-1,2008-11-08 06:34:01,116.32988,39.951348
Car-1,2008-11-08 06:34:03,116.329881,39.951177
Car-1,2008-11-08 06:34:05,116.329746,39.950929
Car-1,2008-11-08 06:34:07,116.329666,39.950889
Car-1,2008-11-08 06:34:09,116.329615,39.950835
Car-1,2008-11-08 06:34:11,116.329575,39.950814
Car-1,2008-11-08 06:34:13,116.329549,39.950818
Car-1,2008-11-08 06:34:15,116.329503,39.950824
Car-1,2008-11-08 06:34:17,116.329427,39.950823
Car-1,2008-11-08 06:34:19,116.329311,39.950817
Car-1,2008-11-08 06:34:21,116.329147,39.9508
Car-1,2008-11-08 06:34:23,116.32898,39.950785
Car-1,2008-11-08 06:34:25,116.328804,39.950775
Car-1,2008-11-08 06:34:27,116.328627,39.950763
Car-1,2008-11-08 06:34:29,116.328458,39.950759
Car-1,2008-11-08 06:34:31,116.328315,39.950748
Car-1,2008-11-08 06:34:33,116.328174,39.950733
Car-1,2008-11-08 06:34:35,116.328082,39.950734
Car-1,2008-11-08 06:34:37,116.328082,39.950721
Car-1,2008-11-08 06:34:39,116.328076,39.950714
Car-1,2008-11-08 06:34:41,116.328077,39.95071
Car-1,2008-11-08 06:34:43,116.328076,39.950709
Car-1,2008-11-08 06:34:45,116.328074,39.95071
Car-1,2008-11-08 06:34:47,116.328066,39.95071
Car-1,2008-11-08 06:34:49,116.327988,39.950718
Car-1,2008-11-08 06:34:51,116.327836,39.950697
Car-1,2008-11-08 06:34:53,116.327675,39.950679
Car-1,2008-11-08 06:34:55,116.327483,39.95065
Car-1,2008-11-08 06:34:57,116.32729,39.950639
Car-1,2008-11-08 06:34:59,116.327075,39.950648
Car-1,2008-11-08 06:35:01,116.326916,39.950634
Car-1,2008-11-08 06:35:03,116.326733,39.950661
Car-1,2008-11-08 06:35:05,116.326596,39.950651
Car-1,2008-11-08 06:35:07,116.326519,39.950629
Car-1,2008-11-08 06:35:09,116.326388,39.950641
Car-1,2008-11-08 06:35:11,116.326264,39.95064
Car-1,2008-11-08 06:35:13,116.32613,39.950631
Car-1,2008-11-08 06:35:15,116.325951,39.950622
Car-1,2008-11-08 06:35:17,116.32575,39.950627
Car-1,2008-11-08 06:35:19,116.325577,39.950615
Car-1,2008-11-08 06:35:21,116.325408,39.950606
Car-1,2008-11-08 06:35:23,116.325176,39.950598
Car-1,2008-11-08 06:35:25,116.324877,39.950588
Car-1,2008-11-08 06:35:27,116.324625,39.950593
Car-1,2008-11-08 06:35:29,116.324375,39.95056
Car-1,2008-11-08 06:35:31,116.324134,39.950556
Car-1,2008-11-08 06:35:33,116.323897,39.950526
Car-1,2008-11-08 06:35:35,116.323659,39.950523
Car-1,2008-11-08 06:35:37,116.323433,39.95053
Car-1,2008-11-08 06:35:39,116.323136,39.950598
Car-1,2008-11-08 06:35:41,116.322917,39.95058
Car-1,2008-11-08 06:35:43,116.322731,39.950667
Car-1,2008-11-08 06:35:45,116.322549,39.950665
Car-1,2008-11-08 06:35:47,116.322397,39.950673
Car-1,2008-11-08 06:35:49,116.322289,39.950679
Car-1,2008-11-08 06:35:51,116.322208,39.950691
Car-1,2008-11-08 06:35:53,116.322183,39.950678
Car-1,2008-11-08 06:35:55,116.322164,39.95062
Car-1,2008-11-08 06:35:57,116.322164,39.950614
Car-1,2008-11-08 06:35:59,116.322164,39.950608
Car-1,2008-11-08 06:36:01,116.322165,39.950602
Car-1,2008-11-08 06:36:03,116.322164,39.950597
Car-1,2008-11-08 06:36:05,116.322107,39.950631
Car-1,2008-11-08 06:36:07,116.321991,39.950668
Car-1,2008-11-08 06:36:09,116.321825,39.950669
Car-1,2008-11-08 06:36:11,116.321625,39.950648
Car-1,2008-11-08 06:36:13,116.321411,39.950631
Car-1,2008-11-08 06:36:15,116.321139,39.950576
Car-1,2008-11-08 06:36:17,116.320854,39.950573
Car-1,2008-11-08 06:36:19,116.320599,39.950508
Car-1,2008-11-08 06:36:21,116.320377,39.950488
Car-1,2008-11-08 06:36:23,116.320128,39.950478
Car-1,2008-11-08 06:36:25,116.319904,39.950466
Car-1,2008-11-08 06:36:27,116.319699,39.950461
Car-1,2008-11-08 06:36:29,116.319529,39.950448
Car-1,2008-11-08 06:36:31,116.319377,39.950429
Car-1,2008-11-08 06:36:33,116.319254,39.950447
Car-1,2008-11-08 06:36:35,116.319126,39.950439
Car-1,2008-11-08 06:37:59,116.318834,39.950488
Car-1,2008-11-08 06:38:01,116.318745,39.950597
Car-1,2008-11-08 06:38:03,116.318643,39.950622
Car-1,2008-11-08 06:38:05,116.318554,39.950607
Car-1,2008-11-08 06:38:07,116.31846,39.950562
Car-1,2008-11-08 06:38:09,116.318322,39.950529
Car-1,2008-11-08 06:38:11,116.318191,39.950523
Car-1,2008-11-08 06:38:53,116.318255,39.946731
Car-1,2008-11-08 06:39:35,116.318386,39.94576
Car-1,2008-11-08 06:40:17,116.318712,39.942862
Car-1,2008-11-08 06:40:19,116.31871,39.942863
Car-1,2008-11-08 06:40:21,116.318711,39.942863
Car-1,2008-11-08 06:40:23,116.318711,39.942864
Car-1,2008-11-08 06:40:25,116.318711,39.942864
Car-1,2008-11-08 06:40:27,116.318712,39.942855
Car-1,2008-11-08 06:40:29,116.318741,39.942763
Car-1,2008-11-08 06:40:31,116.318785,39.942649
Car-1,2008-11-08 06:40:33,116.31882,39.942498
Car-1,2008-11-08 06:40:35,116.318863,39.942345
Car-1,2008-11-08 06:40:37,116.318887,39.942169
Car-1,2008-11-08 06:40:39,116.318909,39.941977
Car-1,2008-11-08 06:40:41,116.318941,39.941777
Car-1,2008-11-08 06:40:43,116.318967,39.941588
Car-1,2008-11-08 06:40:45,116.318997,39.941387
Car-1,2008-11-08 06:40:47,116.319013,39.941197
Car-1,2008-11-08 06:40:49,116.319042,39.940999
Car-1,2008-11-08 06:40:51,116.319068,39.940814
Car-1,2008-11-08 06:40:53,116.319091,39.940657
Car-1,2008-11-08 06:40:55,116.319102,39.940501
Car-1,2008-11-08 06:40:57,116.319116,39.940364
Car-1,2008-11-08 06:40:59,116.319127,39.940246
Car-1,2008-11-08 06:41:01,116.319139,39.940141
Car-1,2008-11-08 06:41:03,116.319146,39.940017
Car-1,2008-11-08 06:41:05,116.319151,39.939897
Car-1,2008-11-08 06:41:07,116.319155,39.939786
Car-1,2008-11-08 06:41:09,116.319161,39.939673
Car-1,2008-11-08 06:41:11,116.319166,39.939558
Car-1,2008-11-08 06:41:13,116.31919,39.93945
Car-1,2008-11-08 06:41:15,116.319209,39.939362
Car-1,2008-11-08 06:41:17,116.319211,39.939281
Car-1,2008-11-08 06:41:19,116.319211,39.939199
Car-1,2008-11-08 06:41:21,116.319223,39.939082
Car-1,2008-11-08 06:41:23,116.319228,39.938976
Car-1,2008-11-08 06:41:25,116.319232,39.938891
Car-1,2008-11-08 06:41:27,116.319254,39.938806
Car-1,2008-11-08 06:43:03,116.31929,39.938558
Car-1,2008-11-08 06:43:05,116.319309,39.938431
Car-1,2008-11-08 06:43:07,116.319321,39.938304
Car-1,2008-11-08 06:43:09,116.319348,39.938163
Car-1,2008-11-08 06:43:11,116.319361,39.938016
Car-1,2008-11-08 06:43:13,116.319369,39.937896
Car-1,2008-11-08 06:43:15,116.319377,39.93779
Car-1,2008-11-08 06:43:17,116.319408,39.93767
Car-1,2008-11-08 06:43:19,116.319468,39.937528
Car-1,2008-11-08 06:43:21,116.319554,39.937406
Car-1,2008-11-08 06:43:23,116.319677,39.937303
Car-1,2008-11-08 06:43:25,116.319882,39.937216
Car-1,2008-11-08 06:43:27,116.320095,39.937191
Car-1,2008-11-08 06:43:29,116.320337,39.937178
Car-1,2008-11-08 06:43:31,116.320587,39.937158
Car-1,2008-11-08 06:43:33,116.32084,39.937136
Car-1,2008-11-08 06:43:35,116.32103,39.93712
Car-1,2008-11-08 06:43:37,116.321197,39.937081
Car-1,2008-11-08 06:43:39,116.321356,39.937065
Car-1,2008-11-08 06:43:41,116.321501,39.937042
Car-1,2008-11-08 06:43:43,116.321639,39.937026
Car-1,2008-11-08 06:43:45,116.321794,39.93701
Car-1,2008-11-08 06:43:47,116.321981,39.937063
Car-1,2008-11-08 06:43:49,116.32215,39.937062
Car-1,2008-11-08 06:43:51,116.322292,39.937044
Car-1,2008-11-08 06:43:53,116.322461,39.937032
Car-1,2008-11-08 06:43:55,116.322635,39.937057
Car-1,2008-11-08 06:43:57,116.322759,39.937038
Car-1,2008-11-08 06:43:59,116.322844,39.937033
Car-1,2008-11-08 06:44:01,116.322894,39.937028
Car-1,2008-11-08 06:44:03,116.32287,39.937124
Car-1,2008-11-08 06:44:05,116.322876,39.937157
Car-1,2008-11-08 06:44:07,116.322879,39.937157
Car-1,2008-11-08 06:44:09,116.322887,39.937157
Car-1,2008-11-08 06:44:11,116.322893,39.937157
Car-1,2008-11-08 06:44:13,116.322893,39.937157
Car-1,2008-11-08 06:44:15,116.322892,39.937158
Car-1,2008-11-08 06:44:17,116.322889,39.937159
Car-1,2008-11-08 06:44:19,116.322888,39.937159
Car-1,2008-11-08 06:44:21,116.32289,39.937159
Car-1,2008-11-08 06:44:23,116.3229,39.937158
Car-1,2008-11-08 06:44:25,116.322916,39.937153
Car-1,2008-11-08 06:44:27,116.322931,39.937151
Car-1,2008-11-08 06:44:29,116.322943,39.937148
Car-1,2008-11-08 06:44:31,116.322954,39.937143
Car-1,2008-11-08 06:44:33,116.322983,39.937131
Car-1,2008-11-08 06:44:35,116.323166,39.937192
Car-1,2008-11-08 06:44:37,116.323333,39.937129
Car-1,2008-11-08 06:44:39,116.323456,39.937044
Car-1,2008-11-08 06:44:41,116.323652,39.937001
Car-1,2008-11-08 06:44:43,116.323853,39.93698
Car-1,2008-11-08 06:44:45,116.324065,39.936953
Car-1,2008-11-08 06:44:47,116.324266,39.936933
Car-1,2008-11-08 06:44:49,116.324478,39.936934
Car-1,2008-11-08 06:44:51,116.324664,39.936915
Car-1,2008-11-08 06:44:53,116.324836,39.936889
Car-1,2008-11-08 06:44:55,116.325015,39.936879
Car-1,2008-11-08 06:44:57,116.325202,39.936877
Car-1,2008-11-08 06:44:59,116.325391,39.93686
Car-1,2008-11-08 06:45:01,116.325604,39.936853
Car-1,2008-11-08 06:45:03,116.325818,39.936839
Car-1,2008-11-08 06:45:05,116.325997,39.936823
Car-1,2008-11-08 06:45:07,116.326132,39.936775
Car-1,2008-11-08 06:45:09,116.326215,39.936741
Car-1,2008-11-08 06:45:11,116.326261,39.936667
Car-1,2008-11-08 06:45:13,116.326336,39.936602
Car-1,2008-11-08 06:45:15,116.326452,39.936574
Car-1,2008-11-08 06:45:17,116.326641,39.936628
Car-1,2008-11-08 06:45:19,116.326871,39.93664
Car-1,2008-11-08 06:45:21,116.327111,39.936629
Car-1,2008-11-08 06:45:23,116.327285,39.936614
