agent_id,time,lng,lat
Car-1,2008-07-07 00:52:28,116.35491,40.0121066
Car-1,2008-07-07 00:52:34,116.3549716,40.0120316
Car-1,2008-07-07 00:52:37,116.3550049,40.0119933
Car-1,2008-07-07 00:52:43,116.3550949,40.0119316
Car-1,2008-07-07 00:52:49,116.3551833,40.0118899
Car-1,2008-07-07 00:52:52,116.3552033,40.0118816
Car-1,2008-07-07 00:52:57,116.3552033,40.0118816
Car-1,2008-07-07 00:52:59,116.3552099,40.0118783
Car-1,2008-07-07 00:53:02,116.3552233,40.0118699
Car-1,2008-07-07 00:53:06,116.3552233,40.0118699
Car-1,2008-07-07 00:53:08,116.3552266,40.0118666
Car-1,2008-07-07 00:53:11,116.3552616,40.0118333
Car-1,2008-07-07 00:53:39,116.3552966,40.0117933
Car-1,2008-07-07 00:53:42,116.3553283,40.0117566
Car-1,2008-07-07 00:53:55,116.3553516,40.0117283
Car-1,2008-07-07 00:53:58,116.3553899,40.0116816
Car-1,2008-07-07 00:54:11,116.3554516,40.0116349
Car-1,2008-07-07 00:54:14,116.3554899,40.0116016
Car-1,2008-07-07 00:54:17,116.3555166,40.0115833
Car-1,2008-07-07 00:54:19,116.3555166,40.0115833
Car-1,2008-07-07 00:54:21,116.3555183,40.0115766
Car-1,2008-07-07 00:54:24,116.3555083,40.0115416
Car-1,2008-07-07 00:54:27,116.3554783,40.0114933
Car-1,2008-07-07 00:54:30,116.3555433,40.0114399
Car-1,2008-07-07 00:54:33,116.3555716,40.0113699
Car-1,2008-07-07 00:54:36,116.3556666,40.0113649
Car-1,2008-07-07 00:54:39,116.3557183,40.0113483
Car-1,2008-07-07 00:54:42,116.3557583,40.0113316
Car-1,2008-07-07 00:54:47,116.3557233,40.0113466
Car-1,2008-07-07 00:54:50,116.3557466,40.0113049
Car-1,2008-07-07 00:55:02,116.3557699,40.0112533
Car-1,2008-07-07 00:55:05,116.3557816,40.0112166
Car-1,2008-07-07 00:55:13,116.3557849,40.0111966
Car-1,2008-07-07 00:55:16,116.3557949,40.0111633
Car-1,2008-07-07 00:55:19,116.3558116,40.0111183
Car-1,2008-07-07 00:55:25,116.35585,40.0110399
Car-1,2008-07-07 00:55:46,116.3558566,40.0110266
Car-1,2008-07-07 00:55:49,116.3558916,40.0109699
Car-1,2008-07-07 00:55:59,116.3559116,40.0109399
Car-1,2008-07-07 00:56:02,116.3559233,40.0109233
Car-1,2008-07-07 00:56:05,116.3559466,40.0108866
Car-1,2008-07-07 00:56:08,116.355975,40.0108466
Car-1,2008-07-07 00:56:14,116.356045,40.0107533
Car-1,2008-07-07 00:56:17,116.35606,40.0107333
Car-1,2008-07-07 00:56:32,116.35606,40.0107333
Car-1,2008-07-07 00:56:34,116.3560583,40.0107283
Car-1,2008-07-07 00:56:37,116.3560933,40.0106816
Car-1,2008-07-07 00:57:00,116.3561166,40.0106316
Car-1,2008-07-07 00:57:03,116.3561333,40.0106083
Car-1,2008-07-07 00:57:06,116.3561433,40.0105899
Car-1,2008-07-07 00:57:09,116.3561516,40.0105733
Car-1,2008-07-07 00:57:12,116.356165,40.0105499
Car-1,2008-07-07 00:57:15,116.3561833,40.0105166
Car-1,2008-07-07 00:57:18,116.3561916,40.0104966
Car-1,2008-07-07 00:57:20,116.3561916,40.0104966
Car-1,2008-07-07 00:57:22,116.3561916,40.0104916
Car-1,2008-07-07 00:57:25,116.3562183,40.0104566
Car-1,2008-07-07 00:57:28,116.3562399,40.0104249
Car-1,2008-07-07 00:57:31,116.3562516,40.0104083
Car-1,2008-07-07 00:57:34,116.3562683,40.0103833
Car-1,2008-07-07 00:57:37,116.3562799,40.0103649
Car-1,2008-07-07 00:57:43,116.3562816,40.0103549
Car-1,2008-07-07 00:57:46,116.3562916,40.0103399
Car-1,2008-07-07 00:58:01,116.3562916,40.0103399
Car-1,2008-07-07 00:58:03,116.3562949,40.0103366
Car-1,2008-07-07 00:58:06,116.3563083,40.0103166
Car-1,2008-07-07 00:58:22,116.3563149,40.0103033
Car-1,2008-07-07 00:58:25,116.3563349,40.0102749
Car-1,2008-07-07 00:58:28,116.3563466,40.0102566
Car-1,2008-07-07 00:58:31,116.3563616,40.0102299
Car-1,2008-07-07 00:58:39,116.3563616,40.0102299
Car-1,2008-07-07 00:58:41,116.3563633,40.0102233
Car-1,2008-07-07 00:58:44,116.3564066,40.0101616
Car-1,2008-07-07 00:58:50,116.3565683,40.0099499
Car-1,2008-07-07 00:58:56,116.3566916,40.0097816
Car-1,2008-07-07 00:59:02,116.3568083,40.0096183
Car-1,2008-07-07 00:59:08,116.3568983,40.0094966
Car-1,2008-07-07 00:59:14,116.3570499,40.0092866
Car-1,2008-07-07 00:59:20,116.3572383,40.0090333
Car-1,2008-07-07 00:59:26,116.3573016,40.0089416
Car-1,2008-07-07 00:59:29,116.3573483,40.0088816
Car-1,2008-07-07 00:59:35,116.3575366,40.0086333
Car-1,2008-07-07 00:59:41,116.3577016,40.0083833
Car-1,2008-07-07 00:59:47,116.35784,40.0082099
Car-1,2008-07-07 00:59:53,116.3579699,40.0080433
Car-1,2008-07-07 00:59:59,116.3580399,40.0080449
Car-1,2008-07-07 01:00:05,116.358245,40.0079683
Car-1,2008-07-07 01:00:11,116.3582899,40.0077099
Car-1,2008-07-07 01:00:17,116.3584033,40.0074966
Car-1,2008-07-07 01:00:23,116.3585766,40.0072433
Car-1,2008-07-07 01:00:29,116.3587083,40.0070583
Car-1,2008-07-07 01:00:35,116.3589033,40.0067899
Car-1,2008-07-07 01:00:41,116.3591049,40.0065066
Car-1,2008-07-07 01:00:47,116.3591949,40.0063783
Car-1,2008-07-07 01:00:53,116.3592366,40.0063199
Car-1,2008-07-07 01:01:22,116.3592366,40.0063199
Car-1,2008-07-07 01:01:24,116.3592416,40.0063183
Car-1,2008-07-07 01:01:27,116.3592883,40.0062566
Car-1,2008-07-07 01:01:33,116.3593933,40.0061116
Car-1,2008-07-07 01:01:39,116.359445,40.0060433
Car-1,2008-07-07 01:01:51,116.359445,40.0060433
Car-1,2008-07-07 01:01:53,116.3594466,40.0060399
Car-1,2008-07-07 01:01:56,116.3594933,40.0059749
Car-1,2008-07-07 01:02:02,116.3595933,40.0058399
Car-1,2008-07-07 01:02:09,116.3595999,40.0058299
Car-1,2008-07-07 01:02:12,116.3596283,40.0057899
Car-1,2008-07-07 01:02:19,116.3596383,40.0057749
Car-1,2008-07-07 01:02:22,116.3596766,40.0057199
Car-1,2008-07-07 01:02:28,116.3597616,40.0055949
Car-1,2008-07-07 01:02:34,116.3598366,40.0054849
Car-1,2008-07-07 01:02:40,116.3599483,40.0053283
Car-1,2008-07-07 01:02:46,116.3600149,40.0052216
Car-1,2008-07-07 01:02:49,116.3600299,40.0051966
Car-1,2008-07-07 01:02:52,116.3600566,40.0051533
Car-1,2008-07-07 01:02:58,116.3601083,40.0050749
Car-1,2008-07-07 01:03:01,116.3601316,40.0050366
Car-1,2008-07-07 01:03:04,116.3601616,40.00498
Car-1,2008-07-07 01:03:10,116.3603599,40.0047433
Car-1,2008-07-07 01:03:16,116.36067,40.0043399
Car-1,2008-07-07 01:03:26,116.3614766,40.0032349
Car-1,2008-07-07 01:03:36,116.3624883,40.0018533
Car-1,2008-07-07 01:03:46,116.362975,40.0012133
Car-1,2008-07-07 01:03:52,116.3632433,40.0008549
Car-1,2008-07-07 01:04:02,116.3637083,40.0002366
Car-1,2008-07-07 01:04:08,116.36395,39.99991
Car-1,2008-07-07 01:04:18,116.3645466,39.9991216
Car-1,2008-07-07 01:04:28,116.3650866,39.9983899
Car-1,2008-07-07 01:04:38,116.3655383,39.9977616
Car-1,2008-07-07 01:04:48,116.3659933,39.9971699
Car-1,2008-07-07 01:04:54,116.3662649,39.9968116
Car-1,2008-07-07 01:05:04,116.366725,39.9962166
Car-1,2008-07-07 01:05:10,116.3669466,39.9959166
Car-1,2008-07-07 01:05:16,116.36713,39.9956916
Car-1,2008-07-07 01:05:22,116.3672966,39.9954649
Car-1,2008-07-07 01:05:28,116.3675333,39.9951766
Car-1,2008-07-07 01:05:34,116.3677633,39.994885
Car-1,2008-07-07 01:05:40,116.3679666,39.9946233
Car-1,2008-07-07 01:05:46,116.3681166,39.9944383
Car-1,2008-07-07 01:05:52,116.3683216,39.9941666
Car-1,2008-07-07 01:05:58,116.3685783,39.9937966
Car-1,2008-07-07 01:06:08,116.3693149,39.9928083
Car-1,2008-07-07 01:06:18,116.3701516,39.9916616
Car-1,2008-07-07 01:06:28,116.3707716,39.9905433
Car-1,2008-07-07 01:06:38,116.3710483,39.9896166
Car-1,2008-07-07 01:06:48,116.3710566,39.988815
Car-1,2008-07-07 01:06:58,116.3707583,39.9880766
Car-1,2008-07-07 01:07:08,116.3703083,39.9873649
Car-1,2008-07-07 01:07:18,116.3696549,39.9865216
Car-1,2008-07-07 01:07:28,116.368385,39.9862733
Car-1,2008-07-07 01:07:38,116.3668066,39.9862133
Car-1,2008-07-07 01:07:48,116.3649683,39.9861549
Car-1,2008-07-07 01:07:58,116.3637183,39.9861299
Car-1,2008-07-07 01:08:08,116.3626933,39.98611
Car-1,2008-07-07 01:08:18,116.3616366,39.9860816
Car-1,2008-07-07 01:08:28,116.3605583,39.986055
Car-1,2008-07-07 01:08:38,116.3598716,39.9860299
Car-1,2008-07-07 01:08:44,116.3594933,39.9860216
Car-1,2008-07-07 01:08:50,116.3592533,39.9860166
Car-1,2008-07-07 01:08:56,116.3589716,39.986
Car-1,2008-07-07 01:09:02,116.3585633,39.9859616
Car-1,2008-07-07 01:09:08,116.3581566,39.9859499
Car-1,2008-07-07 01:09:18,116.3572966,39.9859383
Car-1,2008-07-07 01:09:24,116.3570333,39.98593
Car-1,2008-07-07 01:09:30,116.3568533,39.9859266
Car-1,2008-07-07 01:09:33,116.3567699,39.9859349
Car-1,2008-07-07 01:09:40,116.3564749,39.9859349
Car-1,2008-07-07 01:09:45,116.3561949,39.98593
Car-1,2008-07-07 01:09:52,116.3555383,39.9859133
Car-1,2008-07-07 01:10:02,116.3541849,39.9858816
Car-1,2008-07-07 01:10:12,116.353095,39.985845
Car-1,2008-07-07 01:10:22,116.3521283,39.985815
Car-1,2008-07-07 01:10:32,116.3508116,39.9857716
Car-1,2008-07-07 01:10:42,116.3496383,39.9857316
Car-1,2008-07-07 01:10:52,116.348345,39.9856949
Car-1,2008-07-07 01:11:02,116.3473116,39.9856649
Car-1,2008-07-07 01:11:12,116.3466516,39.9856416
Car-1,2008-07-07 01:11:18,116.3465033,39.985635
Car-1,2008-07-07 01:11:24,116.3462899,39.9856283
Car-1,2008-07-07 01:11:30,116.3459616,39.9856166
Car-1,2008-07-07 01:11:36,116.3456599,39.9856066
Car-1,2008-07-07 01:11:42,116.3452749,39.9855966
Car-1,2008-07-07 01:11:52,116.3444083,39.9855716
Car-1,2008-07-07 01:11:58,116.3439049,39.98555
Car-1,2008-07-07 01:12:04,116.3433949,39.9855133
Car-1,2008-07-07 01:12:14,116.3425816,39.9854733
Car-1,2008-07-07 01:12:20,116.3422833,39.985465
Car-1,2008-07-07 01:12:26,116.3420816,39.9854699
Car-1,2008-07-07 01:12:32,116.3417883,39.9854866
Car-1,2008-07-07 01:12:38,116.3414966,39.98549
Car-1,2008-07-07 01:12:44,116.3410566,39.9854783
Car-1,2008-07-07 01:12:50,116.3407366,39.9854666
Car-1,2008-07-07 01:12:56,116.3402616,39.9854533
Car-1,2008-07-07 01:13:02,116.3398199,39.9854466
Car-1,2008-07-07 01:13:08,116.33958,39.9854616
Car-1,2008-07-07 01:13:14,116.339405,39.9854599
Car-1,2008-07-07 01:13:20,116.3393599,39.9854583
Car-1,2008-07-07 01:13:23,116.3393083,39.9854583
Car-1,2008-07-07 01:13:29,116.3391733,39.9854549
Car-1,2008-07-07 01:13:38,116.3391549,39.9854533
Car-1,2008-07-07 01:13:41,116.3390599,39.98545
Car-1,2008-07-07 01:13:47,116.3388216,39.9854449
Car-1,2008-07-07 01:13:53,116.3386416,39.9854416
Car-1,2008-07-07 01:13:59,116.3384849,39.98544
Car-1,2008-07-07 01:14:05,116.33815,39.9854533
Car-1,2008-07-07 01:14:11,116.3376916,39.9854683
Car-1,2008-07-07 01:14:21,116.3368483,39.9854233
Car-1,2008-07-07 01:14:27,116.3366766,39.9854166
Car-1,2008-07-07 01:14:33,116.3363633,39.9854049
Car-1,2008-07-07 01:14:39,116.3360783,39.9853933
Car-1,2008-07-07 01:14:42,116.3360166,39.9853899
Car-1,2008-07-07 01:14:48,116.3357949,39.9853883
Car-1,2008-07-07 01:14:54,116.3355349,39.9853783
Car-1,2008-07-07 01:15:00,116.3351816,39.9853566
Car-1,2008-07-07 01:15:06,116.3350383,39.9853383
Car-1,2008-07-07 01:15:09,116.3350149,39.98534
Car-1,2008-07-07 01:15:26,116.3350149,39.98534
Car-1,2008-07-07 01:15:28,116.3350133,39.9853416
Car-1,2008-07-07 01:15:31,116.3349433,39.9853383
Car-1,2008-07-07 01:15:44,116.3348433,39.9853266
Car-1,2008-07-07 01:15:47,116.3347549,39.9853166
Car-1,2008-07-07 01:15:53,116.3343533,39.9853049
Car-1,2008-07-07 01:15:59,116.3337183,39.9852916
Car-1,2008-07-07 01:16:09,116.3327183,39.9852533
Car-1,2008-07-07 01:16:19,116.331795,39.9852083
Car-1,2008-07-07 01:16:25,116.3315549,39.9851899
Car-1,2008-07-07 01:16:31,116.3314399,39.9851683
Car-1,2008-07-07 01:16:34,116.3314133,39.9851599
Car-1,2008-07-07 01:16:37,116.3313799,39.9851583
Car-1,2008-07-07 01:16:40,116.3313349,39.9851566
Car-1,2008-07-07 01:16:43,116.3312799,39.9851566
Car-1,2008-07-07 01:16:46,116.3312433,39.9851566
Car-1,2008-07-07 01:16:49,116.3312166,39.9851533
Car-1,2008-07-07 01:16:52,116.3311866,39.9851499
Car-1,2008-07-07 01:16:55,116.3311549,39.9851483
Car-1,2008-07-07 01:16:58,116.3311333,39.9851466
Car-1,2008-07-07 01:17:01,116.3311066,39.9851466
Car-1,2008-07-07 01:17:04,116.3310783,39.9851466
Car-1,2008-07-07 01:17:07,116.3310283,39.9851516
Car-1,2008-07-07 01:17:10,116.3309799,39.9851533
Car-1,2008-07-07 01:17:13,116.3309649,39.9851516
Car-1,2008-07-07 01:17:16,116.3309499,39.9851483
Car-1,2008-07-07 01:17:19,116.3309316,39.9851483
Car-1,2008-07-07 01:17:22,116.3309099,39.9851516
Car-1,2008-07-07 01:18:13,116.3309099,39.9851516
Car-1,2008-07-07 01:18:15,116.330905,39.9851516
Car-1,2008-07-07 01:18:18,116.3308749,39.9851499
Car-1,2008-07-07 01:18:21,116.3308133,39.9851466
Car-1,2008-07-07 01:18:27,116.3305133,39.9851183
Car-1,2008-07-07 01:18:33,116.3300566,39.9850916
Car-1,2008-07-07 01:18:43,116.3293049,39.985055
Car-1,2008-07-07 01:18:49,116.3287733,39.9850166
Car-1,2008-07-07 01:18:59,116.3278183,39.9849733
Car-1,2008-07-07 01:19:05,116.3274783,39.9849633
Car-1,2008-07-07 01:19:11,116.3272499,39.9848966
Car-1,2008-07-07 01:19:17,116.3271933,39.984845
Car-1,2008-07-07 01:19:20,116.3271799,39.9848266
Car-1,2008-07-07 01:19:23,116.32713,39.9847549
Car-1,2008-07-07 01:19:29,116.32701,39.9844683
Car-1,2008-07-07 01:19:35,116.3270233,39.9840116
Car-1,2008-07-07 01:19:45,116.3270833,39.9829516
Car-1,2008-07-07 01:19:55,116.3271716,39.981585
Car-1,2008-07-07 01:20:05,116.3271883,39.9807383
Car-1,2008-07-07 01:20:11,116.3271899,39.9805649
Car-1,2008-07-07 01:20:28,116.3271899,39.9805649
Car-1,2008-07-07 01:20:30,116.3271916,39.9805633
Car-1,2008-07-07 01:20:33,116.3271949,39.9805183
Car-1,2008-07-07 01:20:39,116.327205,39.9802533
Car-1,2008-07-07 01:20:45,116.3272299,39.9798966
Car-1,2008-07-07 01:20:51,116.3272866,39.9793916
Car-1,2008-07-07 01:21:01,116.3273433,39.9782033
Car-1,2008-07-07 01:21:11,116.3273733,39.9772516
Car-1,2008-07-07 01:21:21,116.3273983,39.9763966
Car-1,2008-07-07 01:21:31,116.3274183,39.9755316
Car-1,2008-07-07 01:21:37,116.3274499,39.9754949
Car-1,2008-07-07 01:23:38,116.3274499,39.9754949
Car-1,2008-07-07 01:23:40,116.3274533,39.97549
Car-1,2008-07-07 01:23:43,116.3274533,39.97546
Car-1,2008-07-07 01:23:46,116.3274633,39.9754366
Car-1,2008-07-07 01:23:49,116.3274733,39.9754249
Car-1,2008-07-07 01:24:34,116.3274833,39.9754133
Car-1,2008-07-07 01:24:37,116.3275383,39.9754249
Car-1,2008-07-07 01:24:43,116.3275399,39.9756383
Car-1,2008-07-07 01:24:49,116.3274016,39.9758666
Car-1,2008-07-07 01:24:55,116.3273166,39.9762983
Car-1,2008-07-07 01:25:05,116.3273383,39.97665
Car-1,2008-07-07 01:25:11,116.3274049,39.9767683
Car-1,2008-07-07 01:25:14,116.3275049,39.9768216
Car-1,2008-07-07 01:25:20,116.327725,39.97689
Car-1,2008-07-07 01:25:26,116.3280483,39.9769533
Car-1,2008-07-07 01:25:32,116.3283833,39.9769899
Car-1,2008-07-07 01:25:38,116.32874,39.9769466
Car-1,2008-07-07 01:25:44,116.3292166,39.9770066
Car-1,2008-07-07 01:25:50,116.3297416,39.97703
Car-1,2008-07-07 01:25:56,116.3302383,39.9770533
Car-1,2008-07-07 01:26:06,116.3312383,39.9771049
Car-1,2008-07-07 01:26:12,116.3316266,39.9770833
Car-1,2008-07-07 01:26:18,116.3317716,39.977045
Car-1,2008-07-07 01:26:24,116.3317616,39.9767483
Car-1,2008-07-07 01:26:30,116.3317233,39.9762566
Car-1,2008-07-07 01:26:40,116.3316399,39.97567
Car-1,2008-07-07 01:26:46,116.3313316,39.9756566
Car-1,2008-07-07 01:26:52,116.3309433,39.9755866
Car-1,2008-07-07 01:26:58,116.3306466,39.9755899
Car-1,2008-07-07 01:27:04,116.3303666,39.9756333
Car-1,2008-07-07 01:27:10,116.3303033,39.9755733
