agent_id,time,lng,lat
Car-1,2008-11-06 02:47:59,116.4381366,39.9631633
Car-1,2008-11-06 02:48:01,116.4379716,39.96327
Car-1,2008-11-06 02:48:03,116.4378133,39.9633733
Car-1,2008-11-06 02:48:05,116.43766,39.9634816
Car-1,2008-11-06 02:48:07,116.4375149,39.9635866
Car-1,2008-11-06 02:48:09,116.4373833,39.9636816
Car-1,2008-11-06 02:48:11,116.4372816,39.9637533
Car-1,2008-11-06 02:48:13,116.4372083,39.9637983
Car-1,2008-11-06 02:48:15,116.4371616,39.9638283
Car-1,2008-11-06 02:48:17,116.4371383,39.9638416
Car-1,2008-11-06 02:48:19,116.4371266,39.9638533
Car-1,2008-11-06 02:48:21,116.4370966,39.9638766
Car-1,2008-11-06 02:48:23,116.437035,39.9639116
Car-1,2008-11-06 02:48:25,116.4369699,39.9639599
Car-1,2008-11-06 02:48:27,116.4368616,39.9640016
Car-1,2008-11-06 02:48:29,116.4367483,39.9640433
Car-1,2008-11-06 02:48:31,116.4367383,39.964095
Car-1,2008-11-06 02:48:35,116.4367316,39.9641116
Car-1,2008-11-06 02:48:45,116.4367383,39.9641416
Car-1,2008-11-06 02:48:47,116.4366933,39.9641783
Car-1,2008-11-06 02:48:49,116.4365933,39.9642099
Car-1,2008-11-06 02:48:51,116.4364799,39.9642533
Car-1,2008-11-06 02:48:53,116.4363599,39.9643433
Car-1,2008-11-06 02:48:55,116.4362216,39.9644433
Car-1,2008-11-06 02:48:57,116.4360683,39.964555
Car-1,2008-11-06 02:48:59,116.4359083,39.9646733
Car-1,2008-11-06 02:49:01,116.4357366,39.9647999
Car-1,2008-11-06 02:49:03,116.4355533,39.9649299
Car-1,2008-11-06 02:49:05,116.4353616,39.9650566
Car-1,2008-11-06 02:49:07,116.4351616,39.965185
Car-1,2008-11-06 02:49:10,116.4348449,39.9653866
Car-1,2008-11-06 02:49:13,116.4345166,39.9655833
Car-1,2008-11-06 02:49:16,116.4341883,39.9657883
Car-1,2008-11-06 02:49:19,116.4338666,39.9659949
Car-1,2008-11-06 02:49:22,116.43356,39.9661983
Car-1,2008-11-06 02:49:25,116.4332699,39.9663966
Car-1,2008-11-06 02:49:27,116.4330933,39.9665249
Car-1,2008-11-06 02:49:29,116.4329366,39.96663
Car-1,2008-11-06 02:49:31,116.4328149,39.9667083
Car-1,2008-11-06 02:49:33,116.4327483,39.9667499
Car-1,2008-11-06 02:49:48,116.4327383,39.966755
Car-1,2008-11-06 02:49:50,116.4326966,39.9667816
Car-1,2008-11-06 02:49:52,116.4326383,39.9668183
Car-1,2008-11-06 02:49:54,116.4325633,39.9668683
Car-1,2008-11-06 02:49:56,116.4324566,39.9669216
Car-1,2008-11-06 02:49:58,116.4323333,39.966995
Car-1,2008-11-06 02:50:00,116.432195,39.9670633
Car-1,2008-11-06 02:50:02,116.4320699,39.9671316
Car-1,2008-11-06 02:50:10,116.4314316,39.9674966
Car-1,2008-11-06 02:50:12,116.4312666,39.9675883
Car-1,2008-11-06 02:50:14,116.4311166,39.96767
Car-1,2008-11-06 02:50:16,116.4310033,39.9677033
Car-1,2008-11-06 02:50:18,116.43092,39.9677366
Car-1,2008-11-06 02:50:20,116.4308399,39.9677666
Car-1,2008-11-06 02:50:22,116.4307333,39.9677966
Car-1,2008-11-06 02:50:24,116.43059,39.9678383
Car-1,2008-11-06 02:50:26,116.4304249,39.967895
Car-1,2008-11-06 02:50:28,116.4302466,39.9679549
Car-1,2008-11-06 02:50:30,116.4300266,39.9680116
Car-1,2008-11-06 02:50:32,116.4297916,39.9680783
Car-1,2008-11-06 02:50:34,116.4295416,39.9681483
Car-1,2008-11-06 02:50:36,116.4292733,39.9682083
Car-1,2008-11-06 02:50:39,116.4288499,39.9682799
Car-1,2008-11-06 02:50:42,116.4284166,39.9683366
Car-1,2008-11-06 02:50:45,116.4279633,39.9683633
Car-1,2008-11-06 02:50:48,116.4274566,39.9682983
Car-1,2008-11-06 02:50:51,116.4269649,39.9682816
Car-1,2008-11-06 02:50:54,116.4264649,39.9682666
Car-1,2008-11-06 02:50:57,116.425945,39.9682499
Car-1,2008-11-06 02:51:01,116.4252233,39.9682766
Car-1,2008-11-06 02:51:04,116.4247133,39.9682333
Car-1,2008-11-06 02:51:07,116.4242249,39.9681933
Car-1,2008-11-06 02:51:10,116.4237749,39.96816
Car-1,2008-11-06 02:51:13,116.4233033,39.9681383
Car-1,2008-11-06 02:51:16,116.4228566,39.9680916
Car-1,2008-11-06 02:51:19,116.4223966,39.968085
Car-1,2008-11-06 02:51:22,116.4219699,39.9680549
Car-1,2008-11-06 02:51:25,116.4215166,39.9680166
Car-1,2008-11-06 02:51:28,116.4210716,39.9679733
Car-1,2008-11-06 02:51:31,116.4205666,39.9679983
Car-1,2008-11-06 02:51:34,116.4200883,39.9680083
Car-1,2008-11-06 02:51:37,116.4196266,39.9680099
Car-1,2008-11-06 02:51:40,116.41917,39.9680083
Car-1,2008-11-06 02:51:43,116.4187066,39.9679999
Car-1,2008-11-06 02:51:46,116.4182466,39.9679916
Car-1,2008-11-06 02:51:49,116.4177799,39.9679849
Car-1,2008-11-06 02:51:52,116.4173066,39.967975
Car-1,2008-11-06 02:51:55,116.4168183,39.9679633
Car-1,2008-11-06 02:51:58,116.4163166,39.9679516
Car-1,2008-11-06 02:52:01,116.4158,39.9679416
Car-1,2008-11-06 02:52:04,116.4152749,39.9679333
Car-1,2008-11-06 02:52:07,116.4147483,39.9679266
Car-1,2008-11-06 02:52:10,116.4142449,39.9679149
Car-1,2008-11-06 02:52:13,116.4137633,39.9679033
Car-1,2008-11-06 02:52:16,116.413305,39.9678916
Car-1,2008-11-06 02:52:19,116.4128666,39.9678833
Car-1,2008-11-06 02:52:22,116.4124283,39.9678683
Car-1,2008-11-06 02:52:25,116.4119883,39.9678549
Car-1,2008-11-06 02:52:28,116.41154,39.9678416
Car-1,2008-11-06 02:52:31,116.4110933,39.9678316
Car-1,2008-11-06 02:52:34,116.4106399,39.967825
Car-1,2008-11-06 02:52:37,116.4101766,39.9678166
Car-1,2008-11-06 02:52:40,116.4097016,39.96781
Car-1,2008-11-06 02:52:43,116.4092149,39.9678016
Car-1,2008-11-06 02:52:46,116.4087333,39.9677866
Car-1,2008-11-06 02:52:49,116.4082783,39.9677783
Car-1,2008-11-06 02:52:52,116.4078516,39.9677699
Car-1,2008-11-06 02:52:55,116.4074533,39.9677599
Car-1,2008-11-06 02:52:57,116.4072016,39.9677433
Car-1,2008-11-06 02:52:59,116.40695,39.9677366
Car-1,2008-11-06 02:53:01,116.4067116,39.9677383
Car-1,2008-11-06 02:53:03,116.4064816,39.9677299
Car-1,2008-11-06 02:53:05,116.40625,39.9677049
Car-1,2008-11-06 02:53:07,116.4060433,39.9677066
Car-1,2008-11-06 02:53:09,116.4059149,39.9676883
Car-1,2008-11-06 02:53:11,116.405855,39.9676749
Car-1,2008-11-06 02:53:13,116.4058266,39.9676766
Car-1,2008-11-06 02:53:15,116.4058099,39.9676899
Car-1,2008-11-06 02:53:17,116.40578,39.967695
Car-1,2008-11-06 02:53:26,116.40578,39.967695
Car-1,2008-11-06 02:53:28,116.4057749,39.9677033
Car-1,2008-11-06 02:53:30,116.4057199,39.9677033
Car-1,2008-11-06 02:53:32,116.4056566,39.9677033
Car-1,2008-11-06 02:53:49,116.4056383,39.9677033
Car-1,2008-11-06 02:53:51,116.4055733,39.9677016
Car-1,2008-11-06 02:53:53,116.4054783,39.9676966
Car-1,2008-11-06 02:53:55,116.40536,39.9676883
Car-1,2008-11-06 02:53:57,116.4052166,39.9676783
Car-1,2008-11-06 02:53:59,116.4050566,39.9676666
Car-1,2008-11-06 02:54:01,116.4048799,39.9676533
Car-1,2008-11-06 02:54:03,116.40468,39.9676483
Car-1,2008-11-06 02:54:05,116.40447,39.9676433
Car-1,2008-11-06 02:54:07,116.404245,39.9676416
Car-1,2008-11-06 02:54:09,116.4040116,39.9676349
Car-1,2008-11-06 02:54:11,116.4037699,39.9676283
Car-1,2008-11-06 02:54:13,116.4035249,39.9676233
Car-1,2008-11-06 02:54:15,116.4032749,39.9676199
Car-1,2008-11-06 02:54:17,116.403025,39.9676133
Car-1,2008-11-06 02:54:19,116.4027733,39.9676083
Car-1,2008-11-06 02:54:21,116.40252,39.9676016
Car-1,2008-11-06 02:54:23,116.4022649,39.9675933
Car-1,2008-11-06 02:54:25,116.4020083,39.967585
Car-1,2008-11-06 02:54:27,116.4017449,39.9675766
Car-1,2008-11-06 02:54:29,116.4014766,39.9675683
Car-1,2008-11-06 02:54:32,116.4010599,39.9675583
Car-1,2008-11-06 02:54:35,116.4006283,39.9675433
Car-1,2008-11-06 02:54:38,116.4001816,39.9675266
Car-1,2008-11-06 02:54:41,116.3997416,39.967515
Car-1,2008-11-06 02:54:44,116.3992983,39.9675016
Car-1,2008-11-06 02:54:47,116.3988549,39.9674883
Car-1,2008-11-06 02:54:50,116.3984083,39.9674749
Car-1,2008-11-06 02:54:53,116.3979716,39.9674649
Car-1,2008-11-06 02:54:56,116.3975549,39.9674516
Car-1,2008-11-06 02:54:59,116.3971483,39.9674416
Car-1,2008-11-06 02:55:02,116.3967383,39.9674316
Car-1,2008-11-06 02:55:05,116.3963383,39.9674183
Car-1,2008-11-06 02:55:07,116.3960816,39.9674099
Car-1,2008-11-06 02:55:09,116.3958333,39.9674016
Car-1,2008-11-06 02:55:11,116.3956116,39.9674049
Car-1,2008-11-06 02:55:13,116.395445,39.9674083
Car-1,2008-11-06 02:55:15,116.3953349,39.9674133
Car-1,2008-11-06 02:55:29,116.3952999,39.9674066
Car-1,2008-11-06 02:55:31,116.3952533,39.9674049
Car-1,2008-11-06 02:55:33,116.3951783,39.9674016
Car-1,2008-11-06 02:55:35,116.3950749,39.9673966
Car-1,2008-11-06 02:55:37,116.3949449,39.9673866
Car-1,2008-11-06 02:55:39,116.3947966,39.9673716
Car-1,2008-11-06 02:55:41,116.3946566,39.9673533
Car-1,2008-11-06 02:55:43,116.394455,39.9673416
Car-1,2008-11-06 02:55:45,116.3942433,39.9673316
Car-1,2008-11-06 02:55:47,116.3940166,39.9673266
Car-1,2008-11-06 02:55:49,116.3938083,39.9673
Car-1,2008-11-06 02:55:51,116.3935833,39.9672799
Car-1,2008-11-06 02:55:53,116.3933566,39.9672549
Car-1,2008-11-06 02:55:55,116.39309,39.9672616
Car-1,2008-11-06 02:55:57,116.392825,39.9672583
Car-1,2008-11-06 02:56:00,116.3924166,39.9672466
Car-1,2008-11-06 02:56:03,116.3919883,39.967235
Car-1,2008-11-06 02:56:06,116.3915399,39.9672266
Car-1,2008-11-06 02:56:09,116.39108,39.9672266
Car-1,2008-11-06 02:56:12,116.3906183,39.9672133
Car-1,2008-11-06 02:56:15,116.3901466,39.967205
Car-1,2008-11-06 02:56:18,116.3896633,39.96719
Car-1,2008-11-06 02:56:21,116.3891733,39.9671783
Car-1,2008-11-06 02:56:24,116.3886849,39.9671683
Car-1,2008-11-06 02:56:27,116.3882116,39.9671549
Car-1,2008-11-06 02:56:30,116.3877483,39.9671516
Car-1,2008-11-06 02:56:33,116.3872866,39.9671466
Car-1,2008-11-06 02:56:36,116.3868383,39.9671449
Car-1,2008-11-06 02:56:39,116.3863983,39.9671416
Car-1,2008-11-06 02:56:42,116.38597,39.9671366
Car-1,2008-11-06 02:56:45,116.3855699,39.96712
Car-1,2008-11-06 02:56:47,116.3853133,39.96711
Car-1,2008-11-06 02:56:49,116.3850633,39.9671016
Car-1,2008-11-06 02:56:51,116.3848166,39.9670983
Car-1,2008-11-06 02:56:53,116.3845766,39.9671033
Car-1,2008-11-06 02:56:55,116.3843483,39.9671083
Car-1,2008-11-06 02:56:57,116.3841549,39.9671166
Car-1,2008-11-06 02:56:59,116.3840016,39.9671399
Car-1,2008-11-06 02:57:01,116.3840383,39.96711
Car-1,2008-11-06 02:57:10,116.3840566,39.9670933
Car-1,2008-11-06 02:57:12,116.3839833,39.9670883
Car-1,2008-11-06 02:57:14,116.3838666,39.9670849
Car-1,2008-11-06 02:57:16,116.3837266,39.96708
Car-1,2008-11-06 02:57:18,116.3835649,39.9670733
Car-1,2008-11-06 02:57:20,116.383385,39.9670633
Car-1,2008-11-06 02:57:22,116.3831866,39.9670483
Car-1,2008-11-06 02:57:24,116.3829766,39.9670333
Car-1,2008-11-06 02:57:26,116.3827416,39.9670266
Car-1,2008-11-06 02:57:28,116.3825033,39.9670166
Car-1,2008-11-06 02:57:30,116.38225,39.9670116
Car-1,2008-11-06 02:57:32,116.3819866,39.9670033
Car-1,2008-11-06 02:57:34,116.3817199,39.966995
Car-1,2008-11-06 02:57:36,116.3814583,39.9669966
Car-1,2008-11-06 02:57:38,116.3811966,39.9670016
Car-1,2008-11-06 02:57:40,116.38094,39.9669899
Car-1,2008-11-06 02:57:42,116.3806866,39.9669916
Car-1,2008-11-06 02:57:44,116.3804133,39.9669883
Car-1,2008-11-06 02:57:47,116.3799983,39.9669733
Car-1,2008-11-06 02:57:50,116.3795666,39.9669616
Car-1,2008-11-06 02:57:53,116.3791183,39.966955
Car-1,2008-11-06 02:57:56,116.3786649,39.9669466
Car-1,2008-11-06 02:57:59,116.3782233,39.96694
Car-1,2008-11-06 02:58:02,116.3778033,39.9669299
Car-1,2008-11-06 02:58:05,116.3774283,39.9669049
Car-1,2008-11-06 02:58:07,116.3772066,39.9669083
Car-1,2008-11-06 02:58:09,116.37703,39.9669166
Car-1,2008-11-06 02:58:11,116.376905,39.9669083
Car-1,2008-11-06 02:58:13,116.3768116,39.9669083
Car-1,2008-11-06 02:58:43,116.3768016,39.9668983
Car-1,2008-11-06 02:58:45,116.3767716,39.9668983
Car-1,2008-11-06 02:58:47,116.3767199,39.9668933
Car-1,2008-11-06 02:58:49,116.3766516,39.966885
Car-1,2008-11-06 02:58:51,116.3765716,39.9668733
Car-1,2008-11-06 02:58:53,116.3764649,39.9668583
Car-1,2008-11-06 02:58:55,116.3763283,39.9668466
Car-1,2008-11-06 02:58:57,116.3761649,39.96684
Car-1,2008-11-06 02:58:59,116.3759816,39.9668349
Car-1,2008-11-06 02:59:01,116.3757766,39.96683
Car-1,2008-11-06 02:59:03,116.3755483,39.9668266
Car-1,2008-11-06 02:59:05,116.3753016,39.9668216
Car-1,2008-11-06 02:59:07,116.3750366,39.966815
Car-1,2008-11-06 02:59:10,116.3746,39.9667983
Car-1,2008-11-06 02:59:13,116.3741466,39.96676
Car-1,2008-11-06 02:59:16,116.3736916,39.9667349
Car-1,2008-11-06 02:59:19,116.3732266,39.9667183
Car-1,2008-11-06 02:59:22,116.3727466,39.9667249
Car-1,2008-11-06 02:59:25,116.3722716,39.96674
Car-1,2008-11-06 02:59:28,116.3717849,39.9667516
Car-1,2008-11-06 02:59:31,116.3712833,39.9667633
Car-1,2008-11-06 02:59:34,116.3707899,39.966755
Car-1,2008-11-06 02:59:37,116.3702983,39.9667683
Car-1,2008-11-06 02:59:40,116.36982,39.9667483
Car-1,2008-11-06 02:59:43,116.3693533,39.9667416
Car-1,2008-11-06 02:59:46,116.368895,39.9667583
Car-1,2008-11-06 02:59:49,116.3684849,39.9667466
Car-1,2008-11-06 02:59:52,116.36807,39.96674
Car-1,2008-11-06 02:59:55,116.3676533,39.9667216
Car-1,2008-11-06 02:59:58,116.3672233,39.9667083
Car-1,2008-11-06 03:00:01,116.3667783,39.9666949
Car-1,2008-11-06 03:00:04,116.3663316,39.96667
Car-1,2008-11-06 03:00:07,116.3658866,39.96666
Car-1,2008-11-06 03:00:10,116.3654649,39.9666349
Car-1,2008-11-06 03:00:13,116.3650516,39.9666083
Car-1,2008-11-06 03:00:16,116.3646383,39.9665833
Car-1,2008-11-06 03:00:19,116.3642183,39.9665699
Car-1,2008-11-06 03:00:22,116.3637833,39.9665549
Car-1,2008-11-06 03:00:25,116.3633566,39.9665433
Car-1,2008-11-06 03:00:28,116.362885,39.96653
Car-1,2008-11-06 03:00:31,116.3624016,39.9665233
Car-1,2008-11-06 03:00:34,116.3619416,39.9665233
Car-1,2008-11-06 03:00:37,116.3614999,39.9665216
Car-1,2008-11-06 03:00:40,116.3610266,39.9665083
Car-1,2008-11-06 03:00:43,116.360585,39.9664949
Car-1,2008-11-06 03:00:46,116.3602049,39.9664916
Car-1,2008-11-06 03:00:48,116.3599999,39.9664916
Car-1,2008-11-06 03:00:50,116.3598266,39.9664933
Car-1,2008-11-06 03:00:52,116.3596933,39.9664949
Car-1,2008-11-06 03:00:54,116.3596016,39.9664933
Car-1,2008-11-06 03:00:56,116.3595399,39.96649
Car-1,2008-11-06 03:00:58,116.3594916,39.9664833
Car-1,2008-11-06 03:01:00,116.3594566,39.9664816
Car-1,2008-11-06 03:01:02,116.3594366,39.9664816
Car-1,2008-11-06 03:01:04,116.3594266,39.9664833
Car-1,2008-11-06 03:01:06,116.3594216,39.9664783
Car-1,2008-11-06 03:01:08,116.3594183,39.9664716
Car-1,2008-11-06 03:01:10,116.3593916,39.966465
Car-1,2008-11-06 03:01:12,116.3593549,39.9664449
Car-1,2008-11-06 03:01:14,116.3592916,39.9664549
Car-1,2008-11-06 03:01:16,116.3592233,39.96646
Car-1,2008-11-06 03:01:18,116.3591183,39.9664483
Car-1,2008-11-06 03:01:20,116.3590199,39.96645
Car-1,2008-11-06 03:01:22,116.3589616,39.9664483
Car-1,2008-11-06 03:01:39,116.3589616,39.9664483
Car-1,2008-11-06 03:01:41,116.3589533,39.9664516
Car-1,2008-11-06 03:01:43,116.3588849,39.96645
Car-1,2008-11-06 03:01:45,116.3587783,39.9664433
Car-1,2008-11-06 03:01:47,116.3586383,39.9664316
Car-1,2008-11-06 03:01:49,116.3584783,39.9664133
Car-1,2008-11-06 03:01:51,116.3582783,39.9664066
Car-1,2008-11-06 03:01:53,116.3580766,39.9664016
Car-1,2008-11-06 03:01:55,116.3578499,39.9663883
Car-1,2008-11-06 03:01:57,116.3576033,39.9663883
Car-1,2008-11-06 03:01:59,116.3573449,39.9663916
Car-1,2008-11-06 03:02:01,116.357075,39.9663866
Car-1,2008-11-06 03:02:03,116.3567766,39.96638
Car-1,2008-11-06 03:02:06,116.3563316,39.9663749
Car-1,2008-11-06 03:02:09,116.3558516,39.9664099
Car-1,2008-11-06 03:02:12,116.3553983,39.9664033
Car-1,2008-11-06 03:02:15,116.3549499,39.9663816
Car-1,2008-11-06 03:02:18,116.3544633,39.9663783
Car-1,2008-11-06 03:02:21,116.3539783,39.9663716
Car-1,2008-11-06 03:02:24,116.3534966,39.9663616
Car-1,2008-11-06 03:02:27,116.3530116,39.9663616
Car-1,2008-11-06 03:02:30,116.3525249,39.9663616
Car-1,2008-11-06 03:02:33,116.35203,39.9663666
Car-1,2008-11-06 03:02:36,116.3515383,39.9663733
Car-1,2008-11-06 03:02:39,116.3510366,39.9663766
Car-1,2008-11-06 03:02:42,116.3504999,39.9663999
Car-1,2008-11-06 03:02:45,116.3500299,39.9663766
Car-1,2008-11-06 03:02:48,116.3495433,39.9663616
Car-1,2008-11-06 03:02:51,116.3490633,39.9663449
Car-1,2008-11-06 03:02:54,116.348605,39.9663366
Car-1,2008-11-06 03:02:57,116.3481616,39.9663383
Car-1,2008-11-06 03:03:00,116.3477299,39.9663383
Car-1,2008-11-06 03:03:03,116.3473266,39.9663399
Car-1,2008-11-06 03:03:05,116.3470666,39.9663416
Car-1,2008-11-06 03:03:07,116.3468083,39.9663383
Car-1,2008-11-06 03:03:09,116.3465499,39.9663366
Car-1,2008-11-06 03:03:11,116.3462949,39.9663333
Car-1,2008-11-06 03:03:13,116.3460416,39.9663333
Car-1,2008-11-06 03:03:15,116.3457849,39.966335
Car-1,2008-11-06 03:03:17,116.3455283,39.966335
Car-1,2008-11-06 03:03:19,116.3452666,39.966335
Car-1,2008-11-06 03:03:21,116.3450083,39.966335
Car-1,2008-11-06 03:03:23,116.3447533,39.9663333
Car-1,2008-11-06 03:03:25,116.3445133,39.9663316
Car-1,2008-11-06 03:03:27,116.3443183,39.9663333
Car-1,2008-11-06 03:03:29,116.3441849,39.9663333
Car-1,2008-11-06 03:03:31,116.3440983,39.9663333
Car-1,2008-11-06 03:03:33,116.3440466,39.9663333
Car-1,2008-11-06 03:03:35,116.3439983,39.9663366
Car-1,2008-11-06 03:03:37,116.3439233,39.9663433
Car-1,2008-11-06 03:03:39,116.3438366,39.9663583
Car-1,2008-11-06 03:03:41,116.3437383,39.966365
Car-1,2008-11-06 03:03:43,116.3436266,39.9663699
Car-1,2008-11-06 03:03:45,116.3435066,39.9663783
Car-1,2008-11-06 03:03:47,116.3433483,39.9663833
Car-1,2008-11-06 03:03:49,116.3432216,39.966395
Car-1,2008-11-06 03:03:51,116.3431233,39.9664016
Car-1,2008-11-06 03:04:10,116.3430916,39.9664033
Car-1,2008-11-06 03:04:12,116.3430299,39.9664033
Car-1,2008-11-06 03:04:14,116.3429316,39.9663999
Car-1,2008-11-06 03:04:16,116.3428066,39.96639
Car-1,2008-11-06 03:04:18,116.3426633,39.9663733
Car-1,2008-11-06 03:04:20,116.3424966,39.9663533
Car-1,2008-11-06 03:04:22,116.3422949,39.9663383
Car-1,2008-11-06 03:04:24,116.3420783,39.9663316
Car-1,2008-11-06 03:04:26,116.3418433,39.966325
Car-1,2008-11-06 03:04:28,116.3415933,39.9663216
Car-1,2008-11-06 03:04:30,116.3413283,39.9663216
Car-1,2008-11-06 03:04:33,116.3409016,39.9663216
Car-1,2008-11-06 03:04:36,116.340435,39.9663166
Car-1,2008-11-06 03:04:39,116.3399466,39.9663133
Car-1,2008-11-06 03:04:42,116.3394299,39.96631
Car-1,2008-11-06 03:04:45,116.3388966,39.9663033
Car-1,2008-11-06 03:04:48,116.3384216,39.96631
Car-1,2008-11-06 03:04:51,116.3379516,39.96631
Car-1,2008-11-06 03:04:54,116.3374949,39.9663066
Car-1,2008-11-06 03:04:57,116.3370466,39.9663016
Car-1,2008-11-06 03:05:00,116.3366199,39.9662983
Car-1,2008-11-06 03:05:03,116.3361816,39.9662916
Car-1,2008-11-06 03:05:06,116.3357283,39.9662833
Car-1,2008-11-06 03:05:09,116.3352549,39.9662749
Car-1,2008-11-06 03:05:12,116.3347666,39.9662683
Car-1,2008-11-06 03:05:15,116.3342716,39.9662699
Car-1,2008-11-06 03:05:18,116.3337833,39.9662716
Car-1,2008-11-06 03:05:21,116.3332966,39.9662733
Car-1,2008-11-06 03:05:24,116.332805,39.9662749
Car-1,2008-11-06 03:05:27,116.3323016,39.9662716
Car-1,2008-11-06 03:05:30,116.3317916,39.9662683
Car-1,2008-11-06 03:05:33,116.3312866,39.9662683
Car-1,2008-11-06 03:05:36,116.3307933,39.9662683
Car-1,2008-11-06 03:05:39,116.3303199,39.9662683
Car-1,2008-11-06 03:05:42,116.3298649,39.9662666
Car-1,2008-11-06 03:05:45,116.3294299,39.9662616
